1.58742763518703E-021,3.26239691914103E-021,6.63075642018678E-021,1.33282387916839E-020,2.64951187326406E-020,5.20885645657364E-020,1.01275016674619E-019,1.94735742876912E-019,3.70315963877729E-019,6.96438243510548E-019,1.29531741085006E-018,2.38261136527647E-018,4.33424672299437E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018,5.0046449417602E-018
1.63197835582933E-021,3.34619565340071E-021,6.78558302559492E-021,1.3608865082361E-020,2.69932731965476E-020,5.29526981049631E-020,1.02735263459776E-019,1.97128712835222E-019,3.74092615296251E-019,7.02113439284195E-019,1.30326982107632E-018,2.39254598240315E-018,4.34395331926264E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018,5.01353391112169E-018
1.67748812627176E-021,3.43160201025006E-021,6.9430239332546E-021,1.38935971129945E-020,2.74976151716164E-020,5.38256952776062E-020,1.04207399225241E-019,1.99536226871229E-019,3.7788464426528E-019,7.07800757091865E-019,1.31122460879028E-018,2.4024671048005E-018,4.35363582753712E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018,5.02240069148775E-018
1.72397051282097E-021,3.51863486069409E-021,7.10310359647785E-021,1.41824635536126E-020,2.80081731984286E-020,5.47075757493419E-020,1.05691421044986E-019,2.01958242962834E-019,3.81691958233038E-019,7.13500063539844E-019,1.31918165134886E-018,2.41237471438329E-018,4.3632943648652E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018,5.03124539862947E-018
1.77143914383107E-021,3.60731310453896E-021,7.2658464233497E-021,1.44754929042189E-020,2.8524975478479E-020,5.55983586743457E-020,1.07187325397797E-019,2.04394718636658E-019,3.85514464690189E-019,7.19211226059415E-019,1.32714082751101E-018,2.42226879388699E-018,4.37292904735906E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018,5.04006814725289E-018
1.81990770832269E-021,3.69765566830823E-021,7.43127677417607E-021,1.47727134924965E-020,2.90480498734529E-020,5.64980626978102E-020,1.08695108174174E-019,2.06845610978331E-019,3.89352071178711E-019,7.24934112906344E-019,1.33510201742341E-018,2.43214932685267E-018,4.38253999020643E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018,5.0488690510136E-018
1.86938995459675E-021,3.78968150316798E-021,7.59941895896303E-021,1.50741534715703E-020,2.9577423904575E-020,5.74067059585156E-020,1.10214764683215E-019,2.09310876642648E-019,3.93204685300565E-019,7.30668593160216E-019,1.34306510260633E-018,2.44201629761218E-018,4.39212730768105E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018,5.05764822253102E-018
1.91989968884352E-021,3.88340958286132E-021,7.77029723492759E-021,1.53798408178246E-020,3.01131247520277E-020,5.83243060914524E-020,1.11746289659487E-019,2.11790471863623E-019,3.97072214726176E-019,7.36414536723653E-019,1.3510299659396E-018,2.45186969127352E-018,4.40169111315305E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018,5.06640577340253E-018
1.97145077374739E-021,3.97885890165274E-021,7.94393580404048E-021,1.56898033287773E-020,3.06551792544392E-020,5.92508802304942E-020,1.13289677269884E-019,2.14284352464406E-019,4.00954567202719E-019,7.42171814321409E-019,1.35899649164873E-018,2.46170949370662E-018,4.41123151909928E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018,5.07514181421733E-018
2.02405712708767E-021,4.07604847228263E-021,8.12035881060079E-021,1.60040686210101E-020,3.1203613908439E-020,6.01864450111189E-020,1.14844921120458E-019,2.16792473867096E-019,4.04851650562224E-019,7.47940297499358E-019,1.36696456529108E-018,2.47153569152925E-018,4.42074863711331E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018,5.08385645457004E-018
2.07773272033602E-021,4.17499732393268E-021,8.29959033884301E-021,1.63226641281532E-020,3.17584548682797E-020,6.11310165731757E-020,1.16412014263236E-019,2.19314791102429E-019,4.08763372729492E-019,7.5371985862335E-019,1.37493407374226E-018,2.48134827209328E-018,4.43024257791551E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018,5.09254980307412E-018
2.1324915772508E-021,4.27572450020221E-021,8.48165441057625E-021,1.66456170989262E-020,3.23197279455249E-020,6.20846105636983E-020,1.17990949203022E-019,2.21851258819354E-019,4.12689641729836E-019,7.59510370877983E-019,1.3829049051826E-018,2.49114722347115E-018,4.43971345136284E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018,5.10122196737504E-018
2.18834777246878E-021,4.37824905709607E-021,8.66657498285606E-021,1.69729545952318E-020,3.28874586088005E-020,6.30472421397594E-020,1.19581717904165E-019,2.24401831294485E-019,4.16630365696631E-019,7.65311708265238E-019,1.39087694908367E-018,2.50093253444258E-018,4.44916136645858E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018,5.10987305416327E-018
2.24531543009471E-021,4.48259006102453E-021,8.8543759456889E-021,1.73047034903055E-020,3.34616719836098E-020,6.40189259713684E-020,1.21184311797315E-019,2.26966462441443E-019,4.20585452878708E-019,7.71123745603042E-019,1.3988500961951E-018,2.51070419448157E-018,4.45858643136194E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018,5.11850316918698E-018
2.30340872228897E-021,4.58876658681525E-021,9.04508111976921E-021,1.7640890466917E-020,3.40423928522097E-020,6.4999676244407E-020,1.22798721786145E-019,2.29545105820077E-019,4.24554811647557E-019,7.76946358523706E-019,1.40682423853132E-018,2.5204621937436E-018,4.46798875339746E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018,5.12711241726462E-018
2.36264186785398E-021,4.69679771573814E-021,9.23871425424967E-021,1.79815420156266E-020,3.46296456535487E-020,6.59895066636056E-020,1.24424938254056E-019,2.32137714645578E-019,4.2853835050438E-019,7.82779423472289E-019,1.41479926935858E-018,2.53020652305306E-018,4.47736843906444E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018,5.13570090229725E-018
2.42302913081935E-021,4.80670253354301E-021,9.43529902454395E-021,1.83266844330926E-020,3.52234544832632E-020,6.69884304555532E-020,1.26062951070851E-019,2.34744241797465E-019,4.32535978086952E-019,7.88622817704847E-019,1.42277508318201E-018,2.53993717389096E-018,4.48672559404604E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018,5.14426872728064E-018
2.48458481902667E-021,4.91850012851067E-021,9.63485903016281E-021,1.86763438204322E-020,3.58238430937331E-020,6.79964603717452E-020,1.2771274959938E-019,2.37364639828475E-019,4.36547603176346E-019,7.94476419286617E-019,1.43075157573281E-018,2.54965413838279E-018,4.49606032321848E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018,5.15281599431725E-018
2.54732328271377E-021,5.03220958951772E-021,9.83741779258314E-021,1.90305460816334E-020,3.64308348941946E-020,6.90136086916631E-020,1.2937432270216E-019,2.39998860973321E-019,4.40573134703477E-019,8.00340107090091E-019,1.43872864395558E-018,2.55935740928668E-018,4.50537273065995E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018,5.16134280462792E-018
2.61125891309935E-021,5.1478500041153E-021,1.00429987531501E-020,1.93893169220188E-020,3.7044452950909E-020,7.00398872258872E-020,1.31047658747962E-019,2.42646857157351E-019,4.44612481755497E-019,8.06213760793025E-019,1.44670618599577E-018,2.56904697998172E-018,4.51466291965948E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018,5.16984925856351E-018
2.67640614096788E-021,5.26544045662207E-021,1.02516252710124E-020,1.97526818467595E-020,3.76647199873864E-020,7.10753073192386E-020,1.3273274561837E-019,2.45308580005087E-019,4.48665553582029E-019,8.12097260876348E-019,1.45468410118723E-018,2.5787228444565E-018,4.52393099272565E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018,5.17833545561614E-018
2.74277943525544E-021,5.38500002623201E-021,1.04633206210908E-020,2.01206661594398E-020,3.82916583846638E-020,7.21198798539528E-020,1.34429570714306E-019,2.47983980848657E-019,4.52732259601255E-019,8.1799048862202E-019,1.46266229003986E-018,2.5883849972979E-018,4.53317705159528E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018,5.18680149443049E-018
2.81039330163678E-021,5.50654778513686E-021,1.06781079920796E-020,2.04932949606717E-020,3.89252901816357E-020,7.31736152528787E-020,1.36138120962525E-019,2.50673010736115E-019,4.56812509405846E-019,8.23893326110788E-019,1.47064065422747E-018,2.59803343368004E-018,4.54240119724187E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018,5.19524747281473E-018
