2.58836698164857E-046,1.06999226148884E-044,4.17685818615375E-043,1.5396894414813E-041,5.35958102408573E-040,1.76174423045283E-038,5.46851216875343E-037,1.6029125000669E-035,4.43674794068969E-034,1.15966888548081E-032,2.86231588918686E-031,6.67137611472973E-030,1.46834327300757E-028,3.05178601119692E-027,5.98955925671132E-026,1.11006896691086E-024,1.94276094952494E-023,3.21072475779188E-022,5.01073109144843E-021,7.38436956328359E-020,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018,1.02192966581898E-018
7.52706666592231E-046,2.9274057982766E-044,1.07612411808983E-042,3.73907409298311E-041,1.22797082158638E-039,3.81183675863967E-038,1.11841455447121E-036,3.10165576657466E-035,8.1303015354971E-034,2.01438268356749E-032,4.71736603620542E-031,1.04418979012502E-029,2.18464854077158E-028,4.32022121895991E-027,8.07518837690411E-026,1.4266636926539E-024,2.38238982561492E-023,3.76033305571503E-022,5.60998976905341E-021,7.91079437504585E-020,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018,1.04862690741579E-018
2.11477443687685E-045,7.75315311327339E-044,2.6891172680522E-042,8.82385157829699E-041,2.73919985175095E-039,8.04463449139972E-038,2.23514646030014E-036,5.87520097761456E-035,1.46102127827753E-033,3.43722076464216E-032,7.65024572031188E-031,1.61086970721539E-029,3.20894679670861E-028,6.04758095850919E-027,1.078246202623E-025,1.81874266922104E-024,2.9022956203578E-023,4.38156349133522E-022,6.25797241069605E-021,8.45581068687783E-020,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018,1.07511002661003E-018
5.74982243428595E-045,1.9908564345896E-043,6.5271680468902E-042,2.02632445516824E-040,5.9565188218636E-039,1.6579651282722E-037,4.36976021340119E-036,1.09053387670285E-034,2.57703345801796E-033,5.76634063434737E-032,1.22174303373674E-030,2.45108735682185E-029,4.65625813676379E-028,8.37557533077154E-027,1.42656508315321E-025,2.300741740733E-024,3.51352860944131E-023,5.08064040313114E-022,6.956531592111E-021,9.01916655000099E-020,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018,1.10137580948677E-018
1.5151860268482E-044,4.96362048335342E-043,1.54099362913036E-041,4.53390882087526E-040,1.26419592007492E-038,3.34060902772732E-037,8.36578270816208E-036,1.98544185673449E-034,4.46557543663719E-033,9.51847450087573E-032,1.92276821816765E-030,3.68091833913768E-029,6.67813346264108E-028,1.14821619807976E-026,1.87094882184253E-025,2.88914813682604E-024,4.22812069573315E-023,5.86400869677704E-022,7.70746389379757E-021,9.60059292914443E-020,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018,1.12742176534339E-018
3.87548847145754E-044,1.20322335023102E-042,3.54319166304911E-041,9.89627217905809E-040,2.62166507767328E-038,6.58735970124041E-037,1.56990777436961E-035,3.54866900695465E-034,7.60826163442717E-033,1.54715553703676E-031,2.98408441834986E-030,5.45904690522133E-029,9.47220609170548E-028,1.55888487488707E-026,2.43335537805571E-025,3.60267949969732E-024,5.05911216948917E-023,6.73831921152686E-022,8.51250627077538E-021,1.01998057468053E-019,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018,1.15324605433417E-018
9.63442140708E-044,2.839481737375E-042,7.94381579126337E-041,2.10957948425303E-039,5.31788896583066E-038,1.27250436525545E-036,2.89038663155784E-035,6.23202579800889E-034,1.27549625720693E-032,2.47802554008427E-031,4.56992435459064E-030,7.9999797549966E-029,1.32936857459393E-027,2.0969041142433E-026,3.13970163401724E-025,4.46246507045793E-024,6.02057434956032E-023,7.71041336466396E-022,9.3733329314778E-021,1.08165078002275E-019,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018,1.17884742125143E-018
2.33086969977462E-043,6.5313039299825E-042,1.73858567503048E-040,4.39649522322919E-039,1.05616414507557E-037,2.41029688586319E-036,5.22545323018596E-035,1.07619679880885E-033,2.10558962656704E-032,3.91354267880389E-031,6.91004255421632E-030,1.15905935080696E-028,1.84690660180583E-027,2.79575105799998E-026,4.02037318524657E-025,5.49222781215817E-024,7.12762797864489E-023,8.78730722010469E-022,1.02915527025499E-020,1.14503905526614E-019,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018,1.20422513500023E-018
5.49446404173097E-043,1.46595532229983E-041,3.71841766870996E-040,8.96680327544944E-039,2.05569722641838E-037,4.48046092821952E-036,9.28385342806486E-035,1.82884076019364E-033,3.4250391970461E-032,6.0981378285734E-031,1.03221689272207E-029,1.66106537280114E-028,2.54123321927292E-027,3.69610550129086E-026,5.11076875312507E-025,6.7184662360228E-024,8.39645729263645E-023,9.97617512110875E-022,1.12687068541798E-020,1.21011358015619E-019,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018,1.22937893334288E-018
1.26339506571914E-042,3.21414212619691E-041,7.77949211893566E-040,1.79142108327814E-038,3.92468119841521E-037,8.18034002886166E-036,1.62217832903273E-034,3.06045573253388E-033,5.4933070741173E-032,9.38084410793019E-031,1.52408864979359E-029,2.35580211026747E-028,3.46439698407296E-027,4.84704179921368E-026,6.45187798699803E-025,8.17063470293365E-024,9.84431972877965E-023,1.12843330197782E-021,1.23062673591072E-020,1.27684172272355E-019,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018,1.25430897251062E-018
2.83676207878228E-042,6.89080359844881E-041,1.5936253799747E-039,3.50890823159069E-038,7.35575388133548E-037,1.46808694153421E-035,2.78962462790907E-034,5.04671951219115E-033,8.69244545952861E-032,1.42542439609096E-030,2.22543957719201E-029,3.30793398410817E-028,4.6813085526375E-027,6.30735255831414E-026,8.09089106595568E-025,9.88132099291479E-024,1.14895512791819E-022,1.27192216278955E-021,1.34056355575275E-020,1.34519018261083E-019,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018,1.27901578130254E-018
6.22606706051832E-042,1.44593049027951E-040,3.19926986344503E-039,6.74410265053472E-038,1.3544635010569E-036,2.59167344422152E-035,4.72457870943779E-034,8.20570190593079E-033,1.35780755593792E-031,2.14057546774498E-030,3.21508681366667E-029,4.60070834017762E-028,6.27229589385456E-027,8.14700928313276E-026,1.00818381716229E-024,1.18864199699945E-023,1.33515675348612E-022,1.42883895049036E-021,1.45681411996688E-020,1.41512512332724E-019,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018,1.30350021931433E-018
1.33697948375262E-041,2.97226183021981E-040,6.29957584216231E-039,1.27290935035076E-037,2.45214172758671E-036,4.50355615076345E-035,7.88546883048709E-034,1.31631969733021E-032,2.09487041780431E-031,3.17844624703928E-030,4.59763511945291E-029,6.34039120875138E-028,8.33603504887029E-027,1.04487642852899E-025,1.24862565876202E-024,1.42253022168807E-023,1.54508605006841E-022,1.59994761896828E-021,1.57950418377698E-020,1.48661229393013E-019,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018,1.32776343896237E-018
2.81155136541532E-041,5.99041354789746E-040,1.217625105789E-038,2.36111091958499E-037,4.36782461872838E-036,7.70832470191445E-035,1.29777921838228E-033,2.08443154471777E-032,3.19389375271978E-031,4.6687358118558E-030,6.51064686871449E-029,8.66153745316134E-028,1.09928889687935E-026,1.33098972194586E-025,1.53738828928319E-024,1.69409765718468E-023,1.78089912931045E-022,1.78601954734374E-021,1.70875225394933E-020,1.55961714065521E-019,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018,1.35180685099121E-018
5.79491096666709E-041,1.18468994415166E-039,2.31198519212244E-038,4.3071282740442E-037,7.65972143424845E-036,1.30035088354223E-034,2.10732029774995E-033,3.26004019897164E-032,4.81435124259264E-031,6.78695548443633E-030,9.13344548696178E-029,1.17332059330987E-027,1.43886867253248E-026,1.68441086006853E-025,1.88233674574671E-024,2.00802455674803E-023,2.04485788604726E-022,1.98783189016086E-021,1.84466958953768E-020,1.63410490902892E-019,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018,1.37563209317421E-018
1.17159200247507E-040,2.30070124195006E-039,4.31554353105801E-038,7.73218475786395E-037,1.32330633071754E-035,2.16326639505486E-034,3.37793325327357E-033,5.03829473970642E-032,7.17806724681273E-031,9.7683884513856E-030,1.26978375512547E-028,1.57662372712005E-027,1.86989747799256E-026,2.11835615952794E-025,2.2923008225627E-024,2.36938528458775E-023,2.33932848898407E-022,2.2061659583431E-021,1.98736022937108E-020,1.71004073699947E-019,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018,1.39924100193822E-018
2.32522998044758E-040,4.39071735976375E-039,7.92425513671311E-038,1.36689394447721E-036,2.25353646544657E-035,3.55097619882244E-034,5.3479130020519E-033,7.6979361932623E-032,1.05905296692244E-030,1.39256173184819E-029,1.75010712362436E-028,2.1021718183284E-027,2.4133771010848E-026,2.64810722777916E-025,2.77715005774883E-024,2.78366217059293E-023,2.66677950847295E-022,2.44180563786722E-021,2.13692104372116E-020,1.78738973962094E-019,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018,1.42263558666312E-018
4.53345273815064E-040,8.23998323438983E-039,1.43229381053803E-037,2.38092904983741E-036,3.78503015820784E-035,5.75440978912688E-034,8.36644151644225E-033,1.16329356212706E-031,1.54684365878442E-030,1.96703491855515E-029,2.39213821652496E-028,2.78207619865475E-027,3.09428508369101E-026,3.29124474244197E-025,3.34786999093147E-024,3.25675840239668E-023,3.02977970153241E-022,2.69553585222986E-021,2.29344180769415E-020,1.86611708581595E-019,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018,1.44581800642619E-018
8.68887593129916E-040,1.52164530750333E-038,2.54988401288254E-037,4.08869373620708E-036,6.273442123605E-035,9.21052467566608E-034,1.29395747857604E-032,1.73945340397844E-031,2.23749850525173E-030,2.75403761840004E-029,3.2436511651551E-028,3.6555739717549E-027,3.94215930512847E-026,4.06789677833701E-025,4.0166393450764E-024,3.79500988778174E-023,3.43099547562181E-022,2.96814107394007E-021,2.45700529401308E-020,1.94618806772972E-019,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018,1.46879054897933E-018
1.63814367979672E-039,2.7667073266744E-038,4.4737727933239E-037,6.9260257573463E-036,1.02658225951695E-034,1.45680989223483E-033,1.97929935456964E-032,2.57465805998841E-031,3.20646946498734E-030,3.82326263764541E-029,4.36456163967967E-028,4.77031001643006E-027,4.99174109025583E-026,5.00100136396238E-025,4.79690777561879E-024,4.40519602948992E-023,3.87318805373099E-022,3.26040388947303E-021,2.62768738298104E-020,2.02756816317304E-019,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018,1.49155561176361E-018
3.03992375967132E-039,4.95597128027718E-038,7.73981537359673E-037,1.15789226330602E-035,1.6593631220399E-034,2.27798283279578E-033,2.99567841775432E-032,3.77377206384799E-031,4.55398788290989E-030,5.26433850322678E-029,5.82950225305883E-028,6.18379199480942E-027,6.28367915539864E-026,6.11658283888371E-025,5.70347382590482E-024,5.09454936361019E-023,4.35921036409492E-022,3.57310362136688E-021,2.80555718754554E-020,2.11022309163273E-019,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018,1.51411568478194E-018
5.55585417764185E-039,8.75085886723159E-038,1.32104215034903E-036,1.91138786295741E-035,2.6506179036984E-034,3.52299140960492E-033,4.48788991367177E-032,5.47947513299505E-031,6.4121235140063E-030,7.19168989531055E-029,7.73083099884304E-028,7.96503264985537E-027,7.86529643401993E-026,7.44404147655943E-025,6.75256272651182E-024,5.87076402178026E-023,4.89200367832488E-022,3.90701501044471E-021,2.99067719151631E-020,2.1941188643091E-019,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018,1.53647333516493E-018
1.00059678600978E-038,1.52390441466212E-037,2.22560099998077E-036,3.11693571542473E-035,4.18600111717549E-034,5.39090640019169E-033,6.65756169889689E-032,7.88423508930045E-031,8.95354226240489E-030,9.75037159499931E-029,1.01821245183558E-027,1.01963937283025E-026,9.79142152524706E-026,9.01645573464721E-025,7.9619036779065E-024,6.74200298633795E-023,5.47459402197323E-022,4.26290696048975E-021,3.18310339911909E-020,2.27922182861785E-019,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018,1.55863119327894E-018
