1.00768410708813E-053,6.24554716121207E-051,3.57679200939906E-048,1.89275321503383E-045,9.25489316670434E-043,4.18144066596028E-040,1.7456516317644E-037,6.73389484492044E-035,2.4002263169427E-032,7.90524196710394E-030,2.40577636146014E-027,6.76507242612208E-025,1.75778906738209E-022,4.22025000456369E-020,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019,2.82306920702857E-019
4.78504550093203E-053,2.6269285864418E-050,1.33455099795093E-047,6.27403295108074E-045,2.72950019232291E-042,1.09886458357588E-039,4.09383124606697E-037,1.41136846533511E-034,4.50272678629731E-032,1.32933823185746E-029,3.63178480877931E-027,9.18183392420467E-025,2.14814440095141E-022,4.65074174103406E-020,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019,3.00145819470078E-019
2.14484886900945E-052,1.04767422072619E-049,4.74246515601228E-047,1.98943781734859E-044,7.73401338261858E-042,2.78629951102689E-039,9.30248562847301E-037,2.87818394483905E-034,8.2525167461803E-032,2.19281812270625E-029,5.39966900579522E-027,1.23219656949276E-024,2.60580060986471E-022,5.10682172111938E-020,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019,3.18393570558965E-019
9.10381329138694E-052,3.97342567348095E-049,1.60937078694388E-046,6.0491785434438E-044,2.11001703346576E-041,6.83006423899165E-039,2.05169539886776E-036,5.71939708370709E-034,1.47957465627081E-031,3.55199860604316E-029,7.91330597910326E-027,1.63603428137375E-024,3.13889009458143E-022,5.58867800783285E-020,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019,3.37032300328853E-019
3.6697411457093E-051,1.4369291847135E-048,5.22834269813533E-046,1.76775255297522E-043,5.55402264767177E-041,1.62152095655184E-038,4.39912428271922E-036,1.10901812459259E-033,2.59800392161819E-031,5.65548307530148E-029,1.14400614721755E-026,2.15038269019132E-024,3.75605462050617E-022,6.09644681117059E-020,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019,3.56044418318701E-019
1.4086831137151E-050,4.96735873010644E-048,1.62976742108319E-045,4.97523535979335E-043,1.41315409031187E-040,3.73467917926877E-038,9.1834311041992E-036,2.10108941567145E-033,4.47272285754233E-031,8.85905369413544E-029,1.63264051674496E-026,2.7995078994179E-024,4.46643188947651E-022,6.6302152054001E-020,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019,3.75412667705858E-019
5.16245074129838E-050,1.64531463510499E-047,4.88505835335025E-045,1.35119586021565E-042,3.48172616458419E-040,8.35792888197189E-038,1.86909117382961E-035,3.89394718759187E-033,7.55748654092811E-031,1.36644596602574E-028,2.30162888048322E-026,3.61165193045017E-024,5.27963907626348E-022,7.19002392018545E-020,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019,3.95120167330127E-019
1.81045490534739E-049,5.23299550178985E-047,1.41078985977542E-044,3.54750989929181E-042,8.32020872034927E-040,1.82009536933136E-037,3.71367066320772E-035,7.06743702826334E-033,1.25449757680435E-030,2.07695470076578E-028,3.20725536851057E-026,4.61944047796827E-024,6.20575361390408E-022,7.77587016885633E-020,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019,4.15150446136156E-019
6.08926438721341E-049,1.60144281853189E-046,3.93288763170285E-044,9.01914017206565E-042,1.93140002026381E-039,3.86218278019423E-037,7.21185375439786E-035,1.25751882736505E-032,2.04755500411929E-030,3.11322245994123E-028,4.42016243392089E-026,5.8602993413962E-024,7.25529152593732E-022,8.3877104822829E-020,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019,4.35487470833063E-019
1.96825211929497E-048,4.72450243608759E-046,1.0601628237124E-043,2.22397657612241E-041,4.36143084554201E-039,7.99592877388647E-037,1.37040832152554E-034,2.19569595374071E-032,3.28878558423276E-030,4.60511057702885E-028,6.02817303153909E-026,7.37687629576287E-024,8.43918361122204E-022,9.0254635215725E-020,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019,4.5611566751446E-019
6.1259184147671E-048,1.34603087010041E-045,2.76790954293601E-043,5.32674401984223E-041,9.5936710268862E-039,1.61704043008215E-036,2.5507623381175E-034,3.76558256720481E-032,5.20244400638016E-030,6.72660174611705E-028,8.1394878258719E-026,9.21746508827881E-024,9.76874978874647E-022,9.68901284714071E-020,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019,4.77019937925936E-019
1.83915786798399E-047,3.70962544780667E-045,7.00988852377163E-043,1.2409725002479E-040,2.05817927428407E-038,3.19796893094798E-036,4.65516711708582E-034,6.3484296227869E-032,8.11086810543343E-030,9.70819219688503E-028,1.08862772034208E-025,1.14364282249723E-023,1.12556719064749E-021,1.03782096256129E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019,4.98185671011862E-019
5.33528890328313E-047,9.90507763275173E-045,1.72452891000838E-042,2.81576060083546E-040,4.31155201060861E-038,6.19133329759667E-036,8.33772163517394E-034,1.05298758850151E-031,1.24713011328446E-029,1.38520143413651E-027,1.44286849993477E-025,1.40946152415789E-023,1.2911965310619E-021,1.109287525953E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019,5.19598750319763E-019
1.49787872463864E-046,2.56609965761505E-044,4.12678719523342E-042,6.23006128822384E-040,8.82905562348335E-038,1.17456721881709E-035,1.46684149806972E-033,1.71961089969703E-031,1.89242588404501E-029,1.95501124184148E-027,1.89592576118623E-025,1.72597732303657E-023,1.47499494604998E-021,1.18328039279355E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019,5.41245557789084E-019
4.07588618786867E-046,6.45912230342763E-044,9.61795390914504E-042,1.3457041732072E-039,1.76918900235154E-037,2.18552906765358E-035,2.53686097166334E-033,2.76690642192899E-031,2.8356328554766E-029,2.73063248332835E-027,2.47078086285221E-025,2.1006946514851E-023,1.67822178601096E-021,1.25977650286665E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019,5.63112974402365E-019
1.07647118338371E-045,1.58168054032417E-043,2.18572980615853E-041,2.84076637036253E-039,3.47244920532602E-037,3.99206519702549E-035,4.31639011614596E-033,4.38939933566875E-031,4.19808123312764E-029,3.77622551667038E-027,3.19467252912797E-025,2.5418862522114E-023,1.90216075612477E-021,1.33875055155648E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019,5.85188378130888E-019
2.76305940263964E-045,3.77256930265728E-043,4.84883400228679E-041,5.86665421860442E-039,6.68185046010741E-037,7.16400858127523E-035,7.23050329020335E-033,6.86964103264114E-031,6.14402034364375E-029,5.17278384933301E-027,4.09967191492974E-025,3.05863010919524E-023,2.14811684752664E-021,1.42017521259071E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019,6.0745963956385E-019
