5.88553802491387E-107,3.64781036488966E-104,2.08908180951248E-101,1.10549238005253E-098,5.40546638237198E-096,2.44223639782761E-093,1.01957537930126E-090,3.93303753495486E-088,1.4018900523882E-085,4.61718130377005E-083,1.40513164346E-080,3.95124729319123E-078,1.02666444008434E-075,2.4649036043922E-073,5.46825138047027E-071,1.12091869898737E-068,2.12313137503993E-066,3.71583767600586E-064,6.0091592136788E-062,8.979409945905E-060,1.23982103136664E-057,1.58178448105257E-055,1.86471615340383E-053,2.03121206282054E-051,2.04444255632786E-049,1.90139203080038E-047,1.63397548954569E-045,1.29746758717702E-043,9.51972950303822E-042,6.4540126285203E-040,4.04307804486072E-038,2.3403000938873E-036,1.25172258043117E-034,6.1861683524871E-033,2.82496124615422E-031,1.1920112804481E-029,4.6475636644557E-028,1.67435460679786E-026,5.57373923459026E-025,1.71444265406994E-023,4.87277536718633E-022,1.27969634760583E-020,2.23305177021185E-019,2.23305177021185E-019,2.23305177021185E-019,2.23305177021185E-019,2.23305177021185E-019
2.81078714797663E-105,1.54308608099648E-102,7.83929597457166E-100,3.68543437704923E-097,1.60333774453903E-094,6.45484864936014E-092,2.40476046678948E-089,8.29053003289254E-087,2.64495010116611E-084,7.80867562636788E-082,2.13334942431484E-079,5.39350791627445E-077,1.26184310536151E-074,2.73189567616668E-072,5.47327885749154E-070,1.01474227393379E-067,1.74095940397116E-065,2.76405224896672E-063,4.06095863078321E-061,5.52122690292649E-059,6.94652077184154E-057,8.08767693714763E-055,8.71374736439999E-053,8.68782065030812E-051,8.01569977300505E-049,6.84379119994309E-047,5.40725402640446E-045,3.95349785469299E-043,2.67492096949624E-041,1.6748083453337E-039,9.70384811374194E-038,5.20292514075643E-036,2.58152227945247E-034,1.18530165490572E-032,5.03624230794481E-031,1.98020000139942E-029,7.20503689341374E-028,2.42598479470109E-026,7.55900535758859E-025,2.17954552574042E-023,5.81556547546714E-022,1.43596107503937E-020,2.3741299880033E-019,2.3741299880033E-019,2.3741299880033E-019,2.3741299880033E-019,2.3741299880033E-019
1.16330109465974E-103,5.68226780649781E-101,2.57216953002503E-098,1.0790108450615E-095,4.19469472376779E-093,1.51120450399118E-090,5.04538658691455E-088,1.56103983923568E-085,4.47591525129833E-083,1.18931816567196E-080,2.92861700234515E-078,6.68306116499898E-076,1.41330736431821E-073,2.76978550062313E-071,5.03041693991953E-069,8.46662173324302E-067,1.32057983408484E-064,1.90883106671908E-062,2.55692893432843E-060,3.17408205851114E-058,3.65145516364445E-056,3.89280028918051E-054,3.84597631101556E-052,3.52127071981358E-050,2.98772454898739E-048,2.34925427110379E-046,1.71185834457597E-044,1.15598966875621E-042,7.23416501183279E-041,4.19537898452365E-039,2.2547703512079E-037,1.12300518665327E-035,5.18333810164977E-034,2.21710184699601E-032,8.7884053309388E-031,3.22836658443947E-029,1.09901580365719E-027,3.46715582884767E-026,1.01365721106802E-024,2.74635830388322E-023,6.89559282307021E-022,1.60448015756854E-020,2.51845340798313E-019,2.51845340798313E-019,2.51845340798313E-019,2.51845340798313E-019,2.51845340798313E-019
4.20504723419086E-102,1.83532351815055E-099,7.43367637254665E-097,2.79411282822561E-094,9.74615911671345E-092,3.15480357716587E-089,9.47677175077107E-087,2.6417869214031E-084,6.83414863309727E-082,1.64066654665719E-079,3.6551524460872E-077,7.55683493250117E-075,1.44985191239987E-072,2.58140783948795E-070,4.26519481403713E-068,6.53988918217583E-066,9.30574558830769E-064,1.22880007684555E-061,1.50577663367644E-059,1.71233662654964E-057,1.80703684544258E-055,1.76967753789824E-053,1.60831287315781E-051,1.35642631518084E-049,1.06162501733176E-047,7.71072741836435E-046,5.19719277604023E-044,3.25080987647656E-042,1.88696386645769E-040,1.01644729927989E-038,5.08107280238118E-037,2.3570849661486E-035,1.01471557654025E-033,4.05380342561894E-032,1.50290078927343E-030,5.17067461179686E-029,1.65087189414906E-027,4.89135076644288E-026,1.34491089235875E-024,3.43168552578155E-023,8.12588597592196E-022,1.78559612128648E-020,2.66588243774089E-019,2.66588243774089E-019,2.66588243774089E-019,2.66588243774089E-019,2.66588243774089E-019
1.33725449470067E-100,5.23617316461514E-098,1.90520924918413E-095,6.44169425886794E-093,2.02388709567494E-090,5.90882599426825E-088,1.60304187304637E-085,4.04126452774452E-083,9.46713210411575E-081,2.06085929820773E-078,4.16876096048507E-076,7.8359993351222E-074,1.36870714423164E-071,2.22154658223604E-069,3.3506499649243E-067,4.69603627498002E-065,6.11593092743034E-063,7.40154607696379E-061,8.32359745258993E-059,8.69818091582125E-057,8.44645651571324E-055,7.62165718971343E-053,6.39076749679376E-051,4.97949580419849E-049,3.60534201875235E-047,2.4256956856558E-045,1.5165436248521E-043,8.81053429452288E-042,4.75639956336743E-040,2.38606989593362E-038,1.11228668565071E-036,4.8181360843662E-035,1.93941223881462E-033,7.25420706601696E-032,2.52138120081915E-030,8.14358847677603E-029,2.44411633833477E-027,6.81642523423715E-026,1.76652677013026E-024,4.25414723946288E-023,9.51992566694913E-022,1.97962688797343E-020,2.81627971154786E-019,2.81627971154786E-019,2.81627971154786E-019,2.81627971154786E-019,2.81627971154786E-019
3.76660900911275E-099,1.32819780134724E-096,4.35775554575997E-094,1.33030389490734E-091,3.77856373517212E-089,9.98597633905091E-087,2.45551281156613E-084,5.61800041824031E-082,1.1959395300802E-079,2.36877911942464E-077,4.36543777599207E-075,7.48546750675564E-073,1.19425741884013E-070,1.77282087659546E-068,2.44861022021897E-066,3.14675078728608E-064,3.76264228903032E-062,4.18611742110864E-060,4.33329016522709E-058,4.17361156637652E-056,3.74019439012187E-054,3.11863258864727E-052,2.41948058916554E-050,1.74649747770482E-048,1.1730098916408E-046,7.33032579408216E-045,4.2621896586027E-043,2.3058452416809E-041,1.16068783329636E-039,5.43611454506128E-038,2.36891597972939E-036,9.60502737385061E-035,3.62355992098027E-033,1.27192112081582E-031,4.15406035096392E-030,1.26233119749703E-028,3.56912468921005E-027,9.3894037971859E-026,2.29827611539204E-024,5.23424783376244E-023,1.10916013348396E-021,2.1868656944803E-020,2.96951048094661E-019,2.96951048094661E-019,2.96951048094661E-019,2.96951048094661E-019,2.96951048094661E-019
9.45599328169973E-098,3.01370122747595E-095,8.94789728460892E-093,2.47496772690682E-090,6.37743212882375E-088,1.53091086612428E-085,3.42358977708559E-083,7.13249196754594E-081,1.38429489284732E-078,2.50290114560888E-076,4.21586341864864E-074,6.6154154492882E-072,9.67064561712227E-070,1.31698724678648E-067,1.67084215988323E-065,1.97477234168686E-063,2.17433472500441E-061,2.23030122363831E-059,2.13122056699946E-057,1.89723457066099E-055,1.57340822329481E-053,1.21559682407056E-051,8.7491417512137E-050,5.8663653136733E-048,3.66438005291673E-046,2.13235579965626E-044,1.155970065928E-042,5.83796194265939E-041,2.74665230409463E-039,1.20385413148554E-037,4.91554644738455E-036,1.86981007608313E-034,6.6259925385447E-033,2.18741982681445E-031,6.72730473750715E-030,1.92742644304432E-028,5.14448943713331E-027,1.27918836865794E-025,2.96315574521288E-024,6.39443549846932E-023,1.2855166265658E-021,2.40758118261795E-020,3.12544293966553E-019,3.12544293966553E-019,3.12544293966553E-019,3.12544293966553E-019,3.12544293966553E-019
2.12826591668367E-096,6.15160639225161E-094,1.65844283958392E-091,4.17024714918926E-089,9.78075542611532E-087,2.13959868772232E-084,4.36557611843774E-082,8.30806959131348E-080,1.47471468490548E-077,2.44154763925897E-075,3.77026363194173E-073,5.43034664623272E-071,7.29512448213909E-069,9.14086255562315E-067,1.06829444273159E-064,1.16451229471733E-062,1.18398583209442E-060,1.12278926447605E-058,9.93114484227884E-057,8.19312722941781E-055,6.30448187545173E-053,4.52478992313512E-051,3.02898246508502E-049,1.89123029603116E-047,1.10139066686317E-045,5.98256858531652E-044,3.03098159252437E-042,1.43228099766146E-040,6.31280653364601E-039,2.59517141031108E-037,9.95082148021491E-036,3.55877999275847E-034,1.18711464897116E-032,3.69346090671962E-031,1.07182446920939E-029,2.9011029923301E-028,7.3240608690806E-027,1.72460667036054E-025,3.78771676810867E-024,7.75915182944493E-023,1.48251918513965E-021,2.64201763949922E-020,3.2839484895584E-019,3.2839484895584E-019,3.2839484895584E-019,3.2839484895584E-019,3.2839484895584E-019
4.31796641722681E-095,1.13560125982544E-092,2.78885521083294E-090,6.39557455528097E-088,1.36957765263773E-085,2.73871759897455E-083,5.11400726544765E-081,8.91720858268987E-079,1.45194446865819E-076,2.20762134414962E-074,3.13438729782139E-072,4.15560470722558E-070,5.14480948174498E-068,5.94782060308815E-066,6.42095936479866E-064,6.47284904091749E-062,6.09318735597529E-060,5.35608033615007E-058,4.39646002974296E-056,3.36986631495511E-054,2.41199116284183E-052,1.61210100486279E-050,1.00614895771454E-048,5.86388995022035E-047,3.19126476529639E-045,1.62178530073828E-043,7.69621832117421E-042,3.41047519123024E-040,1.41125634319077E-038,5.45318731484308E-037,1.96765258823418E-035,6.62979230261954E-034,2.08595493443188E-032,6.1286301954638E-031,1.68141689988186E-029,4.30765483080249E-028,1.0305282010404E-026,2.30214334706676E-025,4.80240010731429E-024,9.35487124283967E-023,1.70165214418384E-021,2.89039536914387E-020,3.44490195383271E-019,3.44490195383271E-019,3.44490195383271E-019,3.44490195383271E-019,3.44490195383271E-019
7.93750848519846E-094,1.9052832615884E-091,4.27539303853178E-089,8.96878645311837E-087,1.75886483264636E-084,3.22457432498538E-082,5.5265418356018E-080,8.85473720204893E-078,1.3262916485616E-075,1.85713526850092E-073,2.43102365388157E-071,2.97492468662252E-069,3.40332881471593E-067,3.63976202962211E-065,3.63900970273668E-063,3.40121888014866E-061,2.97185142142749E-059,2.42750844186453E-057,1.85368334951149E-055,1.32327922162435E-053,8.83097350037923E-052,5.50943183398067E-050,3.21326238960093E-048,1.75197018703187E-046,8.9299366210876E-045,4.25511386085004E-043,1.89546224788279E-041,7.89332957210611E-040,3.07288620631009E-038,1.11834001280682E-036,3.8048925214731E-035,1.21018584141762E-033,3.59834571034805E-032,1.00021841966397E-030,2.5991297159472E-029,6.3139655095544E-028,1.43389582414807E-026,3.04420671011954E-025,6.04187619706445E-024,1.12101300057641E-022,1.94442242250899E-021,3.1529111771994E-020,3.60818174338466E-019,3.60818174338466E-019,3.60818174338466E-019,3.60818174338466E-019,3.60818174338466E-019
1.32835642739536E-092,2.91876031757178E-090,6.00199053083173E-088,1.15506184979387E-085,2.08031085431382E-083,3.50642287935113E-081,5.5311241795655E-079,8.16536471327555E-077,1.12810838573701E-074,1.45860980493047E-072,1.76498285434875E-070,1.99873360454686E-068,2.1182752839505E-066,2.10098496571389E-064,1.95018832269169E-062,1.69411629508075E-060,1.377282245743E-058,1.04789010548758E-056,7.46142179359374E-055,4.97210743589745E-053,3.10079088141921E-051,1.80974553352614E-049,9.88497578716101E-048,5.05297055447624E-046,2.41730241662123E-044,1.08225167380858E-042,4.53459606992677E-041,1.77812385983549E-039,6.52526979926229E-038,2.24103168946966E-036,7.20295304356688E-035,2.16663737533548E-033,6.09922898964745E-032,1.60685507295116E-030,3.96179079667009E-029,9.14154140217339E-028,1.97406015854802E-026,3.98946259550266E-025,7.545386189779E-024,1.33555448255883E-022,2.21235495291548E-021,3.42973895178875E-020,3.77366998161185E-019,3.77366998161185E-019,3.77366998161185E-019,3.77366998161185E-019,3.77366998161185E-019
2.03288466758696E-091,4.10037704028257E-089,7.74827172236702E-087,1.3716897350505E-084,2.27497658720495E-082,3.53482543304989E-080,5.14551688145846E-078,7.01713836972842E-076,8.96522245283365E-074,1.0730799900646E-071,1.20329779184177E-069,1.26410788302744E-067,1.24412826328737E-065,1.14713932893854E-063,9.90916772750941E-062,8.01914721511128E-060,6.0797985543811E-058,4.31837337879454E-056,2.87356606881887E-054,1.79139839373389E-052,1.04624445864239E-050,5.72458697173063E-049,2.93443937579481E-047,1.40921131657312E-045,6.34011447301993E-044,2.67231760765042E-042,1.05523465108442E-040,3.90373214802774E-039,1.35294759585126E-037,4.39290626064238E-036,1.33626592368015E-034,3.80806057189419E-033,1.01668121365084E-031,2.5429378517159E-030,5.95877093441596E-029,1.3081201388496E-027,2.69034867770144E-026,5.18369575980948E-025,9.35708199877571E-024,1.5823821064645E-022,2.50698818932278E-021,3.72103032472972E-020,3.94125259263647E-019,3.94125259263647E-019,3.94125259263647E-019,3.94125259263647E-019,3.94125259263647E-019
2.85692860669762E-090,5.3039488870332E-088,9.23446895827555E-086,1.50777720868849E-083,2.30874025786916E-081,3.31532135038063E-079,4.4646645919309E-077,5.63851446214336E-075,6.67810452536863E-073,7.41744575591384E-071,7.72624007414085E-069,7.54735314507227E-067,6.91407039680551E-065,5.93998811197979E-063,4.78574999493666E-061,3.61598893056157E-059,2.56222243808588E-057,1.70262584278382E-055,1.06104612768412E-053,6.2010032872547E-052,3.39861767296347E-050,1.7468487936869E-048,8.42017213996671E-047,3.80626725798E-045,1.61357902953355E-043,6.4149585714075E-042,2.39171883670054E-040,8.36255611355962E-039,2.74208314301862E-037,8.4320824789189E-036,2.43165370191511E-034,6.57629458319275E-033,1.66791319769488E-031,3.96714691745386E-030,8.84903221869726E-029,1.8510831241024E-027,3.63135510160011E-026,6.68073385456867E-025,1.15263625291328E-023,1.86497507601761E-022,2.8298697213906E-021,4.02691539864632E-020,4.11081935744817E-019,4.11081935744817E-019,4.11081935744817E-019,4.11081935744817E-019,4.11081935744817E-019
3.70154756599789E-089,6.34132776272958E-087,1.01980880338578E-084,1.53956844556998E-082,2.1818301318786E-080,2.90258240430123E-078,3.62484858591909E-076,4.24949058661113E-074,4.67654978316627E-072,4.83121028739E-070,4.68519865540157E-068,4.26522324802686E-066,3.64499733029297E-064,2.92411433969373E-062,2.20208042146241E-060,1.55673141598677E-058,1.03308461331561E-056,6.43575919309878E-055,3.76361653024481E-053,2.06610618633581E-051,1.06473516545899E-049,5.15077106005858E-048,2.3390773579388E-046,9.97145680445596E-045,3.99038067561561E-043,1.49903486568559E-041,5.28628810559935E-040,1.74997406529088E-038,5.43818634851727E-037,1.58642025912324E-035,4.34434291536938E-034,1.11679031411904E-032,2.69501302231946E-031,6.10508600659835E-030,1.29826812409006E-028,2.59166396882307E-027,4.85662618153206E-026,8.54343169833767E-025,1.41082035151711E-023,2.18702007300206E-022,3.18255202290919E-021,4.34750352676163E-020,4.28226394206956E-019,4.28226394206956E-019,4.28226394206956E-019,4.28226394206956E-019,4.28226394206956E-019
4.43782101965603E-088,7.03268624428131E-086,1.04720191037537E-083,1.46520142880157E-081,1.92629130954353E-079,2.37960197818331E-077,2.76213182239997E-075,3.01260509069282E-073,3.08743436642465E-071,2.97311006071216E-069,2.69018386253397E-067,2.28723434623537E-065,1.82724629057873E-063,1.37164346274688E-061,9.67482484480202E-060,6.41213575605122E-058,3.99319050738494E-056,2.33665758686298E-054,1.28477727258183E-052,6.63771099459389E-051,3.22230434847871E-049,1.46984824969865E-047,6.29993641103258E-046,2.53721667124609E-044,9.60144660190244E-043,3.41407855537868E-041,1.14069115118963E-039,3.58113224932889E-038,1.05640481187006E-036,2.92818226560555E-035,7.62646998635648E-034,1.86640869497258E-032,4.29188085032436E-031,9.27355578017124E-030,1.88279330166348E-028,3.59183786696858E-027,6.4385567647925E-026,1.08447128562855E-024,1.71634784827627E-023,2.55240911323923E-022,3.56658835615829E-021,4.68288413342101E-020,4.45548390146373E-019,4.45548390146373E-019,4.45548390146373E-019,4.45548390146373E-019,4.45548390146373E-019
4.94046803508791E-087,7.25912803966508E-085,1.00314141310515E-082,1.30377065959285E-080,1.59368170436797E-078,1.83215963458458E-076,1.98100866283823E-074,2.01451626814033E-072,1.92671076208238E-070,1.73309994232732E-068,1.46619600750652E-066,1.16659953110918E-064,8.7299730436753E-063,6.14420005757229E-061,4.06704645998859E-059,2.53194495241029E-057,1.48248642513722E-055,8.16372809446889E-054,4.22812363212907E-052,2.05953019846712E-050,9.43517568080338E-049,4.06530522294954E-047,1.64739470247184E-045,6.27861007228433E-044,2.25056053992448E-042,7.58715973724773E-041,2.40563146478473E-039,7.17365198008318E-038,2.01192993271967E-036,5.30697131792402E-035,1.31656398038068E-033,3.0718396234505E-032,6.74087768955714E-031,1.39121962839794E-029,2.70045090370502E-028,4.9299011985407E-027,8.46450343221979E-026,1.36686648680683E-024,2.07592684839748E-023,2.96523649230449E-022,3.98352885057115E-021,5.03312756460871E-020,4.63038066254184E-019,4.63038066254184E-019,4.63038066254184E-019,4.63038066254184E-019,4.63038066254184E-019
5.12387863220088E-086,6.9959361785403E-084,8.99178530569097E-082,1.08792536868737E-079,1.23909716755993E-077,1.32850963882398E-075,1.34084056511191E-073,1.27392146779086E-071,1.13936075802528E-069,9.5925250862397E-068,7.60252251684298E-066,5.67199150526395E-064,3.9835155205123E-062,2.63360440923676E-060,1.63903283094749E-058,9.60235704435699E-057,5.29567266720278E-055,2.7492706815135E-053,1.34359059062264E-051,6.18115297551447E-050,2.67685665435899E-048,1.09127403978269E-046,4.18789339269858E-045,1.51290095385628E-043,5.1449180417019E-042,1.64702241699337E-040,4.96333563903858E-039,1.40799419587551E-037,3.75994220625837E-036,9.45180078834746E-035,2.23666547953847E-033,4.98242299739704E-032,1.04480018585432E-030,2.06242883564132E-029,3.83246138944485E-028,6.70393337435738E-027,1.10391256340809E-025,1.7111683846971E-024,2.49691584059176E-023,3.42979487153596E-022,4.43491677042973E-021,5.39828595889155E-020,4.80685948929201E-019,4.80685948929201E-019,4.80685948929201E-019,4.80685948929201E-019,4.80685948929201E-019
