3.01478116078716E-022,8.39699863025714E-022,2.30220026142142E-021,6.21316436015532E-021,1.65056758856819E-020,4.31622931622227E-020,1.11103165922004E-019,2.8151340887036E-019,7.02137977413748E-019,1.72383847239702E-018,4.16602048447473E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018,4.26943115139267E-018
3.15817199530877E-022,8.7553337471094E-022,2.38941527356962E-021,6.41937235074096E-021,1.69775688893304E-020,4.42018490943975E-020,1.13288904160281E-019,2.85835598982411E-019,7.09949175346384E-019,1.73588201621168E-018,4.17825701351535E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018,4.28149203595656E-018
3.30701027495719E-022,9.12556108875665E-022,2.47911459547182E-021,6.63050521181944E-021,1.74586087455706E-020,4.52569869751083E-020,1.15498045433263E-019,2.90186113201123E-019,7.17780423487949E-019,1.74791208967901E-018,4.19044896859997E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018,4.29350886634095E-018
3.4614457005044E-022,9.50794972843858E-022,2.57134253445057E-021,6.8466274097935E-021,1.79488719171137E-020,4.63277625508578E-020,1.17730556536105E-019,2.9456474804635E-019,7.25631369974252E-019,1.75992852770127E-018,4.20259670894071E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018,4.30548200341451E-018
3.62163020423346E-022,9.90277127552788E-022,2.66614355842337E-021,7.06780322131208E-021,1.84484339681531E-020,4.74142297648909E-020,1.19986402148286E-019,2.9897129963019E-019,7.3350166655664E-019,1.77193116961883E-018,4.21470058886158E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018,4.31741180300837E-018
3.78771793769367E-022,1.03102998283259E-021,2.76356228623637E-021,7.29409672002712E-021,1.89573695554619E-020,4.85164407681387E-020,1.22265544876111E-019,3.03405563707465E-019,7.41390968582976E-019,1.78391985911295E-018,4.22676095788733E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018,4.32929861601056E-018
3.95986525861972E-022,1.07308119261256E-021,2.86364347802477E-021,7.5255717635956E-021,1.94757524199718E-020,4.96344459305748E-020,1.24567945294864E-019,3.07867335724814E-019,7.49298934978004E-019,1.79589444411074E-018,4.23877816083047E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018,4.34114278845832E-018
4.13823071702921E-022,1.11645865005767E-021,2.96643202560487E-021,7.76229198092838E-021,2.00036553788274E-020,5.07682938529602E-020,1.26893561990603E-019,3.12356410868444E-019,7.57225228223079E-019,1.80785477669221E-018,4.25075253787625E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018,4.35294466162834E-018
4.3229750405137E-022,1.16119048263916E-021,3.07197294290228E-021,8.00432075968763E-021,2.05411503179067E-020,5.19180313789649E-020,1.29242351601575E-019,3.16872584110555E-019,7.65169514335356E-019,1.81980071299938E-018,4.26268442466596E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018,4.36470457212495E-018
4.51426111873845E-022,1.20730504714256E-021,3.18031135642115E-021,8.25172123403396E-021,2.1088308184799E-020,5.30837036076424E-020,1.31614268859271E-019,3.21415650254455E-019,7.7313146284646E-019,1.83173211314743E-018,4.27457415237836E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018,4.37642285196636E-018
4.71225398716648E-022,1.25483092461681E-021,3.29149249575864E-021,8.50455627262465E-021,2.1645198982234E-020,5.42653539062446E-020,1.3400926662907E-019,3.25985403978423E-019,7.81110746780645E-019,1.84364884113792E-018,4.28642204780934E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018,4.38809982866905E-018
4.91712081002293E-022,1.30379691526794E-021,3.40556168416902E-021,8.76288846686343E-021,2.2211891761952E-020,5.5463023923356E-020,1.36427295950507E-019,3.30581639878304E-019,7.89107042632503E-019,1.85555076477375E-018,4.29822843344997E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018,4.39973582533012E-018
5.12903086251603E-022,1.35423203330092E-021,3.52256432918141E-021,9.02678011940288E-021,2.2788454619007E-020,5.66767536023343E-020,1.38868306077122E-019,3.35204152508895E-019,7.97120030344245E-019,1.86743775557619E-018,4.30999362756274E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018,4.41133116070805E-018
5.34815551233098E-022,1.40616550171293E-021,3.64254591327527E-021,9.29629323289967E-021,2.3374954686496E-020,5.79065811950388E-020,1.41332244515909E-019,3.39852736424128E-019,8.05149393282583E-019,1.8793096887037E-018,4.32171794425635E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018,4.42288614930144E-018
5.57466820041364E-022,1.45962674704157E-021,3.76555198461736E-021,9.57148949902277E-021,2.39714581307039E-020,5.91525432758305E-020,1.43819057066341E-019,3.44527186216087E-019,8.1319481821523E-019,1.8911664428725E-018,4.33340169355874E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018,4.43440110142622E-018
5.80874442106101E-022,1.51464539407136E-021,3.89162814786384E-021,9.8524302877152E-021,2.45780301466571E-020,6.04146747558322E-020,1.46328687858978E-019,3.49227296552868E-019,8.21255995287083E-019,1.903007900279E-018,4.34504518148872E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018,4.44587632329108E-018
6.05056170133547E-022,1.57125126050185E-021,4.02082005503117E-021,1.01391766367084E-020,2.5194734954077E-020,6.16930088974283E-020,1.48861079393644E-019,3.53952862215325E-019,8.29332617996056E-019,1.91483394652385E-018,4.35664871012594E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018,4.4573121170712E-018
6.30029957982034E-022,1.62947435158052E-021,4.15317339643901E-021,1.04317892412896E-020,2.5821635793725E-020,6.29875773289952E-020,1.5141617257717E-019,3.58703678132712E-019,8.37424383168653E-019,1.92664447053777E-018,4.36821257767956E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018,4.46870878098052E-018
6.55813958473406E-022,1.68934485470381E-021,4.28873389172856E-021,1.07303284443216E-020,2.64587949241308E-020,6.42984100598438E-020,1.53993906760707E-019,3.63479539417247E-019,8.45530990935253E-019,1.93843936450896E-018,4.37973707855535E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018,4.48006660934232E-018
6.82426521142063E-022,1.75089313398934E-021,4.42754728095929E-021,1.1034854226514E-020,2.71062736186947E-020,6.56255354953633E-020,1.56594219776594E-019,3.68280241397632E-019,8.53652144705171E-019,1.95021852381215E-018,4.39122250342141E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018,4.49138589265829E-018
7.09886189923414E-022,1.8141497248225E-021,4.56965931578709E-021,1.1345426196945E-020,2.77641321631572E-020,6.69689804523512E-020,1.59217047974781E-019,3.73105579651528E-019,8.61787551141468E-019,1.96198184693919E-018,4.40266913927252E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018,4.50266691767622E-018
7.38211700783503E-022,1.87914532838044E-021,4.71511575072672E-021,1.16621035838336E-020,2.84324298534264E-020,6.83287701745174E-020,1.61862326258813E-019,3.77955350037037E-019,8.69936920135593E-019,1.97372923543121E-018,4.41407726949324E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018,4.51390996745608E-018
7.67421979291611E-022,1.94591080613648E-021,4.86396233450118E-021,1.19849452255604E-020,2.91112249937553E-020,6.97049283481501E-020,1.64529988121357E-019,3.82829348723194E-019,8.78099964781831E-019,1.98546059381225E-018,4.42544717391953E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018,4.52511532143479E-018
