9.81387377738586E-017,9.81387377738583E-017,9.8138737773859E-017,9.81387377738579E-017,9.8138737773859E-017,9.81387377738572E-017,9.81387377738579E-017,9.81387377738586E-017,9.81387377738586E-017,9.81387377738586E-017,9.81387377738583E-017,9.81387377738576E-017,9.81387377738576E-017,9.81387377738584E-017,9.81387377738584E-017,9.81387377738576E-017,9.81387377738576E-017,9.81387377738582E-017,9.81387377738582E-017,9.81387377738572E-017,9.81387377738586E-017,9.81387377738593E-017,9.81387377738593E-017,9.81387377738572E-017,9.81387377738607E-017,9.813873777386E-017,9.813873777386E-017,9.81387377738607E-017,9.81387377738593E-017,9.81387377738607E-017,6.82743775544669E-017,1.17950102911157E-018,2.20527009125229E-020,4.46219082941734E-022,9.77141322886433E-024,2.31573846191479E-025,5.93942669420816E-027,1.64862709366512E-028,4.95248567073104E-030,1.61007798226269E-031,5.66491611281447E-033,2.157063567724E-034,8.88904885207906E-036,3.96433668008655E-037,1.9134127220697E-038,9.99469791287945E-040,5.65006671356235E-041
9.18373281076555E-017,9.18373281076553E-017,9.18373281076555E-017,9.18373281076554E-017,9.18373281076564E-017,9.18373281076547E-017,9.18373281076553E-017,9.18373281076554E-017,9.18373281076547E-017,9.18373281076553E-017,9.1837328107655E-017,9.18373281076553E-017,9.18373281076553E-017,9.1837328107655E-017,9.1837328107656E-017,9.18373281076554E-017,9.18373281076547E-017,9.18373281076565E-017,9.18373281076554E-017,9.18373281076555E-017,9.18373281076553E-017,9.18373281076563E-017,9.18373281076573E-017,9.18373281076553E-017,9.18373281076573E-017,9.1837328107656E-017,9.1837328107658E-017,9.18373281076566E-017,9.18373281076573E-017,9.1837328107656E-017,6.43294414111876E-017,1.19979263934837E-018,2.41812024503787E-020,5.26653384910418E-022,1.23950177637657E-023,3.1524246452624E-025,8.66398240467927E-027,2.5731535088741E-028,8.25827075343105E-030,2.86409768148329E-031,1.07340056840452E-032,4.34721483434994E-034,1.90254821714332E-035,8.99778326980707E-037,4.59844155376732E-038,2.5395753369852E-039,1.51560775057335E-040
8.61538677666576E-017,8.61538677666576E-017,8.61538677666573E-017,8.61538677666573E-017,8.61538677666576E-017,8.61538677666567E-017,8.61538677666573E-017,8.61538677666573E-017,8.61538677666573E-017,8.61538677666573E-017,8.61538677666576E-017,8.61538677666579E-017,8.61538677666579E-017,8.61538677666579E-017,8.61538677666584E-017,8.6153867766658E-017,8.6153867766658E-017,8.61538677666584E-017,8.61538677666579E-017,8.61538677666577E-017,8.61538677666579E-017,8.61538677666585E-017,8.61538677666597E-017,8.61538677666585E-017,8.61538677666604E-017,8.61538677666597E-017,8.61538677666597E-017,8.61538677666604E-017,8.6153867766661E-017,8.61538677666598E-017,6.07475067276928E-017,1.21968873080275E-018,2.64253796285855E-020,6.17796053280044E-022,1.55854983835591E-023,4.24275476457971E-025,1.24631216970313E-026,3.9505486295068E-028,1.35126229640381E-029,4.98739282801285E-031,1.98636550321168E-032,8.53682586433303E-034,3.95899863103774E-035,1.98118919589219E-036,1.06983849545055E-037,6.23393344325623E-039,3.91974461441472E-040
8.10119376742718E-017,8.10119376742716E-017,8.10119376742716E-017,8.1011937674271E-017,8.10119376742716E-017,8.10119376742707E-017,8.10119376742713E-017,8.10119376742713E-017,8.10119376742707E-017,8.10119376742713E-017,8.10119376742716E-017,8.10119376742708E-017,8.10119376742705E-017,8.10119376742714E-017,8.10119376742712E-017,8.10119376742712E-017,8.1011937674271E-017,8.1011937674271E-017,8.1011937674271E-017,8.1011937674271E-017,8.1011937674271E-017,8.10119376742713E-017,8.10119376742716E-017,8.10119376742707E-017,8.1011937674273E-017,8.10119376742719E-017,8.10119376742713E-017,8.1011937674273E-017,8.10119376742719E-017,8.10119376742713E-017,5.74859512735377E-017,1.23920141925242E-018,2.87854360658275E-020,7.20533960006681E-022,1.94351021451123E-023,5.64897862396114E-025,1.76930932418317E-026,5.97156731303918E-028,2.17181900447475E-029,8.51156964531206E-031,3.59456561906582E-032,1.63581394500643E-033,8.02180549157119E-035,4.23897718729495E-036,2.41379710734554E-037,1.48112317271634E-038,9.7933735890435E-040
7.63463093076922E-017,7.63463093076924E-017,7.63463093076914E-017,7.63463093076922E-017,7.63463093076928E-017,7.63463093076914E-017,7.6346309307692E-017,7.63463093076925E-017,7.6346309307692E-017,7.63463093076919E-017,7.6346309307692E-017,7.63463093076922E-017,7.6346309307692E-017,7.63463093076915E-017,7.63463093076924E-017,7.63463093076924E-017,7.63463093076914E-017,7.63463093076927E-017,7.6346309307692E-017,7.63463093076914E-017,7.6346309307692E-017,7.6346309307692E-017,7.63463093076928E-017,7.6346309307692E-017,7.63463093076936E-017,7.6346309307692E-017,7.63463093076925E-017,7.6346309307692E-017,7.63463093076925E-017,7.6346309307692E-017,5.45081242784774E-017,1.25834264190822E-018,3.12613583029694E-020,8.35772405488216E-022,2.40458130151246E-023,7.44495636876145E-025,2.4805963588482E-026,8.89449510723361E-028,3.43208276941511E-029,1.4251660199331E-030,6.36860654335077E-032,3.06263070395107E-033,1.58495194554995E-034,8.82691247202478E-036,5.29020856915986E-037,3.41199214653794E-038,2.36817888616393E-039
7.21010739361468E-017,7.21010739361469E-017,7.21010739361462E-017,7.21010739361465E-017,7.2101073936147E-017,7.21010739361462E-017,7.21010739361465E-017,7.2101073936147E-017,7.21010739361465E-017,7.2101073936147E-017,7.2101073936147E-017,7.2101073936147E-017,7.21010739361465E-017,7.21010739361466E-017,7.21010739361475E-017,7.21010739361471E-017,7.21010739361463E-017,7.21010739361474E-017,7.21010739361472E-017,7.21010739361466E-017,7.2101073936147E-017,7.2101073936148E-017,7.21010739361478E-017,7.2101073936147E-017,7.2101073936149E-017,7.2101073936148E-017,7.2101073936148E-017,7.2101073936147E-017,7.2101073936148E-017,7.2101073936149E-017,5.17823863309947E-017,1.27712413170186E-018,3.38529305774068E-020,9.64431838110627E-022,2.95296919361204E-023,9.71758621598229E-025,3.43692454396057E-026,1.30645273222548E-027,5.33739708760322E-029,2.34356733467547E-030,1.1059550261936E-031,5.60931211997293E-033,3.05769282825947E-034,1.7913902738429E-035,1.12797293235007E-036,7.63342166580361E-038,5.55203170118257E-039
6.82281204751181E-017,6.82281204751188E-017,6.82281204751178E-017,6.82281204751184E-017,6.82281204751184E-017,6.82281204751177E-017,6.8228120475118E-017,6.82281204751179E-017,6.8228120475118E-017,6.8228120475118E-017,6.82281204751179E-017,6.82281204751179E-017,6.82281204751182E-017,6.82281204751181E-017,6.82281204751178E-017,6.82281204751175E-017,6.8228120475117E-017,6.82281204751184E-017,6.82281204751177E-017,6.82281204751177E-017,6.82281204751177E-017,6.82281204751177E-017,6.82281204751184E-017,6.82281204751179E-017,6.82281204751189E-017,6.82281204751184E-017,6.82281204751199E-017,6.82281204751189E-017,6.82281204751184E-017,6.82281204751189E-017,4.92813220199187E-017,1.29555739631524E-018,3.65597494968864E-020,1.10744459937627E-021,3.60091651604297E-023,1.2568294279226E-024,4.70881766475967E-026,1.89373694533808E-027,8.17522426112047E-029,3.78836611043174E-030,1.88441457987653E-031,1.00617428449085E-032,5.76689728647841E-034,3.54799879785573E-035,2.34313308688622E-036,1.66104995680248E-037,1.26398138138881E-038
6.46858907491327E-017,6.46858907491334E-017,6.46858907491332E-017,6.46858907491326E-017,6.46858907491333E-017,6.46858907491321E-017,6.46858907491326E-017,6.4685890749133E-017,6.46858907491326E-017,6.4685890749133E-017,6.46858907491328E-017,6.46858907491328E-017,6.46858907491328E-017,6.46858907491325E-017,6.46858907491332E-017,6.46858907491331E-017,6.4685890749132E-017,6.4685890749133E-017,6.46858907491332E-017,6.46858907491324E-017,6.46858907491326E-017,6.4685890749133E-017,6.46858907491338E-017,6.46858907491324E-017,6.46858907491344E-017,6.46858907491335E-017,6.46858907491335E-017,6.46858907491326E-017,6.46858907491344E-017,6.46858907491344E-017,4.69810911487847E-017,1.31365370132054E-018,3.93812384820993E-020,1.26575172385531E-021,4.36172586461025E-023,1.61145761526992E-024,6.3830770842017E-026,2.71076564298305E-027,1.23425398356991E-028,6.02514889827486E-030,3.15341923162518E-031,1.76948270131868E-032,1.06453908683322E-033,6.86637604585252E-035,4.74836656414272E-036,3.52055856670263E-037,2.7985275728468E-038
6.14383566991612E-017,6.14383566991618E-017,6.14383566991609E-017,6.1438356699161E-017,6.14383566991615E-017,6.1438356699161E-017,6.14383566991614E-017,6.14383566991614E-017,6.14383566991614E-017,6.1438356699161E-017,6.14383566991617E-017,6.14383566991614E-017,6.14383566991612E-017,6.14383566991618E-017,6.14383566991619E-017,6.1438356699162E-017,6.1438356699161E-017,6.14383566991617E-017,6.14383566991622E-017,6.14383566991616E-017,6.14383566991617E-017,6.14383566991619E-017,6.14383566991626E-017,6.14383566991623E-017,6.14383566991632E-017,6.14383566991628E-017,6.14383566991628E-017,6.14383566991628E-017,6.14383566991632E-017,6.14383566991636E-017,4.48608916869692E-017,1.33142405688156E-018,4.23166618709343E-020,1.44029981942283E-021,5.24977771096287E-023,2.04915790854847E-024,8.56557341654937E-026,3.83428120368049E-027,1.8380527999722E-028,9.43579525008698E-030,5.18734983175403E-031,3.05392994261906E-032,1.9253917477004E-033,1.29994699829015E-034,9.39893591416071E-036,7.27743331787459E-037,6.03426369189767E-038
5.84541760830782E-017,5.84541760830786E-017,5.84541760830784E-017,5.8454176083078E-017,5.84541760830786E-017,5.84541760830778E-017,5.8454176083078E-017,5.84541760830784E-017,5.84541760830784E-017,5.8454176083078E-017,5.8454176083078E-017,5.8454176083078E-017,5.84541760830778E-017,5.84541760830779E-017,5.84541760830786E-017,5.84541760830777E-017,5.84541760830782E-017,5.84541760830787E-017,5.84541760830781E-017,5.84541760830775E-017,5.84541760830776E-017,5.84541760830784E-017,5.84541760830784E-017,5.8454176083078E-017,5.84541760830792E-017,5.84541760830789E-017,5.84541760830788E-017,5.84541760830784E-017,5.84541760830788E-017,5.84541760830784E-017,4.29025132650653E-017,1.34887920753916E-018,4.53651385983317E-020,1.63203804954413E-021,6.28054270908759E-023,2.58537129522848E-024,1.13843313527771E-025,5.36229853682448E-027,2.70180067499494E-028,1.45617804423961E-029,8.39526689185233E-031,5.17741993669625E-032,3.41547516693978E-033,2.41017028765713E-034,1.81929522743652E-035,1.46898542932904E-036,1.26879264319795E-037
5.5705992439223E-017,5.5705992439223E-017,5.57059924392232E-017,5.5705992439223E-017,5.57059924392234E-017,5.57059924392226E-017,5.57059924392234E-017,5.5705992439223E-017,5.5705992439223E-017,5.5705992439223E-017,5.57059924392232E-017,5.57059924392232E-017,5.5705992439223E-017,5.57059924392228E-017,5.57059924392237E-017,5.5705992439223E-017,5.57059924392231E-017,5.57059924392233E-017,5.57059924392235E-017,5.57059924392227E-017,5.57059924392228E-017,5.5705992439223E-017,5.5705992439224E-017,5.57059924392234E-017,5.57059924392246E-017,5.57059924392242E-017,5.57059924392242E-017,5.57059924392238E-017,5.57059924392242E-017,5.57059924392242E-017,4.1089964389744E-017,1.36602962466358E-018,4.85256553842353E-020,1.84191523581265E-021,7.47058840941161E-023,3.23762778113981E-024,1.49929110711022E-025,7.41877074859202E-027,3.92251737176925E-028,2.21607645308573E-029,1.33780107785654E-030,8.6294930378536E-032,5.94793156045717E-033,4.38059982533344E-034,3.44737191453408E-035,2.89887597916097E-036,2.6047021641303E-037
5.3169852204083E-017,5.3169852204083E-017,5.31698522040827E-017,5.3169852204083E-017,5.31698522040832E-017,5.31698522040825E-017,5.3169852204083E-017,5.3169852204083E-017,5.3169852204083E-017,5.31698522040828E-017,5.31698522040832E-017,5.3169852204083E-017,5.31698522040832E-017,5.31698522040828E-017,5.3169852204083E-017,5.31698522040829E-017,5.31698522040832E-017,5.31698522040833E-017,5.3169852204083E-017,5.31698522040832E-017,5.3169852204083E-017,5.31698522040836E-017,5.31698522040838E-017,5.31698522040834E-017,5.31698522040842E-017,5.31698522040834E-017,5.31698522040838E-017,5.31698522040842E-017,5.31698522040842E-017,5.31698522040845E-017,3.94091599529665E-017,1.38288550120977E-018,5.17970793784105E-020,2.07087709557969E-021,8.8375804516762E-023,4.02570956306219E-024,1.95740864232521E-025,1.01589907984774E-026,5.62794229364457E-028,3.327964674959E-029,2.10057302025964E-030,1.41522946416286E-031,1.01776132498764E-032,7.81258991747099E-034,6.40138749717033E-035,5.59864859006328E-036,5.22663658477101E-037
5.08247174050879E-017,5.08247174050883E-017,5.08247174050878E-017,5.08247174050882E-017,5.08247174050886E-017,5.08247174050879E-017,5.08247174050884E-017,5.0824717405088E-017,5.0824717405088E-017,5.08247174050882E-017,5.08247174050882E-017,5.08247174050882E-017,5.0824717405088E-017,5.08247174050882E-017,5.08247174050883E-017,5.0824717405088E-017,5.08247174050879E-017,5.08247174050882E-017,5.08247174050888E-017,5.08247174050881E-017,5.08247174050879E-017,5.08247174050887E-017,5.08247174050891E-017,5.08247174050884E-017,5.08247174050891E-017,5.08247174050891E-017,5.08247174050891E-017,5.08247174050887E-017,5.08247174050891E-017,5.08247174050887E-017,3.78476582707784E-017,1.39945674845784E-018,5.5178170225017E-020,2.31986362637723E-021,1.04002783658648E-022,4.9718133748092E-024,2.5343816775838E-025,1.37757917537792E-026,7.98451359744645E-028,4.93477899659013E-029,3.25217792350294E-030,2.28543163270565E-031,1.71257467650844E-032,1.36841601628982E-033,1.16593442773077E-034,1.0592962894878E-035,1.02623807287431E-036
4.86520566671184E-017,4.86520566671181E-017,4.86520566671179E-017,4.86520566671182E-017,4.86520566671186E-017,4.8652056667118E-017,4.86520566671182E-017,4.86520566671182E-017,4.86520566671182E-017,4.86520566671182E-017,4.86520566671182E-017,4.86520566671182E-017,4.86520566671182E-017,4.86520566671181E-017,4.86520566671187E-017,4.86520566671183E-017,4.86520566671182E-017,4.86520566671184E-017,4.86520566671183E-017,4.86520566671177E-017,4.86520566671182E-017,4.86520566671185E-017,4.86520566671191E-017,4.86520566671186E-017,4.86520566671192E-017,4.86520566671189E-017,4.86520566671186E-017,4.86520566671186E-017,4.86520566671189E-017,4.86520566671189E-017,3.63944389795922E-017,1.41575299446033E-018,5.86675915219738E-020,2.58980664594975E-021,1.21785261615858E-022,6.10071078048108E-024,3.25555060714922E-025,1.85066058608045E-026,1.12069494156227E-027,7.22946831131763E-029,4.9680232091007E-030,3.63679804206175E-031,2.83604464972393E-032,2.35594557860715E-033,2.08485451901364E-034,1.9653711076902E-035,1.97365704977042E-036
4.66355006600097E-017,4.66355006600099E-017,4.66355006600096E-017,4.66355006600095E-017,4.66355006600099E-017,4.66355006600092E-017,4.66355006600097E-017,4.66355006600097E-017,4.66355006600097E-017,4.66355006600095E-017,4.66355006600098E-017,4.66355006600097E-017,4.66355006600097E-017,4.66355006600097E-017,4.66355006600098E-017,4.663550066001E-017,4.66355006600092E-017,4.66355006600102E-017,4.66355006600102E-017,4.66355006600093E-017,4.66355006600095E-017,4.66355006600102E-017,4.66355006600105E-017,4.66355006600098E-017,4.66355006600107E-017,4.66355006600103E-017,4.66355006600107E-017,4.66355006600103E-017,4.6635500660011E-017,4.66355006600107E-017,3.50397147722154E-017,1.43178358395249E-018,6.22639216605008E-020,2.88162749408575E-021,1.41932379302973E-022,7.43990522229026E-024,4.15045394182232E-025,2.46414392508247E-026,1.55696488511446E-027,1.04696904447916E-028,7.49257571537169E-030,5.70651174419671E-031,4.62543482947398E-032,3.99003488786005E-033,3.66305209969475E-034,3.57891821598729E-035,3.72136894008977E-036
4.47605507872767E-017,4.47605507872769E-017,4.47605507872767E-017,4.47605507872768E-017,4.47605507872771E-017,4.47605507872764E-017,4.47605507872766E-017,4.47605507872768E-017,4.47605507872764E-017,4.47605507872766E-017,4.47605507872769E-017,4.47605507872768E-017,4.47605507872768E-017,4.47605507872766E-017,4.4760550787277E-017,4.47605507872766E-017,4.47605507872766E-017,4.47605507872768E-017,4.47605507872768E-017,4.47605507872768E-017,4.47605507872768E-017,4.47605507872768E-017,4.47605507872774E-017,4.47605507872766E-017,4.47605507872776E-017,4.47605507872768E-017,4.47605507872774E-017,4.47605507872771E-017,4.47605507872771E-017,4.47605507872774E-017,3.37747712700314E-017,1.44755757951229E-018,6.59656640389831E-020,3.19623490008728E-021,1.6466378721684E-022,9.01978467902816E-024,5.25330843749914E-025,3.25318147228846E-026,2.14201417232238E-027,1.49959868007566E-028,1.11626271498809E-029,8.83479441538394E-031,7.43472889827788E-032,6.65231009784161E-033,6.32875807091212E-034,6.40181563204892E-035,6.88535744048852E-036
4.30143320347688E-017,4.30143320347687E-017,4.30143320347685E-017,4.30143320347685E-017,4.30143320347687E-017,4.30143320347681E-017,4.30143320347686E-017,4.30143320347685E-017,4.30143320347685E-017,4.30143320347684E-017,4.30143320347687E-017,4.30143320347684E-017,4.30143320347685E-017,4.30143320347685E-017,4.30143320347687E-017,4.30143320347685E-017,4.30143320347686E-017,4.30143320347687E-017,4.3014332034769E-017,4.30143320347685E-017,4.30143320347684E-017,4.30143320347688E-017,4.3014332034769E-017,4.30143320347684E-017,4.30143320347696E-017,4.30143320347692E-017,4.30143320347692E-017,4.30143320347688E-017,4.30143320347692E-017,4.30143320347688E-017,3.25918303764231E-017,1.46308376378326E-018,6.97712566525944E-020,3.534523017627E-021,1.90209409855214E-022,1.08737688528872E-023,6.60351411282656E-025,4.2600729752744E-026,2.91948253652967E-027,2.12540471510105E-028,1.64370665091097E-029,1.35037347915683E-030,1.17850221285172E-031,1.09258144183186E-032,1.07602943435079E-033,1.12574855508146E-034,1.25113899374649E-035
