1.40804788012085E-030,3.79724352940487E-030,1.01163387863538E-029,2.66245432399536E-029,6.92221132387577E-029,1.77791677508406E-028,4.51109412061197E-028,1.13072302502408E-027,2.79984809779309E-027,6.84883321968803E-027,1.65501752869149E-026,3.95086774344236E-026,9.31721832820317E-026,2.17062069594508E-025,4.9955751123478E-025,1.13577141380722E-024,2.55094009983736E-024,5.65996146647708E-024,1.24059656628476E-023,2.68628175085737E-023,5.74614307327944E-023,1.21424184529328E-022,2.53476582025198E-022,5.2272632934241E-022,1.0649146356807E-021,2.14318224385693E-021,4.26095841624396E-021,8.36872651841412E-021,1.62373571132095E-020,3.11225515932123E-020,5.89303384552747E-020,1.10231714382668E-019,2.03693924157339E-019,3.71837746732094E-019,6.7055246133269E-019,1.19458191043596E-018,2.10234019397468E-018,3.65505519596075E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018,5.50186876134005E-018
1.53893403935359E-030,4.13805564417272E-030,1.09923918733773E-029,2.88474636018352E-029,7.4789842963425E-029,1.91556619499418E-028,4.84698039051555E-028,1.21161576844923E-027,2.99211393295381E-027,7.29979882792055E-027,1.75939442964309E-026,4.18923852874143E-026,9.85431682708565E-026,2.29001068589147E-025,5.25736406317599E-025,1.19238952204709E-024,2.67170070813881E-024,5.91394138342338E-024,1.29325980978767E-023,2.79392087563434E-023,5.96296114609806E-023,1.25727248725917E-022,2.61888483090437E-022,5.38918315755726E-022,1.09559248123419E-021,2.20036484696716E-021,4.36576051362859E-021,8.55745599709538E-021,1.65710106471236E-020,3.17009935412523E-020,5.99123433630955E-020,1.11861153928078E-019,2.06329743928013E-019,3.75979303394572E-019,6.76839341400243E-019,1.20372368260137E-018,2.11488896725793E-018,3.67086060971208E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018,5.5189783292957E-018
1.68111774432592E-030,4.50720452738042E-030,1.1938548599898E-029,3.12414318151641E-029,8.07691401955495E-029,2.06298049563433E-028,5.20570934774528E-028,1.29777631198932E-027,3.19635421715959E-027,7.77759083915885E-027,1.86969348654474E-026,4.44048973152403E-026,1.04190100576634E-025,2.41522267055636E-025,5.53124668772403E-025,1.25148028246661E-024,2.79743579215061E-024,6.17776487435366E-024,1.34783818183468E-023,2.90522161771181E-023,6.18665518691157E-023,1.3015704726308E-022,2.70529479006797E-022,5.55516082803693E-022,1.12697377372736E-021,2.25873933199108E-021,4.47253297722171E-021,8.74935666090921E-021,1.69096189799959E-020,3.22869228004339E-020,6.09052346632146E-020,1.13505712325146E-019,2.08985400753774E-019,3.80145024208322E-019,6.83152724004824E-019,1.21289004242459E-018,2.12745405118369E-018,3.68666842546728E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018,5.5360815986494E-018
1.8354974046355E-030,4.90685444802247E-030,1.29599460510594E-029,3.38184601223734E-029,8.71876718095464E-029,2.22078722164213E-028,5.58868248059085E-028,1.38951275963098E-027,3.41323554278747E-027,8.28362817585366E-027,1.98621176912172E-026,4.70523286996573E-026,1.10125352267138E-025,2.54650255375963E-025,5.81770289571868E-025,1.31313560745565E-024,2.92831798279153E-024,6.45174966686514E-024,1.40438893373913E-023,3.02028486466174E-023,6.41739883327044E-023,1.34716494287123E-022,2.79404329522664E-022,5.72527177595386E-022,1.15907009309075E-021,2.31832281907135E-021,4.58130005276262E-021,8.9444611245275E-021,1.72532232443124E-020,3.28803869488217E-020,6.19090607098565E-020,1.15165428283136E-019,2.11660908627787E-019,3.84334881805501E-019,6.89492530301787E-019,1.22208086985622E-018,2.14003532954262E-018,3.70247860371065E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018,5.55317860708728E-018
2.00303659119139E-030,5.33931987172777E-030,1.406206196828E-029,3.65913208241959E-029,9.40747724206298E-029,2.38964989463407E-028,5.99737755249749E-028,1.48714910205136E-027,3.64345699478606E-027,8.81939498609279E-027,2.10925919078104E-026,4.98410425444414E-026,1.16361764189755E-025,2.68410491433822E-025,6.11722829230687E-025,1.37745018237156E-024,3.06452468786627E-024,6.73622149774501E-024,1.46297062087422E-023,3.13921356005974E-023,6.65536884975102E-023,1.39408549589841E-022,2.88517857870052E-022,5.89959230442569E-022,1.19189312015893E-021,2.37913253774382E-021,4.6920860836373E-021,9.14280205425091E-021,1.76018645303429E-020,3.34814333750739E-020,6.29238694819112E-020,1.16840339960121E-019,2.14356280916745E-019,3.88548848332696E-019,6.95858681393235E-019,1.23129604542257E-018,2.15263268711823E-018,3.71829110549634E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018,5.57026939202201E-018
2.18476828928958E-030,5.80707479346136E-030,1.52507348637598E-029,3.95735888418173E-029,1.01461532762272E-028,2.57026981301847E-028,6.43335219469841E-028,1.59102591902719E-027,3.88775149468872E-027,9.38644315802142E-027,2.23915896802452E-026,5.27776580621923E-026,1.22912660177138E-025,2.82829324567982E-025,6.43033456954971E-025,1.44452152735567E-024,3.20623818594823E-024,7.0315142492681E-024,1.52364312141619E-023,3.26211272754483E-023,6.90074515603525E-023,1.44236218889885E-022,2.97874950966905E-022,6.07819954852931E-022,1.22545463627621E-021,2.44118582595703E-021,4.80491550916245E-021,9.3444121655796E-021,1.79555838833469E-020,3.40901092760963E-020,6.39497085822904E-020,1.18530484965387E-019,2.1707153036694E-019,3.92786895459375E-019,7.02251098334846E-019,1.24053545022547E-018,2.16524600967775E-018,3.73410589243995E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018,5.58735399059549E-018
2.3817993968375E-030,6.31276257864259E-030,1.65321851678724E-029,4.2779686333037E-029,1.09380892058418E-028,2.76338792771405E-028,6.89824763959165E-028,1.70150110727289E-027,4.14688718931644E-027,9.98639491048884E-027,2.37624809244536E-026,5.58690589614462E-026,1.29791861558764E-025,2.97934019970685E-025,6.75754990401542E-025,1.51445005992259E-024,3.35364572113542E-024,7.33797008629792E-024,1.58646765512761E-023,3.38908949482534E-023,7.15371085476782E-023,1.49202554109394E-022,3.07480559611497E-022,6.26117147512338E-022,1.25976652288986E-021,2.50450012908122E-021,4.91981286286733E-021,9.54932422079644E-021,1.83144223008157E-020,3.47064616547521E-020,6.49866252373474E-020,1.2023590036189E-019,2.19806669110345E-019,3.9704899438628E-019,7.08669702142617E-019,1.24979896594197E-018,2.17787518396341E-018,3.74992292671067E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018,5.6044324396817E-018
2.59531547985423E-030,6.85920633617927E-030,1.79130374538551E-029,4.62249294441668E-029,1.17867734536654E-028,2.96978679631028E-028,7.39379259911434E-028,1.81895063439473E-027,4.42166888523268E-027,1.06209454614818E-026,2.52087781552321E-026,5.91224020368126E-026,1.37013701981439E-025,3.13752783533634E-025,7.09941936047716E-025,1.58733915831844E-024,3.5069395986676E-024,7.65593959416675E-024,1.65150680217673E-023,3.52025311762485E-023,7.41445225918417E-023,1.5431065364581E-022,3.17339698668887E-022,6.44858688256069E-022,1.29484076113063E-021,2.56909299890653E-021,5.03680277077231E-021,9.75757102656221E-021,1.86784207297444E-020,3.53305373176216E-020,6.60346662963535E-020,1.21956622668739E-019,2.2256170867065E-019,4.01335115853694E-019,7.15114413799434E-019,1.25908647482398E-018,2.19052009768341E-018,3.7657421710231E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018,5.62150477588943E-018
2.82658579786429E-030,7.44941984778871E-030,1.94003437857014E-029,4.99255772818703E-029,1.26958990232431E-028,3.19029261826414E-028,7.92180729245048E-028,1.94376931965855E-027,4.71293953002515E-027,1.12918657759176E-026,2.67341414643364E-026,6.25451259648521E-026,1.44593042541693E-025,3.30314787144088E-025,7.45650530172228E-025,1.66329522564465E-024,3.66631728139398E-024,7.9857819173135E-024,1.71882452198951E-023,3.65571500356388E-023,7.68315892050392E-023,1.59563662638851E-022,3.2745744724943E-022,6.64052540029191E-022,1.33068943138109E-021,2.63498209263138E-021,5.15590994966583E-021,9.96918543152437E-021,1.90476200639389E-020,3.59623828728153E-020,6.70938782310331E-020,1.23692687863722E-019,2.25336659969299E-019,4.0564523014964E-019,7.21585154261545E-019,1.26839785969787E-018,2.20318063950334E-018,3.78156358862952E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018,5.63857103556498E-018
3.07696861230715E-030,8.08661907886635E-030,2.10016082366799E-029,5.38988831916264E-029,1.36693740238355E-028,3.42577735378582E-028,8.48420762748791E-028,2.07637164227889E-027,5.02158174149958E-027,1.20010053943761E-026,2.83423836308719E-026,6.61449603083755E-026,1.52545287233009E-025,3.47650194433396E-025,7.82938780447545E-025,1.74242775474285E-024,3.83198148707908E-024,8.32786489865486E-024,1.78848617213017E-023,3.79558873597137E-023,7.96002365508356E-023,1.64964773232575E-022,3.37838948879333E-022,6.83706748836046E-022,1.36732471283176E-021,2.70218517184072E-021,5.27715920537926E-021,1.01842003239385E-020,1.94220611413561E-020,3.66020447278393E-020,6.8164307135155E-020,1.25444131385862E-019,2.28131533331488E-019,4.09979307117974E-019,7.28081844464877E-019,1.27773300396393E-018,2.21585669903737E-018,3.79738714331213E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018,5.65563125479487E-018
3.34791679160515E-030,8.77423429707884E-030,2.27248126274598E-029,5.81631484320594E-029,1.47113326556533E-028,3.67716092912529E-028,9.08300954052355E-028,2.21719257794748E-027,5.34851938588307E-027,1.27502953443616E-026,3.00374753661365E-026,6.99299347318343E-026,1.6088639871072E-025,3.65790186980254E-025,8.21866508143801E-025,1.82484939383679E-024,4.00414028653512E-024,8.68256521966694E-024,1.86055852720689E-023,3.93999009762143E-023,8.24524257132245E-023,1.70517224832505E-022,3.48489411663259E-022,7.03829443679042E-022,1.40475888302526E-021,2.770720101475E-021,5.40057543106055E-021,1.04026486293031E-020,1.98017847414767E-020,3.72495690875109E-020,6.92459987241796E-020,1.27210988138005E-019,2.30946338492161E-019,4.14337316166393E-019,7.34604405331254E-019,1.28709179159584E-018,2.22854816683972E-018,3.81321279937549E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018,5.67268546940841E-018
3.64098372706642E-030,9.51592282579474E-030,2.45784435344089E-029,6.27377783369454E-029,1.58261466715966E-028,3.94541353103057E-028,9.72033349879562E-028,2.36668846432955E-027,5.69471920614417E-027,1.35417511356909E-026,3.18235506950697E-026,7.39083884304476E-026,1.69632914377385E-025,3.84766990970825E-025,8.62495390944286E-025,1.91067601292658E-024,4.18300720256817E-024,9.05026854115346E-024,1.9351097977985E-023,4.08903709438983E-023,8.53901509631687E-023,1.76224304357743E-022,3.59414108438955E-022,7.24428836486682E-022,1.44300431738878E-021,2.84060484878968E-021,5.52618360544677E-021,1.06245633080093E-020,2.01868315827115E-020,3.79050019519254E-020,7.03389983349588E-020,1.28993292489445E-019,2.33781084601958E-019,4.18719226274348E-019,7.41152757774461E-019,1.29647410714E-018,2.24125493439604E-018,3.82904052163894E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018,5.68973371498039E-018
3.95782957435069E-030,1.03155824604278E-029,2.65715206202509E-029,6.76433410593481E-029,1.70184373321105E-028,4.23155799320851E-028,1.03984091705052E-027,2.52533789626634E-027,6.06119250154893E-027,1.43774758416143E-026,3.37049124764602E-026,7.80889797756921E-026,1.78801962791393E-025,4.04613904317769E-025,9.04889006372368E-025,2.00002677093063E-024,4.36880130972603E-024,9.43136964467687E-024,2.01220964939887E-023,4.24284997882566E-023,8.84154400225645E-023,1.82089346488072E-022,3.70618376923927E-022,7.45513222031067E-022,1.48207348875492E-021,2.91185748230614E-021,5.65400879113615E-021,1.08499773530032E-020,2.05772423198425E-020,3.85683891144746E-020,7.14433509254962E-020,1.30791078278578E-019,2.36635780233172E-019,4.23125006000883E-019,7.47726822706238E-019,1.30587983571491E-018,2.2539768941151E-018,3.84487027542947E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018,5.70677602683361E-018
4.30022783579019E-030,1.117736557675E-029,2.87136263409191E-029,7.29016289949811E-029,1.82930878701701E-028,4.53667227767816E-028,1.11195802670681E-027,2.69364265143198E-027,6.44899685958065E-027,1.52596632672798E-026,3.56860380640576E-026,8.24806961797435E-026,1.88411280401461E-025,4.25365324240066E-025,9.49112875829353E-025,2.09302418356989E-024,4.56174733483406E-024,9.8262725746274E-024,2.09192922137465E-023,4.4015512736325E-023,9.15303543255708E-023,1.88115733905959E-022,3.82107619854125E-022,7.67090977834782E-022,1.52197896687114E-021,2.98449617075357E-021,5.78407613285965E-021,1.10789237874639E-020,2.09730575414943E-020,3.92397761599124E-020,7.25591010747506E-020,1.3260437881558E-019,2.39510433385649E-019,4.2755462349236E-019,7.54326521042086E-019,1.31530886301034E-018,2.26671393932031E-018,3.86070202657424E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018,5.72381244004143E-018
4.6700722994405E-030,1.21056939612398E-029,3.10149370841311E-029,7.85357229846285E-029,1.96552564838339E-028,4.86189205396808E-028,1.18863095624226E-027,2.87212864720326E-027,6.85923794136317E-027,1.61906012071622E-026,3.77715851107376E-026,8.70928641814556E-026,1.98479228609652E-025,4.47056775305476E-025,9.95234509242817E-025,2.18979419198936E-024,4.76207575830656E-024,1.02353907809067E-023,2.17434114593313E-023,4.56526579505479E-023,9.47369892772558E-023,1.94306897533446E-022,3.93887305114697E-022,7.89170564067402E-022,1.562733417898E-021,3.05853918200287E-021,5.91641085575271E-021,1.13114356624952E-020,2.13743177676423E-020,3.99192084624724E-020,7.36862929824972E-020,1.34433226885117E-019,2.42405051492685E-019,4.32008046490107E-019,7.60951773706994E-019,1.32476107528654E-018,2.27946596424136E-018,3.87653574139354E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018,5.74084298943027E-018
5.06938435133226E-030,1.31052743945638E-029,3.34862557969245E-029,8.45700593981815E-029,2.11103898742162E-028,5.20841337916855E-028,1.27011840942967E-027,3.06134692951011E-027,7.29307132173586E-027,1.71726747930797E-026,3.99663975178577E-026,9.19351597564133E-026,2.09024811165468E-025,4.69724937937306E-025,1.04332345032463E-024,2.29046623211127E-024,4.9700229162199E-024,1.06591472622008E-023,2.25951956709615E-023,4.73412067616419E-023,9.80374745095061E-023,2.00666316763897E-022,4.0596296586277E-022,8.11760523431594E-022,1.60434960389645E-021,3.13400488199244E-021,6.05103826362755E-021,1.15475460548333E-020,2.1781063447152E-020,4.06067311840345E-020,7.48249704692411E-020,1.3627765474909E-019,2.45319641426895E-019,4.36485242337988E-019,7.6760250164107E-019,1.33423635937341E-018,2.29223286400614E-018,3.89237138669387E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018,5.75786770958216E-018
5.5003206780089E-030,1.41811150203394E-029,3.61390461611452E-029,9.10305002056519E-029,2.26642373471584E-028,5.57749548191098E-028,1.35669205524211E-027,3.26187469444457E-027,7.75170438513833E-027,1.82083699344296E-026,4.22755115319378E-026,9.70176188535821E-026,2.20067691893509E-025,4.9340767738703E-025,1.09345132243774E-024,2.39517330471395E-024,5.18583110313345E-024,1.10979747098179E-023,2.34754015967634E-023,4.90824539004088E-023,1.01433974134145E-022,2.07197519688537E-022,4.18340200642277E-022,8.34869481038964E-022,1.64684038230423E-021,3.21091173364621E-021,6.18798373724607E-021,1.17872880645688E-020,2.21933349553528E-020,4.13023892723382E-020,7.59751769761755E-020,1.3813769414939E-019,2.48254209506049E-019,4.40986177989871E-019,7.74278625805007E-019,1.34373460266951E-018,2.30501453463249E-018,3.90820892976092E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018,5.77488663483708E-018
