1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893847E-017,1.12244510893848E-017,9.88186849003362E-018,7.72197284336344E-018,6.06063605395303E-018,4.7775899800065E-018,3.78268589808942E-018,3.00810104562389E-018,2.40262115055195E-018,1.92743129514889E-018,1.55300642184388E-018,1.25680625070957E-018,1.02156063042041E-018,8.33989720995116E-019,6.83845484366248E-019,5.63191386545054E-019,4.6585928920201E-019,3.8703857353553E-019,3.22964268322757E-019,2.70679544436554E-019,2.27854249536126E-019,1.9264580817863E-019,1.63592251445865E-019,1.3952969033774E-019
1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,1.12304252788019E-017,9.88846813054355E-018,7.72915765539834E-018,6.0678386872656E-018,4.78447842237777E-018,3.78908097887395E-018,3.01392115327425E-018,2.40784540237655E-018,1.93207519520382E-018,1.55710594740038E-018,1.26040760547771E-018,1.02471378755481E-018,8.36744482434961E-019,6.86249194701129E-019,5.65287720234688E-019,4.67687721120014E-019,3.88634272791217E-019,3.24358243503708E-019,2.7189892805296E-019,2.28922649599893E-019,1.93583681721839E-019,1.64417272623191E-019,1.40257097473857E-019
1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,1.123640042496E-017,9.89506737079839E-018,7.73634107932018E-018,6.07504021325459E-018,4.79136659514345E-018,3.79547678630117E-018,3.01974293350989E-018,2.41307212560484E-018,1.93672218549127E-018,1.56120900375671E-018,1.26401277209597E-018,1.02787090360965E-018,8.39503242522708E-019,6.88656860858247E-019,5.67387905986028E-019,4.6951985845384E-019,3.90233502515202E-019,3.2575555736901E-019,2.73121450522528E-019,2.29993987205909E-019,1.94524294785591E-019,1.6524484193128E-019,1.40986870215201E-019
1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,1.12423765229974E-017,9.90166621055185E-018,7.74352311762492E-018,6.08224063303808E-018,4.79825449679206E-018,3.80187331634035E-018,3.02556638043507E-018,2.41830131325356E-018,1.94137225864481E-018,1.56531558371939E-018,1.2676217439391E-018,1.03103197277886E-018,8.42265996405277E-019,6.91068478982882E-019,5.69491940925439E-019,4.71355699252314E-019,3.91836261595366E-019,3.271562095497E-019,2.74347112119787E-019,2.31068263174659E-019,1.95467648644668E-019,1.66074961015562E-019,1.41719010503245E-019
1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680844E-017,1.12483535680845E-017,1.12483535680844E-017,1.12483535680845E-017,9.90826464956742E-018,7.75070377280628E-018,6.08943994773774E-018,4.80514212582492E-018,3.80827056498043E-018,3.03139148817669E-018,2.42353295836165E-018,1.94602540731725E-018,1.56942568010972E-018,1.27123451439164E-018,1.03419698926118E-018,8.45032739229868E-019,6.93484045216701E-019,5.71599822172527E-019,4.73195241555105E-019,3.93442548908729E-019,3.28560199664865E-019,2.75575913106746E-019,2.32145478313961E-019,1.96413744561357E-019,1.66907631509403E-019,1.42453520268011E-019
1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,1.12543315554229E-017,9.91486268761815E-018,7.75788304735574E-018,6.09663815847879E-018,4.81202948075606E-018,3.81466852822991E-018,3.03721825088421E-018,2.42876705399018E-018,1.95068162418059E-018,1.57353928576384E-018,1.27485107684798E-018,1.03736594726024E-018,8.47803466144013E-019,6.95903555697814E-019,5.73711546840197E-019,4.75038483392785E-019,3.95052363321508E-019,3.29967527321697E-019,2.76807853732939E-019,2.33225633419001E-019,1.97362583785492E-019,1.67742855034133E-019,1.43190401428088E-019
1.12603104802458E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802458E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802458E-017,1.12603104802457E-017,1.12603104802458E-017,1.12603104802458E-017,1.12603104802458E-017,1.12603104802458E-017,1.12603104802458E-017,9.92146032448664E-018,7.76506094376247E-018,6.10383526638998E-018,4.8189165601122E-018,3.82106720211674E-018,3.0430466627296E-018,2.4340035932223E-018,1.95534090192601E-018,1.57765639353269E-018,1.27847142471232E-018,1.04053884098456E-018,8.50578172295622E-019,6.98327006560837E-019,5.75827112034722E-019,4.76885422786895E-019,3.96665703689188E-019,3.31378192115552E-019,2.78042934235485E-019,2.34308729272382E-019,1.98314167554485E-019,1.68580633199081E-019,1.43929655890654E-019
1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,1.12662903378173E-017,9.92805755996499E-018,7.77223746451341E-018,6.11103127260359E-018,4.82580336243266E-018,3.82746658268829E-018,3.04887671790726E-018,2.43924256916315E-018,1.96000323326379E-018,1.58177699628199E-018,1.28209555139877E-018,1.04371566464761E-018,8.53356852833048E-019,7.00754393936959E-019,5.77946514855812E-019,4.78736057750015E-019,3.98282568856578E-019,3.32792193630013E-019,2.79281154839131E-019,2.35394766644165E-019,1.99268497093367E-019,1.69420967601597E-019,1.446712855515E-019
1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,1.12722711234328E-017,9.93465439385471E-018,7.77941261209321E-018,6.11822617825538E-018,4.83268988626928E-018,3.83386666601121E-018,3.0547084106339E-018,2.44448397493982E-018,1.96466861092335E-018,1.58590108689229E-018,1.28572345033127E-018,1.04689641246783E-018,8.56139502905128E-019,7.03185713953997E-019,5.80069752396676E-019,4.8059038628583E-019,3.99902957657877E-019,3.34209531436939E-019,2.8052251575631E-019,2.36483746291919E-019,2.00225573614821E-019,1.70263859827083E-019,1.45415292295049E-019
1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,1.12782528324178E-017,9.94125082596652E-018,7.78658638898423E-018,6.12541998448447E-018,4.83957613018633E-018,3.84026744817138E-018,3.06054173514847E-018,2.44972780370128E-018,1.96933702765311E-018,1.59002865825886E-018,1.28935511494369E-018,1.05008107866868E-018,8.58926117661228E-019,7.05620962736451E-019,5.82196821744081E-019,4.82448406389183E-019,4.01526868916731E-019,3.35630205096526E-019,2.81767017187187E-019,2.37575668960754E-019,2.01185398319219E-019,1.71109311449025E-019,1.46161677994378E-019
1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,1.12842354601288E-017,9.94784685612051E-018,7.79375879766652E-018,6.13261269243347E-018,4.8464620927605E-018,3.8466689252738E-018,3.0663766857121E-018,2.45497404861832E-018,1.97400847622054E-018,1.59415970329177E-018,1.29299053867978E-018,1.05326965747866E-018,8.61716692251309E-019,7.08060136405574E-019,5.84327719978426E-019,4.84310116046157E-019,4.03154301446303E-019,3.37054214157366E-019,2.83014659319711E-019,2.38670535383377E-019,2.02147972394661E-019,1.71957324029018E-019,1.46910444511245E-019
1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,1.12902190019524E-017,9.95444248414587E-018,7.80092984061788E-018,6.13980430324829E-018,4.85334777258082E-018,3.85307109344253E-018,3.072213256608E-018,2.46022270288346E-018,1.97868294941207E-018,1.59829421491585E-018,1.29662971499322E-018,1.05646214313135E-018,8.64511221825969E-019,7.10503231079427E-019,5.864624441738E-019,4.86175513234125E-019,4.0478525404933E-019,3.38481558156503E-019,2.8426544232967E-019,2.39768346280127E-019,2.03113297017008E-019,1.72807899116797E-019,1.47661593696103E-019
1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533054E-017,1.12962034533054E-017,1.12962034533053E-017,1.12962034533053E-017,1.12962034533054E-017,1.12962034533054E-017,1.12962034533053E-017,1.12962034533054E-017,9.96103770988092E-018,7.80809952031375E-018,6.14699481807823E-018,4.86023316824852E-018,3.85947394882058E-018,3.07805144214138E-018,2.46547375971093E-018,1.98336044003307E-018,1.60243218607067E-018,1.30027263734764E-018,1.05965852986546E-018,8.6730970153649E-019,7.12950242872938E-019,5.88600991398046E-019,4.88044595921823E-019,4.06419725518186E-019,3.39912236619488E-019,2.85519366380736E-019,2.40869102359022E-019,2.04081373349921E-019,1.73661038250266E-019,1.4841512738813E-019
1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,1.13021888096342E-017,9.96763253317296E-018,7.81526783922729E-018,6.15418423807585E-018,4.86711827837705E-018,3.86587748756982E-018,3.08389123663936E-018,2.47072721233656E-018,1.98804094090781E-018,1.60657360971052E-018,1.3039192992166E-018,1.06285881192484E-018,8.70112126534887E-019,7.15401167897956E-019,5.90743358712827E-019,4.89917362069409E-019,4.0805771463494E-019,3.41346249060437E-019,2.86776431624518E-019,2.41972804315804E-019,2.05052202544895E-019,1.74516742955527E-019,1.49171047415244E-019
1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,1.13081750664152E-017,9.97422695387826E-018,7.82243479982932E-018,6.16137256439699E-018,4.87400310159196E-018,3.87228170587093E-018,3.08973263445091E-018,2.47598305401775E-018,1.99272444487944E-018,1.61071847880443E-018,1.30756969408363E-018,1.06606298355853E-018,8.72918491973962E-019,7.17856002263317E-019,5.92889543173683E-019,4.91793809628529E-019,4.09699220171422E-019,3.42783594982088E-019,2.88036638200612E-019,2.43079452833978E-019,2.06025785741298E-019,1.7537501474691E-019,1.49929355594131E-019
1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,1.13141622191543E-017,9.98082097186196E-018,7.82960040458832E-018,6.16855979820074E-018,4.88088763653087E-018,3.87868659992329E-018,3.09557562994673E-018,2.48124127803339E-018,1.9974109448099E-018,1.61486678633614E-018,1.31122381544223E-018,1.06927103902079E-018,8.75728793007349E-019,7.20314742074897E-019,5.950395418301E-019,4.93673936542378E-019,4.11344240889282E-019,3.44224273875859E-019,2.89299986236654E-019,2.44189048584861E-019,2.07002124066403E-019,1.76235855127E-019,1.50690053730267E-019
1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,1.13201502633865E-017,9.98741458699802E-018,7.83676465597047E-018,6.17574594064938E-018,4.88777188184336E-018,3.8850921659449E-018,3.10142021751925E-018,2.48650187768382E-018,2.00210043357995E-018,1.61901852530408E-018,1.31488165679592E-018,1.07248297257114E-018,8.78543024789565E-019,7.22777383435672E-019,5.97193351725569E-019,4.95557740745767E-019,4.12992775540051E-019,3.456682852219E-019,2.90566475848366E-019,2.45301592227624E-019,2.07981218635434E-019,1.77099265586671E-019,1.51453143617936E-019
1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,1.13261391946761E-017,9.99400779916912E-018,7.84392755643959E-018,6.18293099290839E-018,4.89465583619097E-018,3.8914984001723E-018,3.10726639158243E-018,2.49176484629072E-018,2.00679290408907E-018,1.62317368872137E-018,1.31854321165818E-018,1.07569877847437E-018,8.81361182476054E-019,7.25243922445773E-019,5.9935096989765E-019,4.97445220165183E-019,4.146448228652E-019,3.47115628489154E-019,2.91836107139611E-019,2.46417084409333E-019,2.0896307055159E-019,1.7796524760511E-019,1.52218627040257E-019
1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086161E-017,1.13321290086162E-017,1.00006006082666E-017,7.85108910845714E-018,6.19011495614636E-018,4.90153949824704E-018,3.89790529886049E-018,3.11311414657177E-018,2.4970301771971E-018,2.01148834925547E-018,1.62733226961583E-018,1.32220847355254E-018,1.0789184510006E-018,8.8418326122323E-019,7.27714355202541E-019,6.01512393378027E-019,4.99336372718847E-019,4.16300381596201E-019,3.48566303135406E-019,2.93108880202438E-019,2.47535525764995E-019,2.0994768090609E-019,1.78833802649848E-019,1.52986505769205E-019
1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.13381197008285E-017,1.00071930141903E-017,7.85824931448222E-018,6.19729783153499E-018,4.90842286669672E-018,3.90431285828283E-018,3.11896347694423E-018,2.50229786376719E-018,2.01618676201601E-018,1.63149426102991E-018,1.32587743601253E-018,1.08214198442528E-018,8.87009256188537E-019,7.30188677800589E-019,6.03677619192579E-019,5.01231196316787E-019,4.1795945045459E-019,3.5002030860735E-019,2.94384795117137E-019,2.48656916917602E-019,2.10935050778207E-019,1.79704932176792E-019,1.53756781565635E-019
1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.13441112669636E-017,1.00137850168488E-017,7.86540817697158E-018,6.20447962024907E-018,4.91530594023688E-018,3.91072107473097E-018,3.12481437717808E-018,2.50756789938641E-018,2.0208881353262E-018,1.63565965602074E-018,1.32955009258175E-018,1.08536937302927E-018,8.89839162530482E-019,7.32666886331855E-019,6.05846644361432E-019,5.03129688860888E-019,4.19622028152021E-019,3.5147764434063E-019,2.95663851952286E-019,2.4978125847817E-019,2.11925181235305E-019,1.80578637630254E-019,1.54529456179301E-019
1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.13501037027001E-017,1.00203766161589E-017,7.87256569837961E-018,6.21166032346645E-018,4.92218871757606E-018,3.91712994451479E-018,3.13066684177289E-018,2.51284027746132E-018,2.02559246216014E-018,1.63982844766008E-018,1.33322643681382E-018,1.08860061109884E-018,8.92672975408693E-019,7.35148976885657E-019,6.0801946589903E-019,5.05031848244966E-019,4.21288113390334E-019,3.52938309759912E-019,2.96946050764803E-019,2.50908551045789E-019,2.12918073332875E-019,1.81454920442976E-019,1.55304531348885E-019
1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.13560970037449E-017,1.00269678120459E-017,7.87972188115829E-018,6.21883994236797E-018,4.92907119743436E-018,3.92353946396227E-018,3.13652086524942E-018,2.51811499141948E-018,2.03029973551048E-018,1.64400062903432E-018,1.33690646227244E-018,1.09183569292567E-018,8.95510689983953E-019,7.37634945548746E-019,6.10196080814179E-019,5.06937672354816E-019,4.22957704861604E-019,3.54402304278924E-019,2.98231391599991E-019,2.52038795207661E-019,2.1391372811457E-019,1.82333782036166E-019,1.56082008802014E-019
1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.13620911658329E-017,1.00335586044434E-017,7.88687672775721E-018,6.22601847813744E-018,4.93595337854342E-018,3.92994962941945E-018,3.14237644214954E-018,2.52339203470949E-018,2.03500994838837E-018,1.64817619324446E-018,1.34059016253139E-018,1.09507461280695E-018,8.98352301418251E-019,7.40124788405367E-019,6.12376486110126E-019,5.08847159068282E-019,4.24630801248208E-019,3.55869627300521E-019,2.99519874491593E-019,2.53171991539145E-019,2.14912146612244E-019,1.83215223819521E-019,1.56861890255286E-019
1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.13680861847266E-017,1.00401489932931E-017,7.89403024062361E-018,6.23319593196167E-018,4.94283525964635E-018,3.93636043725032E-018,3.14823356703617E-018,2.52867140080085E-018,2.03972309382346E-018,1.6523551334061E-018,1.3442775311745E-018,1.09831736504536E-018,9.0119780487483E-019,7.4261850153731E-019,6.14560678784603E-019,5.10760306255316E-019,4.26307401222884E-019,3.57340278216737E-019,3.00811499461841E-019,2.54308140603802E-019,2.15913329845988E-019,1.84099247191266E-019,1.57644177414295E-019
1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.13740820562163E-017,1.00467389785452E-017,7.90118242220231E-018,6.24037230503035E-018,4.94971683949764E-018,3.94277188383677E-018,3.15409223449317E-018,2.53395308318394E-018,2.04443916486385E-018,1.65653744264944E-018,1.34796856179574E-018,1.10156394394912E-018,9.04047195518228E-019,7.45116081023964E-019,6.16748655829896E-019,5.1267711177804E-019,4.27987503448784E-019,3.58814256408839E-019,3.02106266521502E-019,2.55447242953435E-019,2.16917278824164E-019,1.84985853538172E-019,1.58428871973649E-019
1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.13800787761197E-017,1.00533285601576E-017,7.9083332749357E-018,6.24754759853607E-018,4.95659811686314E-018,3.94918396557847E-018,3.15995243912529E-018,2.53923707536994E-018,2.04915815457599E-018,1.66072311411924E-018,1.35166324799916E-018,1.10481434383202E-018,9.06900468514323E-019,7.47617522942372E-019,6.18940414232899E-019,5.14597573490799E-019,4.29671106579538E-019,3.60291561247383E-019,3.03404175669929E-019,2.56589299128134E-019,2.17923994543445E-019,1.85875044235596E-019,1.59215975616998E-019
