3.89664371443563E-110,2.41510925078229E-107,1.38312036512545E-104,7.31914383333069E-102,3.57880222900626E-099,1.61693375668916E-096,6.75031233564365E-094,2.60394987244102E-091,9.28150669971797E-089,3.05690158309844E-086,9.30296833231848E-084,2.61600602426143E-081,6.79724694727082E-079,1.63194105553079E-076,3.62037035194845E-074,7.42127700868336E-072,1.40566359310736E-069,2.46014815685151E-067,3.97848971154461E-065,5.94500641690503E-063,8.20849480276802E-061,1.04725354412701E-058,1.23457438344797E-056,1.34480648732047E-054,1.3535660126427E-052,1.25885641620754E-050,1.08180769437358E-048,8.59015589884204E-047,6.30273629600484E-045,4.27301423172435E-043,2.67680449668147E-041,1.54944469174039E-039,8.2872915009765E-038,4.09568231912191E-036,1.87032475820461E-034,7.89196033367305E-033,3.07701686130993E-031,1.10854153463917E-029,3.69021079507633E-028,1.13508266592836E-026,3.22612298587285E-025,8.47249768530289E-024,2.05598106037161E-022,4.61003127620174E-021,9.5513716794063E-020,2.18945784059191E-019,2.18945784059191E-019
2.13584629532064E-108,1.17255221258204E-105,5.95688338665694E-103,2.80046867530837E-100,1.21833593279611E-097,4.90487676539848E-095,1.82731685599999E-092,6.29976477220793E-090,2.00983090411176E-087,5.93361575597934E-085,1.62107844694939E-082,4.09839069815367E-080,9.58842765380635E-078,2.07589865470367E-075,4.15900662540216E-073,7.71077072857293E-071,1.32291116243084E-068,2.10033362372458E-066,3.08582008895708E-064,4.19544113638383E-062,5.27848601648329E-060,6.14562181856842E-058,6.62135695333995E-056,6.60165589690001E-054,6.09092818604193E-052,5.20042440455471E-050,4.10883602070945E-048,3.00416335423428E-046,2.03260501140641E-044,1.27264464060472E-042,7.37370955285944E-041,3.95357165152642E-039,1.96163370137271E-037,9.0068084674793E-036,3.82691356885711E-034,1.50470406129024E-032,5.47492590021412E-031,1.84344468772617E-029,5.74389761278667E-028,1.65618169984391E-026,4.41910159754094E-025,1.09115062111881E-023,2.49321731974827E-022,5.27181642900314E-021,1.03153777452095E-019,2.32786834572179E-019,2.32786834572179E-019
1.00938068495183E-106,4.93042721005957E-104,2.23183684254014E-101,9.36243171143231E-099,3.63968009045756E-096,1.31125178540906E-093,4.37781395747432E-091,1.35449323429519E-088,3.88369135289372E-086,1.03195534690247E-083,2.54112151132579E-081,5.79880212205484E-079,1.22630775642847E-076,2.40330555745446E-074,4.36482499648504E-072,7.3463735945581E-070,1.14584932790079E-067,1.65626699607447E-065,2.21861278301339E-063,2.75410823304554E-061,3.16831844401244E-059,3.37773035743854E-057,3.33710182251386E-055,3.05535915626888E-053,2.59240833310345E-051,2.03841627604274E-049,1.4853564191771E-047,1.00303665921304E-045,6.27698750411141E-044,3.64027381429536E-042,1.95643385187134E-040,9.74416468541263E-039,4.4975126279843E-037,1.92374939833041E-035,7.62558088641012E-034,2.80121018473746E-032,9.53601204160176E-031,3.0084043945481E-029,8.79536703533717E-028,2.38297809451268E-026,5.98321297800838E-025,1.39218581317665E-023,3.00198332091082E-022,5.99884548256489E-021,1.11090112277919E-019,2.46946504293144E-019,2.46946504293144E-019
4.14628158568366E-105,1.80967482248604E-102,7.32979054475537E-100,2.75506502609443E-097,9.60995628020518E-095,3.11071511209049E-092,9.34433360996718E-090,2.60486787792797E-087,6.73864122163396E-085,1.61773818741916E-082,3.60407159207432E-080,7.45122796051296E-078,1.42959019282183E-075,2.54533259531099E-073,4.2055886014794E-071,6.44849405447527E-069,9.17569754273677E-067,1.21162756263111E-064,1.48473336461029E-062,1.6884066760122E-060,1.78178345679206E-058,1.74494624657823E-056,1.58583665737952E-054,1.33747022084361E-052,1.04678877908271E-050,7.60296979473576E-049,5.1245618668277E-047,3.20537972077903E-045,1.86059349553286E-043,1.00224242085905E-041,5.01006467293227E-040,2.32414464017651E-038,1.0005348989914E-036,3.99715141341555E-035,1.48189771021037E-033,5.09841429464481E-032,1.62780091490461E-030,4.82299400756298E-029,1.32611572636603E-027,3.3837276280068E-026,8.01232650025474E-025,1.76064236733429E-023,3.59031808946355E-022,6.79428836108575E-021,1.19317540313976E-019,2.61411083236729E-019,2.61411083236729E-019
1.49156981138939E-103,5.84041246486545E-101,2.12506490853035E-098,7.1850472208571E-096,2.25743783665127E-093,6.59068749346485E-091,1.78802828758804E-088,4.5076148132684E-086,1.05596118785864E-083,2.29867652485686E-081,4.6498239670901E-079,8.74025108657553E-077,1.52665200607597E-074,2.47790665859773E-072,3.73730531923369E-070,5.23794533404617E-068,6.82169173934218E-066,8.25566317388065E-064,9.28411662225874E-062,9.7019259381486E-060,9.42115326736744E-058,8.50117447500526E-056,7.12824365713555E-054,5.55411527642318E-052,4.02138810242577E-050,2.70561398049481E-048,1.69154839071283E-046,9.82724457311528E-045,5.30527437203531E-043,2.66141548878191E-041,1.24064136520126E-039,5.37413510972353E-038,2.16321482464151E-036,8.09132166548478E-035,2.81234132848316E-033,9.08333512915691E-032,2.72616032343171E-030,7.60302107136065E-029,1.97037887087251E-027,4.74506357670434E-026,1.06184976664974E-024,2.2080701284738E-023,4.26669300033242E-022,7.66123306804469E-021,1.278305625106E-019,2.7616708128266E-019,2.7616708128266E-019
4.73197699416294E-102,1.66860999494965E-099,5.47463220600631E-097,1.67125587251481E-094,4.74699567238188E-092,1.25453452127157E-089,3.08485168093948E-087,7.05787318726056E-085,1.50245441697241E-082,2.97588846366915E-080,5.48428336348886E-078,9.40396519703158E-076,1.50034118683082E-073,2.22718832311124E-071,3.07617998091014E-069,3.95325139821438E-067,4.72699361836605E-065,5.25900386358839E-063,5.44389643875386E-061,5.24329280445229E-059,4.6987924058311E-057,3.9179266090594E-055,3.03958453294626E-053,2.19411833425459E-051,1.47364799684301E-049,9.20906123608691E-048,5.35457313474063E-046,2.89682486537256E-044,1.45816784043029E-042,6.82937063619562E-041,2.97606040076481E-039,1.20667604339619E-037,4.55226495279065E-036,1.59790980893665E-034,5.21873068470041E-033,1.5858620236713E-031,4.48387817205886E-030,1.17958733305467E-028,2.88731579995638E-027,6.57576623195764E-026,1.3934337813643E-024,2.74735129942317E-023,5.03999316061129E-022,8.60267646123755E-021,1.36623410896665E-019,2.91201266690258E-019,2.91201266690258E-019
1.33253916300822E-100,4.24690964934336E-098,1.26093824340927E-095,3.4877260643442E-093,8.98708133341332E-091,2.15736054734035E-088,4.82452484909243E-086,1.00511121290561E-083,1.95074922635706E-081,3.52708985540065E-079,5.94099735890806E-077,9.3224475770372E-075,1.3627879835034E-072,1.85589924954971E-070,2.35455181377777E-068,2.78285041553052E-066,3.06407385056462E-064,3.14294187534469E-062,3.00331735221463E-060,2.67358414024214E-058,2.2172478495698E-056,1.71301980262328E-054,1.23292960124724E-052,8.26688565876131E-051,5.16384665596967E-049,3.00491712278261E-047,1.62899373786079E-045,8.2268596106139E-044,3.87058413996141E-042,1.6964719929088E-040,6.9269911193808E-039,2.63493752537892E-037,9.33735281781416E-036,3.08251338419625E-034,9.4801220317784E-033,2.71613054563478E-031,7.24961772332184E-030,1.80263304691657E-028,4.17568092421405E-027,9.01104249252252E-026,1.81155083190714E-024,3.3927649041047E-023,5.91949644714051E-022,9.62151622457251E-021,1.45690094128189E-019,3.06500698132786E-019,3.06500698132786E-019
3.35110675987906E-099,9.6861438242229E-097,2.61133675403811E-094,6.56635211909548E-092,1.54004982968726E-089,3.36895101765628E-087,6.87391153830038E-085,1.30816492200276E-082,2.32204364630353E-080,3.8443912174456E-078,5.93654949058887E-076,8.55046881690106E-074,1.14866947662016E-071,1.43929412490925E-069,1.68210593446776E-067,1.83360781761254E-065,1.8642702936836E-063,1.76791192520168E-061,1.56372971786144E-059,1.29006642580802E-057,9.92685719615434E-056,7.12460505033051E-054,4.76934932553837E-052,2.97787723791289E-050,1.73421830423527E-048,9.41998171870086E-047,4.77249709453817E-045,2.25522877366223E-043,9.93996496531507E-042,4.08628282206849E-040,1.5668279451028E-038,5.6035533892487E-037,1.86919683942389E-035,5.81561811183053E-034,1.68766421339314E-032,4.56799395812894E-031,1.15322571750745E-029,2.71551643329573E-028,5.96403070058789E-027,1.22173389813514E-025,2.33433238958847E-024,4.16004555729654E-023,6.91485051265874E-022,1.07205439975578E-020,1.55024439476122E-019,3.22052750912198E-019,3.22052750912198E-019
7.56875713256227E-098,1.99054121883853E-095,4.88845112006034E-093,1.12104972236457E-090,2.40066726448912E-088,4.80056729450558E-086,8.96409912126908E-084,1.56305490921641E-081,2.54504412294594E-079,3.86963403139675E-077,5.49411781480101E-075,7.28416104452322E-073,9.01809085528745E-071,1.04256507028919E-068,1.1254993044023E-066,1.13459479793517E-064,1.0680457142183E-062,9.38841744694445E-061,7.7063448375574E-059,5.90687773886827E-057,4.22786412710476E-055,2.82577486714277E-053,1.76363046033436E-051,1.02785326695048E-049,5.59381561141101E-048,2.842750006919E-046,1.34903335699297E-044,5.97805909885442E-043,2.47372385083508E-041,9.55863163264818E-040,3.44900425862201E-038,1.16210463281198E-036,3.65637079186099E-035,1.07425832029848E-033,2.94727538941003E-032,7.55068244513865E-031,1.80636367175372E-029,4.03531713650591E-028,8.41789781426724E-027,1.63977070689953E-025,2.982744782833E-024,5.06643601461423E-023,8.03604807482615E-022,1.19024396131114E-020,1.64620131350003E-019,3.37845137972077E-019,3.37845137972077E-019
1.54342266733075E-096,3.70476123471869E-094,8.3133624861291E-092,1.7439513086512E-089,3.4200553694393E-087,6.27007972962281E-085,1.07461805639963E-082,1.72177480331317E-080,2.57893090470221E-078,3.61113903065267E-076,4.72704630075645E-074,5.78464414053501E-072,6.61766201171011E-070,7.07739869593106E-068,7.07593582081051E-066,6.61355931267832E-064,5.77866827647947E-062,4.72021108550259E-060,3.60442688662913E-058,2.57307333865703E-056,1.71715402893729E-054,1.07129107232277E-052,6.24808403977088E-051,3.40664895564527E-049,1.73639708537193E-047,8.27393028575138E-046,3.68566459350228E-044,1.53483222159933E-042,5.97512712432508E-041,2.1745757233113E-039,7.39848955796359E-038,2.35316694503034E-036,6.99686601230094E-035,1.94489213343187E-033,5.05392306213772E-032,1.22773002464981E-030,2.78816371876383E-029,5.91936077825987E-028,1.1748231442076E-026,2.1797732609527E-025,3.78086605811233E-024,6.13073307328673E-023,9.29340079747618E-022,1.31697663865295E-020,1.74470746481995E-019,3.53865926282609E-019,3.53865926282609E-019
2.85572918926611E-095,6.27481364448623E-093,1.29032082045955E-090,2.48317678285476E-088,4.4722969730796E-086,7.53818324657624E-084,1.18909296054015E-081,1.75540765052243E-079,2.42523164669132E-077,3.13575069897256E-075,3.79439806347833E-073,4.29692044872586E-071,4.55391371963301E-069,4.51674262198054E-067,4.19255675872829E-065,3.64204761169386E-063,2.96091096479157E-061,2.25277666420578E-059,1.60407248912645E-057,1.06891433985838E-055,6.66614686183433E-054,3.89062983296455E-052,2.12509333401846E-050,1.08629846683651E-048,5.19676867447729E-047,2.32664790209007E-045,9.74857206345802E-044,3.82264887942716E-042,1.40281652192765E-040,4.81781807781632E-039,1.54850632188833E-037,4.65788358282164E-036,1.31122535326659E-034,3.45445156142661E-033,8.51714297946428E-032,1.96526821255794E-030,4.24387694437302E-029,8.57663240716301E-028,1.62212333542796E-026,2.87120372291712E-025,4.75616821341115E-024,7.37332649143797E-023,1.06975120639747E-021,1.45249673927573E-020,1.84569785915553E-019,3.70103549127545E-019,3.70103549127545E-019
4.8165101139397E-094,9.71501620351629E-092,1.83579667412378E-089,3.24994210807849E-087,5.39009807883257E-085,8.37505576226585E-083,1.219126421491E-080,1.66256937580378E-078,2.1241285994374E-076,2.54244655765322E-074,2.85097136935304E-072,2.99504861283632E-070,2.94771093446968E-068,2.71791522068437E-066,2.34777738950271E-064,1.89997515759721E-062,1.44048561607049E-060,1.02315145499232E-058,6.80833509850256E-057,4.24435710450629E-055,2.47886517963956E-053,1.35632539745586E-051,6.952562119048E-050,3.33884192604466E-048,1.5021622214842E-046,6.33151746881223E-045,2.50016562698599E-043,9.24910580166145E-042,3.20553639020904E-040,1.04081051775004E-038,3.16601253329248E-037,9.02243130240874E-036,2.40882103460122E-034,6.02497823767259E-033,1.41181056308187E-031,3.09932677415296E-030,6.37423845178318E-029,1.22817213651107E-027,2.21697181363283E-026,3.74913517791951E-025,5.93980276497119E-024,8.81623068888161E-023,1.22592489294224E-021,1.59703626653444E-020,1.94910703957187E-019,3.86546814779861E-019,3.86546814779861E-019
7.43732888947179E-093,1.38075596965693E-090,2.4039726649558E-088,3.9251365843644E-086,6.01025191104968E-084,8.63064453177574E-082,1.16226841908213E-079,1.46785209839308E-077,1.73848445484425E-075,1.93095422395996E-073,2.01134142364253E-071,1.96477249915517E-069,1.79991251393024E-067,1.54633353751924E-065,1.24585530809868E-063,9.41336051388498E-062,6.67013201357394E-060,4.43237830263276E-058,2.76217928582019E-056,1.61428258248703E-054,8.84748654346612E-053,4.54750215611588E-051,2.19199000507359E-049,9.90870453411418E-048,4.20056626674603E-046,1.66998071271521E-044,6.22626675303879E-043,2.17699105351808E-041,7.13835625051883E-040,2.1950905763572E-038,6.33022760318436E-037,1.71198067654174E-035,4.34201225094189E-034,1.03275161685136E-032,2.30363344781158E-031,4.81885125285443E-030,9.45336265727686E-029,1.73916893768269E-027,3.00061222487236E-026,4.85501562009411E-025,7.36688756694837E-024,1.048310908421E-022,1.39897135224511E-021,1.75081472483169E-020,2.05486934259136E-019,4.03184912011131E-019,4.03184912011131E-019
1.0556993266315E-091,1.80857744759481E-089,2.90854419085927E-087,4.39092391037036E-085,6.22268540382136E-083,8.27830585742363E-081,1.03382440535092E-078,1.21197533486318E-076,1.33377468991577E-074,1.37788461617076E-072,1.33624139024371E-070,1.21646236623764E-068,1.03957092501296E-066,8.33971598194489E-065,6.28044021230767E-063,4.43987353478809E-061,2.94640744495374E-059,1.83550974974037E-057,1.07340169640843E-055,5.89263509592607E-054,3.03667635542841E-052,1.46902489912241E-050,6.67116212256283E-049,2.84390786456403E-047,1.13807593098296E-045,4.2753201737522E-044,1.5076750180723E-042,4.99101094720667E-041,1.5509971339997E-039,4.52454755598818E-038,1.23902767927159E-036,3.18514016524926E-035,7.68630790824045E-034,1.74120015244374E-032,3.70272368503126E-031,7.39155139292134E-030,1.38513335250417E-028,2.43662817517402E-027,4.02372809896097E-026,6.23748736773402E-025,9.07679279450023E-024,1.23992910097672E-022,1.59002141491903E-021,1.91403900313929E-020,2.16291913205576E-019,4.20007412839567E-019,4.20007412839567E-019
1.38281690509582E-090,2.191372158488E-088,3.26306198087265E-086,4.56554082767945E-084,6.00228845457681E-082,7.41479619898323E-080,8.60675219032123E-078,9.38722230873264E-076,9.62038896196119E-074,9.26415651837602E-072,8.38256366458035E-070,7.12698034887222E-068,5.69366598876885E-066,4.2740159182841E-064,3.01465770926252E-062,1.99800976244064E-060,1.2442708514883E-058,7.28098226184205E-057,4.00334246004984E-055,2.06829859379419E-053,1.00406413568826E-051,4.58002023652216E-050,1.96304865194401E-048,7.90592069700456E-047,2.99179318311369E-045,1.06382062746386E-043,3.55437274367703E-042,1.11587425266187E-040,3.29173805344615E-039,9.12416233134834E-038,2.37639408543724E-036,5.81569532388658E-035,1.33734221551494E-033,2.88962300335488E-032,5.86674945837101E-031,1.11921010351888E-029,2.00624250039364E-028,3.37919267184507E-027,5.34810847284964E-026,7.95326006811655E-025,1.11134240217644E-023,1.45917812269083E-022,1.8002236332356E-021,2.08690332992953E-020,2.27319100776754E-019,4.37004272883859E-019,4.37004272883859E-019
1.67746500067566E-089,2.46473272076231E-087,3.40602266680239E-085,4.42676611778929E-083,5.41111745346376E-081,6.22083503190128E-079,6.72623053999229E-077,6.84000080376393E-075,6.54186981246364E-073,5.88449206690463E-071,4.97825807039921E-069,3.96102124199951E-067,2.96413702782851E-065,2.08617492928349E-063,1.38090724285625E-061,8.59685562408475E-060,5.03356984496755E-058,2.77187668379691E-056,1.43559868438658E-054,6.99283914241882E-053,3.20357846005012E-051,1.38031603081518E-049,5.59349222800067E-048,2.13181192031722E-046,7.6414552443468E-045,2.57611117476688E-043,8.16797630920953E-042,2.43571055174392E-040,6.8312192731127E-039,1.80190592919172E-037,4.47020400203748E-036,1.04299904774816E-034,2.28876825388999E-033,4.72368653802861E-032,9.16899339260176E-031,1.67387718301346E-029,2.87400063208687E-028,4.64099894166029E-027,7.04851161351098E-026,1.00680348486022E-024,1.35255003747756E-023,1.70892621379277E-022,2.03074139978621E-021,2.26958929272074E-020,2.38561999064433E-019,4.5416582965431E-019,4.5416582965431E-019
1.89094031298023E-088,2.58181325059146E-086,3.31837081646311E-084,4.01493104117727E-082,4.57282257060851E-080,4.90279456747402E-078,4.94830119885225E-076,4.70133980902272E-074,4.20475062550866E-072,3.54007065562627E-070,2.8056707309758E-068,2.09321847023884E-066,1.4700953371106E-064,9.71917780130793E-063,6.04876398683443E-061,3.54369908777583E-059,1.95433999311182E-057,1.01460380624501E-055,4.95845002257201E-054,2.28112181827334E-052,9.87879792465457E-051,4.02728913476923E-049,1.54551991004435E-047,5.58328096456937E-046,1.89870479579541E-044,6.07824913162932E-043,1.83169277034148E-041,5.19612812194885E-040,1.38758678779163E-038,3.48813709767117E-037,8.25429567228816E-036,1.83873685900538E-034,3.85577983448947E-033,7.61128455201503E-032,1.41434960884869E-030,2.47405115988488E-029,4.07393093785492E-028,6.31497643325551E-027,9.21473586712537E-026,1.26574765980638E-024,1.63668258128033E-023,1.99220888576718E-022,2.28275010003663E-021,2.46226591563749E-020,2.50014168609033E-019,4.7148279907953E-019,4.7148279907953E-019
