7.98675854985959E-078,4.95013038684348E-075,2.83491363624723E-072,1.50016883432137E-069,7.33529452407535E-067,3.31414941991024E-064,1.38357824609923E-061,5.33718770080991E-059,1.9023846782535E-056,6.2655804954513E-054,1.90678356329991E-051,5.36189860092977E-049,1.39319820209647E-046,3.34490914061288E-044,7.42049465671263E-042,1.52110256784313E-039,2.88111937945103E-037,5.04244441257594E-035,8.15451425581759E-033,1.21851866141329E-030,1.68245471877792E-028,2.14650396864384E-026,2.53044625966498E-024,2.75638356946089E-022,2.77433753674326E-020,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019,2.58580286896426E-019
1.07877953113294E-076,5.9223612152683E-074,3.0087201878479E-071,1.41446895833303E-068,6.15360697641816E-066,2.47736958826762E-063,9.22946574135874E-061,3.18190372692059E-058,1.01513130656655E-055,2.996968104485E-053,8.18779071678114E-051,2.07002723250274E-048,4.84295125137854E-046,1.0485010004264E-043,2.10064330338742E-041,3.89457876695885E-039,6.68179862317023E-037,1.0608426864744E-034,1.55859508992709E-032,2.11904575339516E-030,2.6660732480746E-028,3.10404875036212E-026,3.34433445198619E-024,3.33438378443316E-022,3.07642392952077E-020,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019,2.74910323191477E-019
1.32321263657388E-075,6.46337272480096E-073,2.92574918150054E-070,1.22733554686739E-067,4.77131250932315E-065,1.71894009668527E-062,5.73894352790792E-060,1.77562597590102E-057,5.09119061947074E-055,1.35280610750591E-052,3.3311952021516E-050,7.6017387287935E-048,1.60758566497849E-045,3.15053015238127E-043,5.72191609953207E-041,9.63047393142452E-039,1.50211147577129E-036,2.17122583324506E-034,2.90841355884255E-032,3.61040276556505E-030,4.15339729034686E-028,4.42791858268539E-026,4.37465801249686E-024,4.00531722581916E-022,3.39842788420866E-020,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019,2.91614511785961E-019
1.48165006031975E-074,6.46676969348542E-072,2.6192588174103E-069,9.84506762925164E-067,3.43406302924513E-064,1.11159629133255E-061,3.33914428403996E-059,9.30834669257171E-057,2.40801498069524E-054,5.78089508258988E-052,1.28789441369142E-049,2.66265378484415E-047,5.1085589621809E-045,9.09560075803321E-043,1.50284308392783E-040,2.30433254648561E-038,3.27888314788202E-036,4.32968194310771E-034,5.30560993934725E-032,6.03342489327158E-030,6.36710149003878E-028,6.23546582177209E-026,5.66689678572857E-024,4.77937349993574E-022,3.74063995804136E-020,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019,3.08676587418197E-019
1.52195499997759E-073,5.95938915159026E-071,2.16835520410675E-068,7.33141584078616E-066,2.30342473841681E-063,6.72494824404168E-061,1.82445271526455E-058,4.59944070377538E-056,1.07747247052869E-053,2.34550351155084E-051,4.74454684030942E-049,8.91830120233008E-047,1.55775186392974E-044,2.52838479280946E-042,3.81343901815245E-040,5.34464899322084E-038,6.96065834245239E-036,8.42384161282707E-034,9.47324597596929E-032,9.89956660306985E-030,9.61307423315899E-028,8.67435429379207E-026,7.27345511567466E-024,5.66725972251355E-022,4.10330893170614E-020,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019,3.2608054922253E-019
1.4406895408316E-072,5.08022116425415E-070,1.66679706364218E-067,5.08827675737971E-065,1.44526210165636E-062,3.81953413052855E-060,9.39208613488297E-058,2.14882787763865E-055,4.57434676199497E-053,9.06033860599521E-051,1.66973543837629E-048,2.86311499790045E-046,4.56791285801337E-044,6.7808590923554E-042,9.36568442678312E-040,1.20360009119039E-037,1.4391723108456E-035,1.60114723102221E-033,1.65743930504262E-031,1.59636386909955E-029,1.43058621839672E-027,1.19284516691024E-025,9.25426655812349E-024,6.68017477558894E-022,4.48664323291944E-020,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019,3.43810706036465E-019
1.2620822485591E-071,4.0223577876469E-069,1.19426716881139E-066,3.30331541154002E-064,8.51189678482103E-062,2.04329187923702E-059,4.56943205783608E-057,9.51966782553806E-055,1.8476049622569E-052,3.34059787445555E-050,5.62687200013505E-048,8.82953081359368E-046,1.29073168749989E-043,1.75777010011704E-041,2.23005681932308E-039,2.63570948407068E-037,2.90206346081543E-035,2.97676140352289E-033,2.84451941244462E-031,2.53222057339858E-029,2.10001268951869E-027,1.62244528666638E-025,1.1677394606132E-023,7.82978086530435E-022,4.89081250270194E-020,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019,3.6185171403007E-019
1.02722439821043E-070,2.96912153917056E-068,8.00460569566688E-066,2.01280281032259E-063,4.7207590592299E-061,1.0326942498953E-058,2.10707988412077E-056,4.00995557901226E-054,7.11782720786421E-052,1.17843230245775E-049,1.81974759829396E-047,2.62099981117139E-045,3.52104960065913E-043,4.41190969803978E-041,5.15620772500303E-039,5.6206108070068E-037,5.71460137724714E-035,5.41923129754263E-033,4.79334570185984E-031,3.95447773782635E-029,3.04290810174263E-027,2.18392568775602E-025,1.4619623729798E-023,9.12817278841331E-022,5.31594927163071E-020,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019,3.80188607444011E-019
7.79652429868504E-070,2.05044272241762E-067,5.03555963984037E-065,1.15478555426849E-062,2.47291072138166E-060,4.94503111984715E-058,9.23385641667906E-056,1.61009203577909E-053,2.62163232327898E-051,3.98608321345223E-049,5.65945270705672E-047,7.50336383959709E-045,9.28947292792783E-043,1.07393905777476E-040,1.15936903790636E-038,1.16873824279636E-036,1.10018649259927E-034,9.67094378499649E-033,7.93825244062525E-031,6.08463384593472E-029,4.35509355382792E-027,2.91081111844763E-025,1.816703521737E-023,1.05878453105409E-021,5.76215071680671E-020,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019,3.98806823171291E-019
5.53716741964708E-069,1.32911636200946E-066,2.98249344656319E-064,6.25658192801761E-062,1.22697557615889E-059,2.24944740882291E-057,3.85528877890021E-055,6.17702172364939E-053,9.25214621069054E-051,1.29552855556585E-048,1.69587030965269E-046,2.075293031987E-044,2.3741456738386E-042,2.53908033777531E-040,2.53855551818907E-038,2.37267379371838E-036,2.07314913709333E-034,1.69341811479959E-032,1.29312051362181E-030,9.23113166648929E-029,6.16044428062668E-027,3.84335292475866E-025,2.24155625756547E-023,1.22216590481961E-021,6.2294804736279E-020,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019,4.17692219865244E-019
3.691660259098E-068,8.11158153639516E-066,1.66802444443319E-063,3.21005404855479E-061,5.78143090894594E-059,9.7447655827391E-057,1.53716509369971E-054,2.26925182062365E-052,3.13514717111464E-050,4.05364986335091E-048,4.90509695064648E-046,5.55471804423562E-044,5.88693856732638E-042,5.83888671965592E-040,5.41980494102366E-038,4.7081503667679E-036,3.82763091841269E-034,2.9122110440763E-032,2.07361772365479E-030,1.38180770209841E-028,8.61746609014733E-027,5.02949775181848E-025,2.74715215909045E-023,1.40428052303167E-021,6.71797047962501E-020,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019,4.36831092203734E-019
2.31745399833874E-067,4.67436019278882E-065,8.8328981813457E-063,1.56370300374505E-060,2.59343467546695E-058,4.02964096481411E-056,5.86580186302934E-054,7.99941857553887E-052,1.02202013476629E-049,1.22329296549044E-047,1.37173904814086E-045,1.44106151940768E-043,1.4182850922005E-041,1.30771935412146E-039,1.12962829305925E-037,9.1416916430315E-036,6.93086710406892E-034,4.92287231665043E-032,3.27581651918281E-030,2.04216374709738E-028,1.19270091539359E-026,6.52593193209643E-025,3.34521105537701E-023,1.60647696948448E-021,7.22762283059858E-020,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019,4.5621018088794E-019
1.37366857950444E-066,2.55024501359064E-064,4.44011790377051E-062,7.24969525529172E-060,1.11008862560895E-057,1.59407300529023E-055,2.14670028980904E-053,2.71111085295227E-051,3.21096660785974E-049,3.56645670150478E-047,3.71493120362692E-045,3.62891877994596E-043,3.3244237319434E-041,2.85606543087136E-039,2.30108459203224E-037,1.7386400087505E-035,1.231967942303E-033,8.18656657153194E-032,5.10172261073518E-030,2.98156676268918E-028,1.63412354797865E-026,8.3991993898884E-025,4.0485876600399E-023,1.83012964525125E-021,7.75841163206257E-020,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019,4.75816678904181E-019
7.70876693015159E-066,1.32063189460605E-063,2.12383286678052E-061,3.20627362158867E-059,4.54383461726495E-057,6.04485849536426E-055,7.54903520965743E-053,8.84990180998177E-051,9.73928652081525E-049,1.00613793101427E-046,9.7572984844823E-045,8.88266632749303E-043,7.59099657082977E-041,6.08970046174085E-039,4.58600745440573E-037,3.24201687124657E-035,2.15148079585164E-033,1.34029799033001E-031,7.83803048017879E-030,4.30283030527891E-028,2.21739558563448E-026,1.07268900114369E-024,4.87131446035705E-023,2.07663511245202E-021,8.31028483153068E-020,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019,4.95638234529507E-019
4.10582931061862E-065,6.50657365095644E-063,9.68861132233827E-061,1.35559026506212E-058,1.78218618652781E-056,2.20158485580123E-054,2.55549778730852E-052,2.78723324530203E-050,2.85646457126838E-048,2.75069282354998E-046,2.48893222705978E-044,2.1161272114022E-042,1.69055068790467E-040,1.26903133499987E-038,8.95105486385034E-037,5.93244630963089E-035,3.69446143850477E-033,2.1618531181244E-031,1.18866357160839E-029,6.14114635004623E-028,2.98124498106577E-026,1.35988945904852E-024,5.82864055510196E-023,2.34740845339451E-021,8.88316601949984E-020,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019,5.15662951516606E-019
2.08039722955495E-064,3.05676906630065E-062,4.22415973922734E-060,5.49008889224344E-058,6.7108844324312E-056,7.71509865223599E-054,8.34189170868639E-052,8.48298993813435E-050,8.11324696996763E-048,7.29796507730151E-046,6.17405090031479E-044,4.91247067136718E-042,3.67613181689745E-040,2.58728053431831E-038,1.71260539036783E-036,1.06618466650726E-034,6.24264873247665E-033,3.43768994960632E-031,1.78043388359674E-029,8.67254051366311E-028,3.97308781421117E-026,1.71187216738444E-024,6.93706618616941E-023,2.64387967032028E-021,9.47695618907344E-020,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019,5.35879386851079E-019
1.00502675492442E-063,1.37222279056141E-061,1.76370001232328E-059,2.13391881692984E-057,2.43043579823022E-055,2.6058145148133E-053,2.63000109635035E-051,2.49874216527346E-049,2.2348071207817E-047,1.88153253638124E-045,1.49120209177565E-043,1.11253673743746E-041,7.81349435486508E-040,5.1657017723563E-038,3.21489239996728E-036,1.88346103267682E-034,1.03872341597105E-032,5.39257619039957E-031,2.6353951531058E-029,1.21240656982626E-027,5.25053919080177E-026,2.14048709125057E-024,8.21437276047536E-023,2.96749014822611E-021,1.00915354460352E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019,5.5627654643454E-019
