8.32705814158482E-017,8.32705814158491E-017,8.32705814158485E-017,8.32705814158488E-017,8.32705814158497E-017,8.32705814158476E-017,8.32705814158482E-017,8.32705814158488E-017,8.32705814158488E-017,8.32705814158488E-017,8.32705814158488E-017,8.32705814158482E-017,8.32705814158479E-017,8.32705814158485E-017,8.32705814158485E-017,8.32705814158479E-017,8.32705814158479E-017,8.32705814158485E-017,8.32705814158484E-017,8.32705814158478E-017,8.32705814158489E-017,8.32705814158494E-017,8.32705814158494E-017,8.32705814158476E-017,8.32705814158506E-017,8.327058141585E-017,8.327058141585E-017,8.32705814158506E-017,8.32705814158494E-017,8.32705814158506E-017,8.32705814158482E-017,8.32705814158488E-017,2.43177513957763E-017,4.92050600516991E-019,1.07750428678778E-020,2.55358980461679E-022,6.54946994275766E-024,1.81795889615154E-025,5.4611594203227E-027,1.77545037479936E-028,6.24676416080734E-030,2.37861728560474E-031,9.80205014284766E-033,4.37151685944998E-034,2.10994086744198E-035,1.10212612997108E-036,6.2303895679255E-038
7.81506376123276E-017,7.81506376123275E-017,7.81506376123276E-017,7.81506376123275E-017,7.81506376123283E-017,7.81506376123269E-017,7.81506376123275E-017,7.8150637612328E-017,7.81506376123275E-017,7.81506376123275E-017,7.81506376123275E-017,7.81506376123275E-017,7.81506376123275E-017,7.81506376123275E-017,7.8150637612328E-017,7.81506376123276E-017,7.8150637612327E-017,7.81506376123285E-017,7.81506376123276E-017,7.81506376123276E-017,7.81506376123276E-017,7.81506376123286E-017,7.81506376123294E-017,7.81506376123277E-017,7.81506376123291E-017,7.81506376123286E-017,7.81506376123297E-017,7.81506376123286E-017,7.81506376123291E-017,7.8150637612328E-017,7.81506376123286E-017,7.81506376123269E-017,2.33588003683329E-017,5.08741916646778E-019,1.19734635239865E-020,3.0452107630299E-022,8.36932058283489E-024,2.48564062329846E-025,7.97740717455595E-027,2.76668979197623E-028,1.03689424229702E-029,4.19936616808919E-031,1.83784260053133E-032,8.69176888900567E-034,4.44204867315087E-035,2.45320444418388E-036,1.46406196941571E-037
7.35194665228156E-017,7.35194665228166E-017,7.35194665228163E-017,7.35194665228163E-017,7.35194665228166E-017,7.35194665228158E-017,7.35194665228158E-017,7.35194665228163E-017,7.35194665228163E-017,7.35194665228163E-017,7.35194665228163E-017,7.35194665228168E-017,7.35194665228166E-017,7.35194665228166E-017,7.3519466522817E-017,7.35194665228167E-017,7.35194665228167E-017,7.3519466522817E-017,7.35194665228166E-017,7.35194665228164E-017,7.35194665228167E-017,7.35194665228174E-017,7.35194665228181E-017,7.35194665228171E-017,7.35194665228187E-017,7.35194665228184E-017,7.35194665228184E-017,7.35194665228189E-017,7.35194665228195E-017,7.35194665228184E-017,7.35194665228174E-017,7.35194665228168E-017,2.24715477484486E-017,5.2535985121924E-019,1.32535568469433E-020,3.60794310686367E-022,1.05983580272431E-023,3.35945758994881E-025,1.14908302704077E-026,4.24116654709184E-028,1.68916049187071E-029,7.25952446953813E-031,3.36664328096047E-032,1.68475867669436E-033,9.09766564247932E-035,5.30119661475908E-036,3.33326254920711E-037
6.93179413353512E-017,6.93179413353511E-017,6.93179413353511E-017,6.93179413353506E-017,6.93179413353516E-017,6.93179413353498E-017,6.93179413353508E-017,6.93179413353508E-017,6.93179413353503E-017,6.93179413353508E-017,6.93179413353508E-017,6.93179413353501E-017,6.93179413353501E-017,6.93179413353508E-017,6.93179413353507E-017,6.93179413353506E-017,6.93179413353504E-017,6.93179413353505E-017,6.93179413353505E-017,6.93179413353504E-017,6.93179413353506E-017,6.93179413353508E-017,6.93179413353508E-017,6.93179413353501E-017,6.93179413353521E-017,6.93179413353513E-017,6.93179413353508E-017,6.93179413353518E-017,6.93179413353513E-017,6.93179413353503E-017,6.93179413353498E-017,6.93179413353513E-017,2.16488951945015E-017,5.41897789861234E-019,1.46167141075017E-020,4.24847293980358E-022,1.33065874139623E-023,4.49108481842204E-025,1.63337744482242E-026,6.40136486974439E-028,2.70339397252683E-029,1.23025979429887E-030,6.03302399034576E-032,3.18804178091207E-033,1.81536386936136E-034,1.11392025686034E-035,7.3653815055975E-037
6.54954315064476E-017,6.54954315064478E-017,6.5495431506447E-017,6.54954315064476E-017,6.54954315064477E-017,6.5495431506447E-017,6.54954315064474E-017,6.54954315064479E-017,6.54954315064474E-017,6.54954315064474E-017,6.54954315064474E-017,6.54954315064476E-017,6.54954315064474E-017,6.54954315064472E-017,6.54954315064478E-017,6.54954315064478E-017,6.54954315064469E-017,6.54954315064481E-017,6.54954315064475E-017,6.54954315064469E-017,6.54954315064475E-017,6.54954315064474E-017,6.54954315064481E-017,6.54954315064472E-017,6.54954315064491E-017,6.54954315064474E-017,6.54954315064479E-017,6.54954315064474E-017,6.54954315064479E-017,6.54954315064474E-017,6.54954315064465E-017,6.54954315064484E-017,2.08846050474308E-017,5.58349910103064E-019,1.60641550823961E-020,4.97371137396064E-022,1.65719847277777E-023,5.94209680880167E-025,2.29285280679947E-026,9.52102885769187E-028,4.25464021976713E-029,2.0460349815343E-030,1.05885019714015E-031,5.89694724649788E-033,3.53420076999481E-034,2.27943097400896E-035,1.58209634526665E-036
6.20084059553167E-017,6.20084059553167E-017,6.2008405955317E-017,6.20084059553164E-017,6.20084059553173E-017,6.20084059553166E-017,6.20084059553168E-017,6.20084059553168E-017,6.20084059553168E-017,6.20084059553173E-017,6.20084059553173E-017,6.20084059553173E-017,6.20084059553168E-017,6.20084059553168E-017,6.20084059553176E-017,6.20084059553173E-017,6.20084059553166E-017,6.20084059553175E-017,6.20084059553173E-017,6.20084059553168E-017,6.2008405955317E-017,6.20084059553181E-017,6.20084059553179E-017,6.20084059553173E-017,6.2008405955319E-017,6.20084059553181E-017,6.20084059553177E-017,6.20084059553173E-017,6.20084059553181E-017,6.20084059553186E-017,6.20084059553177E-017,6.20084059553177E-017,2.01731784487224E-017,5.74711117767152E-019,1.75969328150493E-020,5.79077195038138E-022,2.04808537865207E-023,7.78523562140139E-025,3.18058915619466E-026,1.39654680533205E-027,6.59045693212594E-029,3.34262506792594E-030,1.82209876704219E-031,1.06750095336376E-032,6.72166304704305E-034,4.5488049280251E-035,3.30849129899763E-036
5.88192926551226E-017,5.88192926551233E-017,5.88192926551224E-017,5.88192926551221E-017,5.88192926551225E-017,5.88192926551219E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551225E-017,5.88192926551223E-017,5.8819292655122E-017,5.88192926551216E-017,5.88192926551228E-017,5.88192926551222E-017,5.88192926551222E-017,5.88192926551222E-017,5.88192926551221E-017,5.88192926551227E-017,5.88192926551223E-017,5.88192926551234E-017,5.88192926551229E-017,5.88192926551238E-017,5.88192926551229E-017,5.88192926551229E-017,5.88192926551233E-017,5.88192926551213E-017,5.88192926551217E-017,1.95097530215379E-017,5.90976987430048E-019,1.92159390712342E-020,6.70694741249779E-022,2.51281452764715E-023,1.01057421343805E-024,4.36262853069412E-026,2.02162455122901E-027,1.00559942421672E-028,5.36935073603585E-030,3.0774483771929E-031,1.89335488397628E-032,1.25039007243846E-033,8.86403076049871E-035,6.74511311321176E-036
5.58955429683536E-017,5.58955429683542E-017,5.58955429683532E-017,5.58955429683535E-017,5.58955429683541E-017,5.58955429683531E-017,5.58955429683535E-017,5.58955429683535E-017,5.58955429683531E-017,5.58955429683535E-017,5.58955429683535E-017,5.58955429683535E-017,5.58955429683535E-017,5.58955429683533E-017,5.58955429683538E-017,5.58955429683537E-017,5.58955429683528E-017,5.58955429683537E-017,5.58955429683538E-017,5.58955429683531E-017,5.58955429683534E-017,5.58955429683537E-017,5.58955429683543E-017,5.58955429683531E-017,5.58955429683551E-017,5.58955429683543E-017,5.58955429683539E-017,5.58955429683531E-017,5.58955429683547E-017,5.58955429683547E-017,5.58955429683535E-017,5.58955429683539E-017,1.88900166283303E-017,6.07143706814427E-019,2.09219103528596E-020,7.7296860945942E-022,3.06177349692273E-023,1.30027419261415E-024,5.92035171362541E-026,2.89008592069327E-027,1.51260204141557E-028,8.48768574575075E-030,5.10627949421336E-031,3.29359773033755E-032,2.27765115601518E-033,1.68870793376021E-034,1.34237099754868E-035
5.32088603486414E-017,5.32088603486419E-017,5.32088603486419E-017,5.32088603486416E-017,5.3208860348642E-017,5.32088603486416E-017,5.3208860348642E-017,5.3208860348642E-017,5.3208860348642E-017,5.32088603486416E-017,5.32088603486424E-017,5.3208860348642E-017,5.32088603486418E-017,5.32088603486422E-017,5.32088603486423E-017,5.32088603486424E-017,5.32088603486416E-017,5.32088603486422E-017,5.32088603486426E-017,5.32088603486421E-017,5.32088603486423E-017,5.32088603486424E-017,5.32088603486429E-017,5.32088603486427E-017,5.32088603486435E-017,5.32088603486431E-017,5.32088603486431E-017,5.32088603486431E-017,5.32088603486435E-017,5.32088603486439E-017,5.32088603486424E-017,5.32088603486427E-017,1.83101343980058E-017,6.23208024949847E-019,2.27154343460651E-020,8.86656816709589E-022,3.7062658895769E-023,1.65906763565771E-024,7.95313058973535E-026,4.08280501208025E-027,2.24453131200614E-028,1.32141490418119E-029,8.33104033033855E-031,5.62478305154915E-032,4.0668562258388E-033,3.14889635031285E-034,2.6109852315063E-035
5.07345616661023E-017,5.07345616661027E-017,5.07345616661025E-017,5.07345616661029E-017,5.07345616661031E-017,5.07345616661023E-017,5.07345616661025E-017,5.07345616661029E-017,5.07345616661025E-017,5.07345616661025E-017,5.07345616661025E-017,5.07345616661023E-017,5.07345616661022E-017,5.07345616661023E-017,5.07345616661029E-017,5.07345616661021E-017,5.07345616661025E-017,5.07345616661029E-017,5.07345616661025E-017,5.07345616661019E-017,5.0734561666102E-017,5.07345616661027E-017,5.07345616661027E-017,5.07345616661025E-017,5.07345616661034E-017,5.07345616661029E-017,5.07345616661032E-017,5.07345616661025E-017,5.07345616661032E-017,5.07345616661029E-017,5.07345616661018E-017,5.07345616661032E-017,1.77666867521367E-017,6.39167203930577E-019,2.45969566926174E-020,1.01252819586845E-021,4.45853038867958E-023,2.10007687221538E-024,1.05812630011699E-025,5.70293841630536E-027,3.28790083479674E-028,2.02767149052494E-029,1.33762795123374E-030,9.4391292175367E-032,7.1250412572775E-033,5.75309693141817E-034,4.96906702847436E-035
4.84510460654506E-017,4.84510460654513E-017,4.84510460654508E-017,4.84510460654506E-017,4.84510460654513E-017,4.84510460654506E-017,4.8451046065451E-017,4.84510460654506E-017,4.8451046065451E-017,4.84510460654506E-017,4.8451046065451E-017,4.8451046065451E-017,4.84510460654508E-017,4.84510460654506E-017,4.84510460654514E-017,4.84510460654508E-017,4.84510460654509E-017,4.84510460654511E-017,4.84510460654512E-017,4.84510460654505E-017,4.84510460654506E-017,4.84510460654508E-017,4.84510460654517E-017,4.8451046065451E-017,4.84510460654524E-017,4.84510460654518E-017,4.8451046065452E-017,4.84510460654513E-017,4.8451046065452E-017,4.8451046065452E-017,4.84510460654506E-017,4.84510460654506E-017,1.72566165852263E-017,6.55018974091631E-019,2.65667879859555E-020,1.15136005526177E-021,5.33175524991381E-023,2.63825148425994E-024,1.3949194049526E-025,7.88077592598009E-027,4.7574669698069E-028,3.06880662404198E-029,2.11519398555765E-030,1.55782196037373E-031,1.22594893123525E-032,1.03089367684779E-033,9.26280051432526E-035
4.6339351420802E-017,4.63393514208026E-017,4.63393514208024E-017,4.6339351420802E-017,4.63393514208025E-017,4.63393514208019E-017,4.63393514208024E-017,4.63393514208024E-017,4.63393514208024E-017,4.63393514208024E-017,4.63393514208025E-017,4.63393514208024E-017,4.63393514208025E-017,4.63393514208022E-017,4.63393514208024E-017,4.63393514208023E-017,4.63393514208025E-017,4.63393514208026E-017,4.63393514208024E-017,4.63393514208025E-017,4.63393514208024E-017,4.63393514208028E-017,4.6339351420803E-017,4.63393514208027E-017,4.63393514208033E-017,4.63393514208028E-017,4.6339351420803E-017,4.63393514208033E-017,4.63393514208037E-017,4.63393514208037E-017,4.63393514208024E-017,4.63393514208033E-017,1.67771840932031E-017,6.70761492421507E-019,2.86251109050107E-020,1.30393588317671E-021,6.34008819261824E-023,3.29051871017757E-024,1.82290246978198E-025,1.07793483102709E-026,6.80380065537071E-028,4.58395831180432E-029,3.2965505617633E-030,2.53051447809516E-031,2.07342301498026E-032,1.81341417693511E-033,1.69291869779678E-034
4.43827824673763E-017,4.4382782467376E-017,4.43827824673762E-017,4.43827824673759E-017,4.43827824673765E-017,4.43827824673759E-017,4.43827824673761E-017,4.4382782467376E-017,4.4382782467376E-017,4.4382782467376E-017,4.43827824673762E-017,4.4382782467376E-017,4.4382782467376E-017,4.43827824673762E-017,4.43827824673762E-017,4.4382782467376E-017,4.43827824673759E-017,4.43827824673762E-017,4.43827824673766E-017,4.43827824673761E-017,4.43827824673759E-017,4.43827824673767E-017,4.4382782467377E-017,4.43827824673762E-017,4.43827824673768E-017,4.43827824673768E-017,4.43827824673767E-017,4.43827824673767E-017,4.4382782467377E-017,4.43827824673764E-017,4.43827824673757E-017,4.43827824673767E-017,1.63259280159637E-017,6.86393304030148E-019,3.07719874099981E-020,1.47104311242891E-021,7.49864170277467E-023,4.0759340807778E-024,2.36243053553257E-025,1.46008550744755E-026,9.62243265003067E-028,6.76205683675296E-029,5.06710729562445E-030,4.04882243951441E-031,3.44972685046311E-032,3.13420957948234E-033,3.0363980604401E-034
4.25665978363397E-017,4.256659783634E-017,4.25665978363396E-017,4.25665978363398E-017,4.25665978363401E-017,4.25665978363396E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363398E-017,4.25665978363402E-017,4.25665978363399E-017,4.25665978363398E-017,4.256659783634E-017,4.25665978363399E-017,4.25665978363394E-017,4.25665978363399E-017,4.25665978363401E-017,4.25665978363405E-017,4.25665978363401E-017,4.25665978363408E-017,4.25665978363405E-017,4.25665978363401E-017,4.25665978363404E-017,4.25665978363404E-017,4.25665978363404E-017,4.25665978363401E-017,4.25665978363395E-017,1.59006322783081E-017,7.01913306492939E-019,3.3007365934666E-020,1.65347095798891E-021,8.82349381060128E-023,5.01583117490029E-024,3.03741089409936E-025,1.95939724477843E-026,1.34647951532872E-027,9.85678580577764E-029,7.68651003565288E-030,6.38530120997168E-031,5.6505651929121E-032,5.32673022073656E-033,5.34918754592743E-034
4.08777456959377E-017,4.08777456959379E-017,4.08777456959379E-017,4.08777456959376E-017,4.08777456959381E-017,4.08777456959376E-017,4.08777456959377E-017,4.08777456959377E-017,4.0877745695938E-017,4.08777456959377E-017,4.08777456959379E-017,4.08777456959379E-017,4.08777456959378E-017,4.08777456959379E-017,4.08777456959379E-017,4.08777456959381E-017,4.08777456959374E-017,4.08777456959383E-017,4.08777456959383E-017,4.08777456959374E-017,4.08777456959376E-017,4.08777456959382E-017,4.08777456959386E-017,4.0877745695938E-017,4.08777456959386E-017,4.08777456959383E-017,4.08777456959389E-017,4.08777456959386E-017,4.08777456959389E-017,4.08777456959386E-017,4.0877745695938E-017,4.0877745695938E-017,1.54992971901766E-017,7.17320716895231E-019,3.53310885189745E-020,1.8520083385653E-021,1.03316844494961E-022,6.13396939924039E-024,3.87573747773855E-025,2.60620981405223E-026,1.8651195529516E-027,1.42051639350317E-028,1.15140497327991E-029,9.93235486568272E-031,9.11839980556284E-032,8.90896615079629E-033,9.2635673466316E-034
3.9304639661857E-017,3.93046396618572E-017,3.9304639661857E-017,3.93046396618571E-017,3.93046396618573E-017,3.93046396618568E-017,3.93046396618569E-017,3.93046396618573E-017,3.93046396618571E-017,3.93046396618571E-017,3.93046396618573E-017,3.93046396618572E-017,3.93046396618572E-017,3.93046396618571E-017,3.93046396618574E-017,3.9304639661857E-017,3.93046396618571E-017,3.93046396618572E-017,3.93046396618572E-017,3.93046396618571E-017,3.93046396618571E-017,3.93046396618572E-017,3.93046396618578E-017,3.93046396618571E-017,3.93046396618578E-017,3.93046396618572E-017,3.93046396618576E-017,3.93046396618573E-017,3.93046396618576E-017,3.93046396618579E-017,3.93046396618571E-017,3.93046396618568E-017,1.51201145103802E-017,7.32615041407511E-019,3.77428978348519E-020,2.06744189106143E-021,1.20412075419105E-022,7.45667872834271E-024,4.90975116224584E-025,3.43725847267447E-026,2.5586068631574E-027,2.02503992315351E-028,1.70412826025918E-029,1.52478856846622E-030,1.45062659695407E-031,1.46737225859985E-032,1.57820579026632E-033
3.7836968197584E-017,3.78369681975839E-017,3.78369681975835E-017,3.78369681975835E-017,3.78369681975839E-017,3.78369681975834E-017,3.78369681975837E-017,3.78369681975837E-017,3.78369681975837E-017,3.78369681975835E-017,3.78369681975839E-017,3.78369681975836E-017,3.78369681975838E-017,3.78369681975836E-017,3.78369681975839E-017,3.78369681975837E-017,3.78369681975838E-017,3.78369681975838E-017,3.78369681975841E-017,3.78369681975837E-017,3.78369681975836E-017,3.7836968197584E-017,3.78369681975841E-017,3.78369681975835E-017,3.78369681975847E-017,3.78369681975843E-017,3.78369681975843E-017,3.7836968197584E-017,3.78369681975843E-017,3.7836968197584E-017,3.78369681975838E-017,3.78369681975837E-017,1.47614457947179E-017,7.47796047227192E-019,4.02424440655196E-020,2.30055408497819E-021,1.39709989912472E-022,9.01300038483938E-024,6.17672452514241E-025,4.49670079041576E-026,3.47757626763879E-027,2.85697375560414E-028,2.49334717025181E-029,2.31156532126415E-030,2.27654637894495E-031,2.38173670241599E-032,2.6470241936169E-033
