3.5289378695229E-017,3.52893786952291E-017,3.52893786952291E-017,3.52893786952292E-017,3.52893786952294E-017,3.52893786952291E-017,3.52893786952291E-017,3.52893786952288E-017,3.52893786952287E-017,3.52893786952293E-017,3.52893786952293E-017,3.52893786952293E-017,3.52893786952293E-017,3.52893786952288E-017,3.52893786952293E-017,3.52893786952295E-017,3.52893786952296E-017,3.52893786952296E-017,3.52893786952291E-017,3.52893786952293E-017,3.52893786952293E-017,3.52893786952293E-017,3.52893786952293E-017,3.52893786952294E-017,6.9661232146599E-018,6.66642469113817E-019,6.75585772542448E-020,7.25026206627179E-021,8.23972289880066E-022,9.91647224495944E-023,1.26382658553634E-023,1.70570320352326E-024,2.43783964564027E-025,3.68971224971108E-026,5.91378529092486E-027,1.00374709078707E-027
3.37830804176197E-017,3.37830804176198E-017,3.37830804176199E-017,3.378308041762E-017,3.37830804176199E-017,3.37830804176193E-017,3.37830804176199E-017,3.37830804176197E-017,3.37830804176194E-017,3.37830804176197E-017,3.37830804176199E-017,3.37830804176199E-017,3.37830804176197E-017,3.37830804176194E-017,3.37830804176197E-017,3.37830804176197E-017,3.37830804176199E-017,3.37830804176199E-017,3.37830804176197E-017,3.37830804176197E-017,3.37830804176197E-017,3.37830804176199E-017,3.37830804176199E-017,3.37830804176199E-017,6.84854120125734E-018,6.8109301411694E-019,7.16625914050295E-020,7.97730728969593E-021,9.39502336376034E-022,1.17062322784854E-022,1.54317130839308E-023,2.15223095163278E-024,3.1757136480128E-025,4.95760051368797E-026,8.18803048213772E-027,1.43075444347255E-027
3.23860772687321E-017,3.23860772687321E-017,3.23860772687321E-017,3.23860772687322E-017,3.23860772687323E-017,3.2386077268732E-017,3.23860772687325E-017,3.23860772687323E-017,3.2386077268732E-017,3.23860772687322E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687326E-017,3.23860772687319E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687324E-017,3.23860772687322E-017,3.23860772687324E-017,3.23860772687326E-017,6.73652963674234E-018,6.9536397126122E-019,7.58701727574701E-020,8.7500974311756E-021,1.0666885482748E-021,1.3745017726183E-022,1.87212957355997E-023,2.6953143973236E-024,4.10171882918746E-025,6.59789301978709E-026,1.12183137090697E-026,2.01619632732087E-027
3.10880760108892E-017,3.1088076010889E-017,3.10880760108889E-017,3.10880760108889E-017,3.10880760108891E-017,3.1088076010889E-017,3.10880760108891E-017,3.10880760108892E-017,3.10880760108889E-017,3.10880760108894E-017,3.10880760108891E-017,3.10880760108893E-017,3.10880760108893E-017,3.10880760108889E-017,3.10880760108893E-017,3.10880760108893E-017,3.10880760108891E-017,3.10880760108893E-017,3.10880760108891E-017,3.10880760108893E-017,3.10880760108893E-017,3.10880760108895E-017,3.10880760108893E-017,3.10880760108896E-017,6.6297306259361E-018,7.09457187426655E-019,8.01783587544504E-020,9.56948994345323E-021,1.20620487085621E-021,1.60566161257443E-022,2.25729141802305E-023,3.35136627854542E-024,5.25480760386717E-025,8.70146550877158E-026,1.52169861591782E-026,2.81038324312071E-027
2.98799543890852E-017,2.98799543890853E-017,2.98799543890854E-017,2.98799543890854E-017,2.98799543890854E-017,2.98799543890852E-017,2.98799543890853E-017,2.98799543890853E-017,2.9879954389085E-017,2.98799543890855E-017,2.98799543890855E-017,2.98799543890853E-017,2.98799543890855E-017,2.98799543890853E-017,2.98799543890855E-017,2.98799543890855E-017,2.98799543890853E-017,2.98799543890853E-017,2.98799543890853E-017,2.98799543890855E-017,2.98799543890855E-017,2.98799543890855E-017,2.98799543890855E-017,2.98799543890854E-017,6.52781553658064E-018,7.23374732894836E-019,8.45841779331204E-020,1.04362690532824E-020,1.35872553545242E-021,1.86658832182202E-022,2.70579997005244E-023,4.13878786710156E-024,6.68006953623672E-025,1.13767741251617E-025,2.04450239873576E-026,3.87691651938119E-027
2.8753606739578E-017,2.87536067395776E-017,2.87536067395779E-017,2.87536067395778E-017,2.87536067395778E-017,2.87536067395778E-017,2.87536067395778E-017,2.87536067395779E-017,2.87536067395775E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395775E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395779E-017,2.87536067395777E-017,2.87536067395781E-017,2.87536067395779E-017,6.4304821115769E-018,7.37118866734499E-019,8.9084660265996E-020,1.13511467175651E-020,1.5249231384674E-021,2.15986983705114E-022,3.22536309861979E-023,5.07809772513302E-024,8.42936586082059E-025,1.47523144768618E-025,2.72205457098441E-026,5.29547474968961E-027
2.77018125676743E-017,2.77018125676742E-017,2.77018125676742E-017,2.77018125676742E-017,2.77018125676742E-017,2.77018125676739E-017,2.77018125676741E-017,2.77018125676738E-017,2.7701812567674E-017,2.77018125676744E-017,2.77018125676743E-017,2.77018125676741E-017,2.77018125676743E-017,2.77018125676739E-017,2.77018125676743E-017,2.77018125676743E-017,2.77018125676741E-017,2.77018125676743E-017,2.77018125676743E-017,2.77018125676743E-017,2.77018125676743E-017,2.77018125676743E-017,2.77018125676743E-017,2.77018125676744E-017,6.33745191308878E-018,7.50692005963658E-019,9.36768463532094E-020,1.23147638676262E-020,1.70546681105409E-021,2.48819155839529E-022,3.82426262274218E-023,6.19205723240143E-024,1.05619856059516E-024,1.89792714465874E-025,3.59283158221482E-026,7.16502217084619E-027
2.67181243107714E-017,2.67181243107713E-017,2.67181243107712E-017,2.67181243107715E-017,2.67181243107713E-017,2.67181243107712E-017,2.67181243107715E-017,2.67181243107712E-017,2.67181243107713E-017,2.67181243107715E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107714E-017,2.6718124310771E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107716E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107714E-017,2.67181243107716E-017,6.24846805522388E-018,7.64096698122363E-019,9.83577955515201E-020,1.33276919017777E-020,1.90102048593731E-021,2.85433106295999E-022,4.51136104541251E-023,7.50579192848809E-024,1.31453196510496E-024,2.42343555823451E-025,4.7030272483482E-026,9.60747379383007E-027
2.57967711833956E-017,2.57967711833956E-017,2.57967711833958E-017,2.57967711833958E-017,2.57967711833958E-017,2.57967711833958E-017,2.57967711833959E-017,2.57967711833959E-017,2.57967711833955E-017,2.57967711833958E-017,2.57967711833958E-017,2.57967711833959E-017,2.57967711833959E-017,2.57967711833956E-017,2.57967711833959E-017,2.57967711833958E-017,2.57967711833958E-017,2.57967711833957E-017,2.57967711833956E-017,2.57967711833958E-017,2.57967711833959E-017,2.57967711833957E-017,2.57967711833958E-017,2.57967711833958E-017,6.16329318828976E-018,7.77335596921402E-019,1.03124593123125E-019,1.43904343891266E-020,2.11224126622489E-021,3.26115248489485E-022,5.29610580273842E-023,9.04690777014876E-024,1.62555488210858E-024,3.07228198511282E-025,6.10771094694774E-026,1.27718509122064E-026
2.49325765493868E-017,2.49325765493868E-017,2.49325765493866E-017,2.49325765493867E-017,2.4932576549387E-017,2.49325765493866E-017,2.49325765493868E-017,2.49325765493869E-017,2.49325765493867E-017,2.4932576549387E-017,2.49325765493868E-017,2.49325765493869E-017,2.49325765493871E-017,2.49325765493867E-017,2.49325765493869E-017,2.49325765493869E-017,2.49325765493869E-017,2.49325765493869E-017,2.49325765493869E-017,2.49325765493869E-017,2.49325765493869E-017,2.4932576549387E-017,2.4932576549387E-017,2.4932576549387E-017,6.08170770290896E-018,7.90411440661666E-019,1.07974356484072E-019,1.55034289504229E-020,2.33977789955661E-021,3.71160061501693E-022,6.18853104303546E-023,1.08456014691521E-023,1.9978341948904E-024,3.86816485622043E-025,7.87209342874569E-026,1.68389589040247E-026
2.41208867100585E-017,2.41208867100587E-017,2.41208867100585E-017,2.41208867100588E-017,2.41208867100587E-017,2.41208867100584E-017,2.41208867100588E-017,2.41208867100586E-017,2.41208867100585E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100584E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100585E-017,2.41208867100587E-017,2.41208867100587E-017,2.41208867100586E-017,2.41208867100588E-017,2.41208867100587E-017,6.00350812673327E-018,8.03327033146162E-019,1.12904240628342E-019,1.6667049284582E-020,2.58426935960358E-021,4.20869477155302E-022,7.19925697270564E-023,1.29347641482271E-023,2.4409559718477E-024,4.83829083848176E-025,1.00729015511147E-025,2.20266170281298E-026
2.33575093575311E-017,2.3357509357531E-017,2.3357509357531E-017,2.33575093575312E-017,2.3357509357531E-017,2.33575093575308E-017,2.33575093575311E-017,2.33575093575311E-017,2.33575093575309E-017,2.33575093575312E-017,2.3357509357531E-017,2.3357509357531E-017,2.33575093575312E-017,2.33575093575308E-017,2.3357509357531E-017,2.33575093575312E-017,2.3357509357531E-017,2.33575093575312E-017,2.3357509357531E-017,2.33575093575312E-017,2.33575093575312E-017,2.33575093575311E-017,2.33575093575312E-017,2.33575093575312E-017,5.92850569026642E-018,8.16085226832188E-019,1.17911442799686E-019,1.78816073122933E-020,2.846343535744E-021,4.75552249165336E-022,8.33948682564736E-023,1.53500776305366E-023,2.96559600385873E-024,6.01372496270138E-025,1.27998623167953E-025,2.85954672188829E-026
2.26386602362449E-017,2.26386602362449E-017,2.26386602362451E-017,2.26386602362449E-017,2.26386602362449E-017,2.26386602362449E-017,2.26386602362451E-017,2.26386602362449E-017,2.26386602362447E-017,2.26386602362451E-017,2.26386602362451E-017,2.26386602362451E-017,2.26386602362452E-017,2.26386602362449E-017,2.26386602362451E-017,2.26386602362451E-017,2.26386602362451E-017,2.26386602362452E-017,2.26386602362451E-017,2.26386602362452E-017,2.26386602362452E-017,2.26386602362451E-017,2.26386602362452E-017,2.26386602362452E-017,5.85652504150099E-018,8.28688907994465E-019,1.22993206479024E-019,1.91473554108218E-020,3.12661603070095E-021,5.35523309102942E-022,9.62100153061439E-023,1.81301027597478E-023,3.58359006847749E-024,7.42975443308637E-025,1.61572956547729E-025,3.68553857385754E-026
2.19609167961467E-017,2.19609167961468E-017,2.19609167961467E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961468E-017,2.19609167961467E-017,2.19609167961467E-017,2.19609167961466E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961467E-017,2.19609167961467E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961469E-017,2.19609167961468E-017,2.1960916796147E-017,2.19609167961469E-017,5.78740309179345E-018,8.41140983691802E-019,1.28146824750998E-019,2.04644887166848E-020,3.42568906502606E-021,6.01103113647034E-022,1.10561521663472E-022,2.13163592317539E-023,4.30800349848308E-024,9.12626462936335E-025,2.02658144242405E-025,4.71725179963749E-026
2.13211778185013E-017,2.13211778185014E-017,2.13211778185014E-017,2.13211778185014E-017,2.13211778185016E-017,2.13211778185012E-017,2.13211778185015E-017,2.13211778185014E-017,2.13211778185013E-017,2.13211778185016E-017,2.13211778185016E-017,2.13211778185014E-017,2.13211778185016E-017,2.13211778185013E-017,2.13211778185014E-017,2.13211778185016E-017,2.13211778185014E-017,2.13211778185016E-017,2.13211778185015E-017,2.13211778185016E-017,2.13211778185015E-017,2.13211778185015E-017,2.13211778185017E-017,2.13211778185016E-017,5.72098797771919E-018,8.53444370349424E-019,1.33369643108951E-019,2.1833147475331E-020,3.74415048654061E-021,6.72616987317134E-022,1.26578503074636E-022,2.49533965040192E-023,5.15319964061324E-024,1.11481256859205E-024,2.52641291711551E-025,5.99769529352297E-026
2.0716628158075E-017,2.0716628158075E-017,2.07166281580749E-017,2.07166281580751E-017,2.07166281580751E-017,2.07166281580747E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580748E-017,2.0716628158075E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580748E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580749E-017,2.07166281580751E-017,2.0716628158075E-017,2.07166281580749E-017,2.07166281580751E-017,2.07166281580751E-017,5.6571381256316E-018,8.65601983787506E-019,1.38659061753406E-019,2.32534194192553E-020,4.08257288219597E-021,7.50394464583423E-022,1.4439556375076E-022,2.90888554331029E-023,6.13490680277237E-024,1.35455879249906E-024,3.13109542333805E-025,7.57710491778641E-026
2.01447078800003E-017,2.01447078800002E-017,2.01447078800003E-017,2.01447078800003E-017,2.01447078800004E-017,2.01447078800003E-017,2.01447078800004E-017,2.01447078800002E-017,2.01447078800002E-017,2.01447078800004E-017,2.01447078800004E-017,2.01447078800004E-017,2.01447078800005E-017,2.01447078800002E-017,2.01447078800004E-017,2.01447078800004E-017,2.01447078800004E-017,2.01447078800005E-017,2.01447078800004E-017,2.01447078800005E-017,2.01447078800004E-017,2.01447078800004E-017,2.01447078800004E-017,2.01447078800004E-017,5.5957214073465E-018,8.77616730542674E-019,1.44012537435034E-019,2.47253421581293E-020,4.44151278927372E-021,8.3476863494323E-022,1.64152661149843E-022,3.37735203740499E-023,7.27028330418687E-024,1.63746843332452E-024,3.85870108872329E-025,9.51384206677746E-026
1.96030851813148E-017,1.96030851813147E-017,1.96030851813148E-017,1.96030851813147E-017,1.96030851813148E-017,1.96030851813147E-017,1.96030851813147E-017,1.96030851813146E-017,1.96030851813145E-017,1.96030851813149E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813146E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813148E-017,1.96030851813149E-017,1.96030851813147E-017,1.96030851813149E-017,1.96030851813149E-017,5.53661437683383E-018,8.89491500344547E-019,1.49427584889149E-019,2.62489055665285E-020,4.82151000240915E-021,9.2607549424254E-022,1.85994953331977E-022,3.90613615560565E-023,8.57798026243077E-024,1.96976382035784E-024,4.72971223667302E-025,1.1875358490141E-025
1.9089632580058E-017,1.90896325800581E-017,1.90896325800582E-017,1.90896325800582E-017,1.90896325800582E-017,1.90896325800582E-017,1.90896325800582E-017,1.90896325800581E-017,1.9089632580058E-017,1.90896325800581E-017,1.90896325800581E-017,1.90896325800582E-017,1.90896325800582E-017,1.90896325800579E-017,1.90896325800582E-017,1.90896325800581E-017,1.90896325800581E-017,1.90896325800582E-017,1.90896325800581E-017,1.90896325800582E-017,1.90896325800582E-017,1.90896325800581E-017,1.90896325800581E-017,1.90896325800581E-017,5.47970157905376E-018,9.01229159622931E-019,1.54901777905016E-019,2.78240541566791E-020,5.22308697257346E-021,1.02465330521084E-021,2.1007263023575E-022,4.50095676263004E-023,1.00782017734904E-023,2.35832740162549E-024,5.76723947770384E-025,1.47392272084975E-025
1.86024059324071E-017,1.86024059324069E-017,1.86024059324069E-017,1.86024059324068E-017,1.8602405932407E-017,1.86024059324067E-017,1.8602405932407E-017,1.86024059324069E-017,1.86024059324069E-017,1.86024059324069E-017,1.86024059324071E-017,1.86024059324069E-017,1.86024059324071E-017,1.86024059324068E-017,1.86024059324069E-017,1.86024059324069E-017,1.86024059324071E-017,1.86024059324071E-017,1.86024059324069E-017,1.86024059324071E-017,1.86024059324069E-017,1.8602405932407E-017,1.8602405932407E-017,1.86024059324071E-017,5.42487492316029E-018,9.12832545933759E-019,1.60432750069677E-019,2.94506894253455E-020,5.64674829388606E-021,1.13084196987183E-021,2.36540730257099E-022,5.16785683273973E-023,1.17927621656145E-023,2.81074296056151E-024,6.99724771741985E-025,1.81942388724933E-025
1.81396259032357E-017,1.81396259032358E-017,1.81396259032359E-017,1.81396259032357E-017,1.81396259032359E-017,1.81396259032357E-017,1.81396259032359E-017,1.81396259032357E-017,1.81396259032357E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032357E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032359E-017,1.81396259032359E-017,1.8139625903236E-017,1.81396259032359E-017,1.8139625903236E-017,1.8139625903236E-017,5.37203311323274E-018,9.2430446320313E-019,1.66018195222644E-019,3.1128672165521E-020,6.09298027393558E-021,1.24498241619396E-021,2.65558943529396E-022,5.91320473430657E-023,1.37451400341398E-023,3.33533676495129E-024,8.44878934014734E-025,2.23415624335222E-025
1.76996615700311E-017,1.76996615700313E-017,1.76996615700313E-017,1.76996615700312E-017,1.76996615700312E-017,1.76996615700311E-017,1.76996615700312E-017,1.76996615700312E-017,1.76996615700311E-017,1.76996615700313E-017,1.76996615700312E-017,1.76996615700312E-017,1.76996615700312E-017,1.76996615700311E-017,1.76996615700312E-017,1.76996615700313E-017,1.76996615700313E-017,1.76996615700312E-017,1.76996615700311E-017,1.76996615700313E-017,1.76996615700312E-017,1.76996615700312E-017,1.76996615700312E-017,1.76996615700312E-017,5.32108113050967E-018,9.35647677698969E-019,1.71655867654639E-019,3.28578247349969E-020,6.56225058316071E-021,1.36741600105659E-021,2.97291403307034E-022,6.74369454108421E-023,1.59605287923553E-023,3.94121845277478E-024,1.01542437664426E-024,2.72959685174168E-025
1.72810158859751E-017,1.7281015885975E-017,1.72810158859749E-017,1.7281015885975E-017,1.72810158859751E-017,1.72810158859749E-017,1.72810158859752E-017,1.7281015885975E-017,1.72810158859749E-017,1.72810158859751E-017,1.72810158859751E-017,1.72810158859751E-017,1.72810158859751E-017,1.72810158859749E-017,1.72810158859751E-017,1.72810158859752E-017,1.72810158859751E-017,1.72810158859752E-017,1.72810158859751E-017,1.7281015885975E-017,1.72810158859751E-017,1.72810158859751E-017,1.72810158859751E-017,1.72810158859751E-017,5.27192976180617E-018,9.46864914649056E-019,1.77343582080614E-019,3.46379332751572E-020,7.05500797877047E-021,1.49848393133105E-021,3.31906466845544E-022,7.66634538597916E-023,1.84658835023401E-023,4.63832146218468E-024,1.21495625296539E-024,3.31871134264446E-025
