1.30974433660849E-079,8.11769280261492E-077,4.64895997126927E-074,2.4601189862482E-071,1.20291109344126E-068,5.43485621394934E-066,2.26892269344368E-063,8.75242605734608E-061,3.11971063459417E-058,1.02748925214801E-055,3.12692434306045E-053,8.79294933256772E-051,2.28469840871934E-048,5.48529891825102E-046,1.21688301840974E-043,2.49444810581909E-041,4.72473252668355E-039,8.26907808819456E-037,1.33725450665315E-034,1.99824234809988E-032,2.75904865004132E-030,3.52004057577068E-028,4.14966552074698E-026,4.52017892751442E-024,4.54962154409152E-022,4.23128256664309E-020,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019,2.56142611974134E-019
1.91148596694936E-078,1.04938127091656E-075,5.3311415832192E-073,2.50629297878835E-070,1.09035563264646E-067,4.38964317199038E-065,1.63536605375887E-062,5.63800493675021E-060,1.79870788341257E-057,5.3103181046656E-055,1.45079199259638E-052,3.66787456745359E-050,8.58120968045061E-048,1.8578355361847E-045,3.72212308456972E-043,6.900791538381E-041,1.18394573993799E-038,1.87970372983171E-036,2.76166960585822E-034,3.75473032630182E-032,4.72400657732327E-030,5.50005395524392E-028,5.92581541387175E-026,5.90818385817341E-024,5.45110562441838E-022,4.65414496036805E-020,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019,2.72329575532785E-019
2.52607123800915E-077,1.23388633764313E-074,5.58538412703911E-072,2.34303764839751E-069,9.10864585495628E-067,3.28153239931282E-064,1.0955896113525E-061,3.38974824091701E-059,9.71930726445184E-057,2.58256647822074E-054,6.3593984487159E-052,1.45120542465386E-049,3.0689518817267E-047,6.01450090668518E-045,1.09233900023463E-042,1.83849991559615E-040,2.86759700621818E-038,4.14496580291429E-036,5.55228965939352E-034,6.89241799212016E-032,7.92901847002918E-030,8.45309171542458E-028,8.3514149397088E-026,7.64632710086687E-024,6.48774860174822E-022,5.10133074940603E-020,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019,2.88888305437967E-019
3.03921983671824E-076,1.32648965219816E-073,5.37272839826608E-071,2.01945963044722E-068,7.04408737159584E-066,2.28015075186597E-063,6.84938624679602E-061,1.90936528622753E-058,4.93941659534932E-056,1.18580031004099E-053,2.64178050844535E-051,5.46174189029822E-049,1.04788803717622E-046,1.86572598962527E-044,3.08269181399189E-042,4.72673904131125E-040,6.72577619520606E-038,8.88121669251239E-036,1.08830792137745E-033,1.23760023436461E-031,1.30604531185644E-029,1.27904367733219E-027,1.16241652364961E-025,9.80364199152093E-024,7.67295022418909E-022,5.57296848769631E-020,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019,3.05802697676315E-019
3.34583730231515E-075,1.3101009243175E-072,4.76687137706196E-070,1.61172469614723E-067,5.0638057058086E-065,1.47839999811983E-062,4.01084260121498E-060,1.0111324104001E-057,2.36869525325363E-055,5.15631089077764E-053,1.04303227106731E-050,1.96058259518036E-048,3.42453245606065E-046,5.5583536665097E-044,8.38339275289108E-042,1.17495760187145E-039,1.53021806368724E-037,1.8518815272072E-035,2.08258061249324E-033,2.17630213888006E-031,2.11332019407285E-029,1.90695376473643E-027,1.59898271914067E-025,1.24587973900497E-023,9.02063732950542E-022,6.06913877746864E-020,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019,3.23056906592795E-019
3.38613739889706E-074,1.19403427257616E-071,3.9175712140679E-069,1.19592762602807E-066,3.39688455765584E-064,8.9772758107767E-062,2.20747726790828E-059,5.05051659920071E-057,1.07513563521631E-054,2.12950469417042E-052,3.9244774491013E-050,6.72934764705632E-048,1.07362343690602E-045,1.59374521147854E-043,2.20127191910426E-041,2.82889211491269E-039,3.3825713639862E-037,3.76327054958366E-035,3.89557712341495E-033,3.75202793260081E-031,3.36239096569249E-029,2.80361418355053E-027,2.17508472184343E-025,1.57008078407606E-023,1.0545221587246E-021,6.58987706379651E-020,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019,3.40635390041111E-019
3.16411457772473E-073,1.00842880305532E-070,2.99409817612788E-068,8.28160641702198E-066,2.13398268866305E-063,5.12265316228135E-061,1.14558354676398E-058,2.38663682785105E-056,4.63205452863942E-054,8.37507574878635E-052,1.41068997230134E-049,2.21361541164671E-047,3.23594040959874E-045,4.4068332348536E-043,5.59088387403477E-041,6.60787901162281E-039,7.2756441288449E-037,7.46291627352215E-035,7.1313778082313E-033,6.34842621346777E-031,5.26485557648809E-029,4.0675659521896E-027,2.92759164826937E-025,1.96297220760249E-023,1.22615551834164E-021,7.13517646384735E-020,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019,3.58522946926673E-019
2.74100808800363E-072,7.92269553498784E-070,2.13591976508022E-067,5.37088954688214E-065,1.25967011544978E-062,2.7556036405767E-060,5.62245504926343E-058,1.07000190939354E-055,1.89929503035144E-053,3.14448574024207E-051,4.85574806608823E-049,6.99378022328196E-047,9.39544022755152E-045,1.17725787928486E-042,1.37586364793148E-040,1.49978327114952E-038,1.52486337182408E-036,1.44604789792813E-034,1.27903887021031E-032,1.05519840475907E-030,8.1195849051667E-029,5.82750758662557E-027,3.90104703088813E-025,2.43572830681638E-023,1.41848849913823E-021,7.70499059860965E-020,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019,3.76704747918036E-019
2.2096527849176E-071,5.811264479312E-069,1.42715368483731E-066,3.2728367388047E-064,7.00860261959959E-062,1.40149653446439E-059,2.6170144239896E-057,4.56324410023703E-055,7.43010210991125E-053,1.12971620892704E-050,1.60397440656557E-048,2.12656668141368E-046,2.6327769835944E-044,3.04370555254221E-042,3.28582702395874E-040,3.312380766222E-038,3.11809474859293E-036,2.74089158817901E-034,2.24982068173186E-032,1.72447716543912E-030,1.23429931481335E-028,8.24967850780859E-027,5.14881226863211E-025,3.00075533409925E-023,1.63308057420591E-021,8.29923639984287E-020,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019,3.95166360052549E-019
1.6635298287195E-070,3.99306097590022E-068,8.96029763289065E-066,1.87966335028173E-063,3.6861996673756E-061,6.75800924753546E-059,1.15824344759235E-056,1.85576109789977E-054,2.77961998160764E-052,3.8921532126602E-050,5.09489894731564E-048,6.2347976869808E-046,7.13263993453102E-044,7.6281527345865E-042,7.62657602041076E-040,7.12821796875191E-038,6.22835678889164E-036,5.08753182442624E-034,3.88491873824553E-032,2.77330658732744E-030,1.85078074082147E-028,1.15465756190552E-026,6.73430188146754E-025,3.67174998375064E-023,1.8715212670897E-021,8.91779686953603E-020,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019,4.13893765910445E-019
1.17345932658531E-069,2.57840926281928E-067,5.30210990155053E-065,1.02037229802938E-062,1.83772978685986E-060,3.09754561792929E-058,4.88615037436852E-056,7.2132171608125E-054,9.96561825833054E-052,1.288524107043E-049,1.55917158150074E-047,1.76566510406692E-045,1.87126725701237E-043,1.85599312969538E-041,1.72278059462365E-039,1.49656863608563E-037,1.21667999888893E-035,9.25697645722973E-034,6.59135967779943E-032,4.39231950334178E-030,2.7392135909838E-028,1.59871457032541E-026,8.73230767833796E-025,4.46375332841772E-023,2.13542540801599E-021,9.56052377322717E-020,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019,4.32873377979981E-019
7.78006320837222E-069,1.56925737402621E-066,2.96534499555321E-064,5.24960073295046E-062,8.70657442019608E-060,1.35281483195669E-057,1.96924337203112E-055,2.68553257982825E-053,3.43108482602494E-051,4.10678986538469E-049,4.6051470741506E-047,4.837873682145E-045,4.76140957823621E-043,4.39022273631752E-041,3.7923426002271E-039,3.06901189258633E-037,2.3268027843115E-035,1.65268686315852E-033,1.09974392572805E-031,6.85586986652304E-030,4.00408746715032E-028,2.19085957959212E-026,1.12304077987461E-024,5.3931997676515E-023,2.42642842139005E-021,1.02272402521708E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019,4.52092048785534E-019
4.86226262083563E-068,9.02689425132486E-066,1.57163231639139E-063,2.56611549380935E-061,3.92929015822752E-059,5.64241018841819E-057,7.59849990966597E-055,9.59629794109954E-053,1.13655965835516E-050,1.26238958707283E-048,1.31494389548368E-046,1.28449877947598E-044,1.17671915109819E-042,1.01093818366264E-040,8.14496143113025E-039,6.15412221824759E-037,4.36069643384333E-035,2.89773219156706E-033,1.80581513781137E-031,1.05536086637284E-029,5.78417382745282E-028,2.9729960958365E-026,1.43304554972713E-024,6.47796062176694E-023,2.74618168009951E-021,1.09177433425676E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019,4.71537077301485E-019
2.87222703269294E-067,4.92057246287687E-065,7.91323726370439E-063,1.19463279323146E-060,1.69299769185495E-058,2.25226759824316E-056,2.81271222705166E-054,3.29740507731344E-052,3.62878295292778E-050,3.74879223909822E-048,3.63549407150552E-046,3.3096128835374E-044,2.82834670620765E-042,2.26897536865481E-040,1.70871096532379E-038,1.20795045205211E-036,8.01625131250827E-035,4.99384681696968E-033,2.92038963328705E-031,1.6032013461937E-029,8.26184472943729E-028,3.99675638746639E-026,1.81501415266039E-024,7.73738207558797E-023,3.0963479579517E-021,1.16318063928773E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019,4.91196212127673E-019
1.60781927543122E-066,2.54793702845003E-064,3.79400478142857E-062,5.3084139472554E-060,6.9789391772717E-058,8.62128037933788E-056,1.00071831776597E-053,1.09146459774386E-051,1.11857518903524E-049,1.07715557757262E-047,9.74651625083198E-046,8.28663313147897E-044,6.62009980560322E-042,4.9694541277255E-040,3.50518189061604E-038,2.32311204521267E-036,1.44672996946148E-034,8.465693166986E-033,4.65473856278488E-031,2.40483778741419E-029,1.16743848385113E-027,5.32524934502091E-026,2.28246230543887E-024,9.19231724737535E-023,3.47859700744733E-021,1.23691813727082E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019,5.11057651857732E-019
8.5494937026061E-066,1.25619413020701E-063,1.73593901089034E-061,2.25617875971812E-059,2.75787063061326E-057,3.17055735343327E-055,3.42814101163234E-053,3.4861260159852E-051,3.33417834305927E-049,2.99913427992673E-047,2.53725627692279E-045,2.01880373961445E-043,1.51072426803982E-041,1.06325553220246E-039,7.03803523288259E-038,4.38153779606265E-036,2.56544689003016E-034,1.41273542178091E-032,7.3167797281547E-031,3.56402274785862E-029,1.63275978091771E-027,7.03502201733409E-026,2.8508211235171E-024,1.08651522270519E-022,3.89460128610583E-021,1.31296010688817E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019,5.31110043029704E-019
4.32825937254644E-065,5.90962989330163E-063,7.59557003959818E-061,9.18995845073237E-059,1.04669417719665E-056,1.12222296984585E-054,1.13263918988325E-052,1.07611107300673E-050,9.62444513935785E-049,8.10302889494283E-047,6.42202747186986E-045,4.79126305595523E-043,3.36496814717403E-041,2.22466685612388E-039,1.38452912757862E-037,8.11133417848413E-036,4.47337778684135E-034,2.32237284469337E-032,1.13496220034973E-030,5.22136358407893E-029,2.26120303287043E-027,9.2182454537906E-026,3.53761088606954E-024,1.27798259937516E-022,4.34603185076116E-021,1.3912781166098E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019,5.51342476009254E-019
