2.88452205090797E-016,2.88452205090797E-016,2.88452205090797E-016,7.51604336185099E-017,2.15919351791713E-018,6.56870186144052E-020,2.11618302178809E-021,7.21959096673999E-023,2.60830066541005E-024,9.9790317312511E-026,4.04301029445256E-027,1.73463051804365E-028,7.88124467806106E-030,3.79200001687498E-031,1.93209084508025E-032,1.04249131818915E-033,5.95666317504863E-035,3.60428671996051E-036,2.30951779186626E-037,1.56714429130113E-038,1.12611397962747E-039,8.56922225140301E-041,6.90535731599769E-042,5.89273074169017E-043,5.32516085140705E-044,5.0960602748735E-045,5.16442617629795E-046,5.54236704233163E-047,6.29874730248765E-048,7.58051618607508E-049,9.66115534979692E-050,1.3039022772963E-050,1.86357430710553E-051,2.82055177889611E-052,4.52071502964324E-053,7.6730120152404E-054
2.69888019775341E-016,2.6988801977534E-016,2.69888019775341E-016,7.18909425581469E-017,2.18902237833339E-018,7.05186443858189E-020,2.4034519200834E-021,8.66651817832644E-023,3.30621883660392E-024,1.33443145154149E-025,5.69821291746792E-027,2.5742979234371E-028,1.23042931539169E-029,6.22203232694684E-031,3.32878377931239E-032,1.88415505506605E-033,1.12830216931406E-034,7.14845086476497E-036,4.79155171230657E-037,3.39795914411877E-038,2.5493992628264E-039,2.02364947649581E-040,1.69945806283199E-041,1.50995270717744E-042,1.41936459566519E-043,1.41156967912377E-044,1.48521184416975E-045,1.65330209792087E-046,1.9471246716776E-047,2.42612421484224E-048,3.19823252253683E-049,4.46051257438814E-050,6.58168708561257E-051,1.02746591453497E-051,1.69697461591381E-052,2.96524784253727E-053
2.53046559615133E-016,2.53046559615133E-016,2.53046559615133E-016,6.88584573727732E-017,2.21815435401492E-018,7.5528205590621E-020,2.71837581366481E-021,1.03417195442825E-022,4.15871292774163E-024,1.76769794369345E-025,7.94218682616469E-027,3.77185569414027E-028,1.89344618736294E-029,1.00469396265448E-030,5.63504704481934E-032,3.34075192741846E-033,2.09350420234909E-034,1.38671232077179E-035,9.70916405334965E-037,7.18555358282488E-038,5.6211031269701E-039,4.64799660108849E-040,4.06249629921943E-041,3.75321188404589E-042,3.6651868108455E-043,3.78331127989552E-044,4.12791706594085E-045,4.7607215328554E-046,5.80360068052387E-047,7.47833979829493E-048,1.01858152360538E-048,1.4664569612032E-049,2.23164842510876E-050,3.58975789902224E-051,6.1036197661995E-052,1.09696484472756E-052
2.37729278678697E-016,2.37729278678698E-016,2.37729278678697E-016,6.60406954544829E-017,2.24661216119297E-018,8.0713323793E-020,3.06240776840197E-021,1.22710425686483E-022,5.19278769235147E-024,2.32070709521797E-025,1.09531933099257E-026,5.45961268427625E-028,2.87397889689907E-029,1.59773950983507E-030,9.380565795144E-032,5.81637972948251E-033,3.80870319018167E-034,2.63391749105617E-035,1.92365799628501E-036,1.48372774240124E-037,1.20859621897666E-038,1.03970206026758E-039,9.44576718456736E-041,9.06287998134447E-042,9.18323883679413E-043,9.82711842187299E-044,1.11059869477023E-044,1.32552763687322E-045,1.67078695050494E-046,2.22409852093516E-047,3.12671017655781E-048,4.64217910227915E-049,7.27875022235921E-050,1.20529234905217E-050,2.10779632175769E-051,3.89283094603224E-052
2.23764490635426E-016,2.23764490635425E-016,2.23764490635426E-016,6.34179018419905E-017,2.27441791257926E-018,8.60714265501507E-020,3.43698843961455E-021,1.44819644850095E-022,6.43883388921825E-024,3.02076750361991E-025,1.49540117132169E-026,7.81139264910075E-028,4.30555912323877E-029,2.5041537041862E-030,1.5368190792073E-031,9.95210252108011E-033,6.80044410399559E-034,4.90331783990761E-035,3.73055246868151E-036,2.99492944534653E-037,2.53705788010923E-038,2.26779864357059E-039,2.13899093227578E-040,2.12884348191874E-041,2.23567596145125E-042,2.47744669314191E-043,2.8968774050752E-044,3.57426090227465E-045,4.65342502526064E-046,6.3927765998257E-047,9.26694683028756E-048,1.41747089699044E-048,2.28782060389074E-049,3.89636935785836E-050,7.00210482414643E-051,1.32778400651223E-051
2.11003241413522E-016,2.1100324141352E-016,2.11003241413521E-016,6.0972517103301E-017,2.30159309758992E-018,9.15997686573754E-020,3.84354185989578E-021,1.70035758058585E-022,7.93086060508445E-024,3.90006441015118E-025,2.02206285112472E-026,1.10532229374951E-027,6.3702227216627E-029,3.870719604873E-030,2.47970612980776E-031,1.67486623427712E-032,1.19270062509301E-033,8.95476461940744E-035,7.08840152950137E-036,5.91580506212612E-037,5.20536043600346E-038,4.82902181295887E-039,4.72322827377902E-040,4.8706857690212E-041,5.29556979957417E-042,6.07025156379498E-043,7.3362156728595E-044,9.34778896901908E-045,1.25579027802623E-045,1.77867557698475E-046,2.65612050875038E-047,4.18186700248922E-048,6.94167163637075E-049,1.21486864689112E-049,2.24164063110392E-050,4.36087927348068E-051
1.99315886740416E-016,1.99315886740416E-016,1.99315886740415E-016,5.86888944450978E-017,2.3281585695073E-018,9.72954522242567E-020,4.2834715025007E-021,1.98665557055984E-022,9.70672293041337E-024,4.9962716554834E-025,2.70921087677304E-026,1.54761501236978E-027,9.31336049618065E-029,5.90436571867513E-030,3.94333290569581E-031,2.77445057205043E-032,2.05642984350674E-033,1.60573605874718E-034,1.32086301190788E-035,1.1446290240947E-036,1.04494897836166E-037,1.00495999493621E-038,1.01818294588533E-039,1.08674141900414E-040,1.22194026918234E-041,1.44742840564321E-042,1.80620716999182E-043,2.37444103429733E-044,3.28835406210645E-045,4.79754561350339E-046,7.3736583136928E-047,1.19390634992058E-047,2.03648338660866E-048,3.65944174068289E-049,6.92743022101867E-050,1.38150620157907E-050
1.88589242841802E-016,1.88589242841802E-016,1.88589242841802E-016,5.65530579700941E-017,2.35413453849762E-018,1.03155445573037E-019,4.75815662817967E-021,2.31031396394893E-022,1.18083431874565E-023,6.35320142466193E-025,3.59817247540408E-026,2.14514683006886E-027,1.34622535314681E-028,8.89332576707983E-030,6.18438233885674E-031,4.52703816608111E-032,3.48833090011793E-033,2.82948169441105E-034,2.41591581378112E-035,2.17141282719596E-036,2.05441745302387E-037,2.04607094009206E-038,2.14505470791892E-039,2.36723707071425E-040,2.74998818463206E-041,3.36283529527876E-042,4.3287854437698E-043,5.86559696462941E-044,8.36650492387574E-045,1.25620818235694E-045,1.98547699401645E-046,3.30334394562402E-047,5.78533384568978E-048,1.06656849206271E-048,2.06983043694167E-049,4.22830671193186E-050
1.78724205195339E-016,1.78724205195339E-016,1.78724205195339E-016,5.45524954513223E-017,2.37954056954737E-018,1.09176600964411E-019,5.26894891961707E-021,2.67470796552601E-022,1.42819239942926E-023,8.02148965221551E-025,4.73894099530654E-026,2.94486600531537E-027,1.92489808171489E-028,1.32345111557561E-029,9.57119209507868E-031,7.28085068395657E-032,5.82580816942692E-033,4.90329699467516E-034,4.34088401825284E-035,4.04227754252391E-036,3.95942425323873E-037,4.07939644237467E-038,4.42097185680215E-039,5.03961722171153E-040,6.04275958769534E-041,7.6213348735031E-042,1.01107817652736E-042,1.41090051567261E-043,2.07093282326036E-044,3.19737514393715E-045,5.19253151509202E-046,8.86998021949235E-047,1.59376441280613E-047,3.01219832555065E-048,5.98826435089346E-049,1.25220758115139E-049
1.69633751090627E-016,1.69633751090628E-016,1.69633751090627E-016,5.26759801598161E-017,2.40439558450608E-018,1.15355671167336E-019,5.81716940435912E-021,3.08335978976919E-022,1.7178151551959E-023,1.00593145302205E-024,6.19155988422428E-026,4.00563617076998E-027,2.72384665713729E-028,1.94685470746187E-029,1.46259525723832E-030,1.1549269410705E-031,9.58571684387316E-033,8.36246690657226E-034,7.66803277443844E-035,7.39049012585153E-036,7.48690381956738E-037,7.97206808677367E-038,8.92235454537046E-039,1.04960933960889E-039,1.29782348438473E-040,1.68672119761102E-041,2.30414979479086E-042,3.30839875298924E-043,4.99303625663643E-044,7.92047674458564E-045,1.32061935789084E-045,2.31442827846044E-046,4.2633356660588E-047,8.25458150425959E-048,1.67988798906105E-048,3.59339800361988E-049
1.61241258165975E-016,1.61241258165974E-016,1.61241258165974E-016,5.09134172274506E-017,2.42871786753389E-018,1.21689324898644E-019,6.40410566427063E-021,3.53993338397853E-022,2.05523876611704E-023,1.2533145166993E-024,8.02765038596231E-026,5.40066729463401E-027,3.8162515202541E-028,2.83241672565649E-029,2.20804491559066E-030,1.80796179919579E-031,1.55489543905438E-032,1.40457108173979E-033,1.33265228672801E-034,1.32806878252023E-035,1.39012828827652E-036,1.52833932203959E-037,1.76488042536247E-038,2.14062887225654E-039,2.72708116920784E-040,3.64909645920736E-041,5.12865181559772E-042,7.5709727197413E-043,1.17389902003357E-043,1.9117909089416E-044,3.27024761324622E-045,5.87558990379324E-046,1.10879920959038E-046,2.19778362221589E-047,4.57559472885674E-048,1.00055452996365E-048
1.53479084079032E-016,1.53479084079032E-016,1.53479084079032E-016,4.92557107951834E-017,2.45252507334867E-018,1.28174161165412E-019,7.03100932712151E-021,4.04822857978396E-022,2.44648491073027E-023,1.55185170872631E-024,1.03320870937517E-025,7.22031359447019E-027,5.29607619521326E-028,4.07739279756941E-029,3.29489091248026E-030,2.79466458838171E-031,2.48798928560579E-032,2.32486362171026E-033,2.28021931676033E-034,2.34739362796934E-035,2.53644462065101E-036,2.8767028938383E-037,3.42448129372805E-038,4.27882720651455E-039,5.61157615686455E-040,7.72458464260172E-041,1.11608063752484E-041,1.69256818636148E-042,2.69418203404116E-043,4.50129898186803E-044,7.89366964901837E-045,1.45294841799617E-045,2.80705943379107E-046,5.69223972746488E-047,1.2115599771795E-047,2.7066793965188E-048
1.46287362786536E-016,1.46287362786535E-016,1.46287362786536E-016,4.76946488240101E-017,2.47583423775131E-018,1.3480672254855E-019,7.69909383384477E-021,4.61217473026604E-022,2.89807731942728E-023,1.91008309504464E-024,1.32048244091633E-025,9.57527105992791E-027,7.28295455739554E-028,5.81034874480316E-029,4.86222303888677E-030,4.26781544069658E-031,3.92929341683529E-032,3.79455950494981E-033,3.84367227851235E-034,4.08384652122568E-035,4.55124850707364E-036,5.32022210908355E-037,6.52329553618655E-038,8.38962254913792E-039,1.13176397731309E-039,1.60142789080721E-040,2.37682379159629E-041,3.70019541643162E-042,6.04213483142567E-043,1.0348901199249E-043,1.85924296077675E-044,3.5036129894543E-045,6.92522975692818E-046,1.43578800877017E-046,3.12237121215869E-047,7.12224359211615E-048
1.39612981142117E-016,1.39612981142117E-016,1.39612981142117E-016,4.62228029595325E-017,2.49866178998164E-018,1.41583507470141E-019,8.40953247329855E-021,5.235823890602E-022,3.41705683567716E-023,2.33761705951393E-024,1.67628757944179E-025,1.26002069946305E-026,9.92797845146946E-028,8.19970004291411E-029,7.09886796734108E-030,6.44220032645263E-031,6.12820585991497E-032,6.11063663686617E-033,6.38695074428347E-034,6.99768949421323E-035,8.03655205675585E-036,9.67472992093098E-037,1.22084894317369E-037,1.61487535452609E-038,2.23908239412432E-039,3.25428164876119E-040,4.95785924380771E-041,7.91748486557985E-042,1.32536129790591E-042,2.32560161694785E-043,4.27750327215517E-044,8.24706416774901E-045,1.6667190161607E-045,3.53085107977066E-046,7.84061997413859E-047,1.82505266795689E-047
1.33408706119171E-016,1.33408706119171E-016,1.33408706119171E-016,4.4833441263164E-017,2.52102356652112E-018,1.48500981489895E-019,9.1634566749751E-021,5.9233436001245E-022,4.01099489332818E-023,2.84521362973564E-024,2.11424464910786E-025,1.64578533427543E-026,1.34205008541469E-027,1.14641496956043E-028,1.02587054587127E-029,9.61658470950187E-031,9.4433644413571E-032,9.71427128436135E-033,1.04681826806539E-033,1.18170737643783E-034,1.39741753408438E-035,1.7310914774278E-036,2.24642247990497E-037,3.05379896002247E-038,4.34877599212076E-039,6.48740812398255E-040,1.01380164455642E-040,1.65963410416053E-041,2.84609438267803E-042,5.11285920846053E-043,9.62179185541683E-044,1.89681803319943E-044,3.91717496470574E-045,8.47418339784797E-046,1.92043819754989E-046,4.55911346119049E-047
1.27632438274507E-016,1.27632438274507E-016,1.27632438274507E-016,4.3520451971152E-017,2.54293482601436E-018,1.55555587677937E-019,9.96195454900064E-021,6.67900932302939E-022,4.68800533369353E-023,3.44486889584082E-024,2.6501219127145E-025,2.13435945177215E-026,1.79960762206039E-027,1.58853445806619E-028,1.46799308395522E-029,1.42023409014815E-030,1.43848192749036E-031,1.5253076230014E-032,1.69324197200616E-033,1.96783718718391E-034,2.394240954233E-035,3.049685822953E-036,4.0667820701813E-037,5.67747529556053E-038,8.29789929515934E-039,1.26966638106559E-039,2.03385334640841E-040,3.41081529784179E-041,5.98832446535469E-042,1.10067980672879E-042,2.11799644990601E-043,4.26675799025831E-044,8.99869115868715E-045,1.98686901396365E-045,4.59269579943172E-046,1.11141096717748E-046
1.22246571356623E-016,1.22246571356623E-016,1.22246571356623E-016,4.22782767306813E-017,2.56441026502973E-018,1.62743756112091E-019,1.08060696619274E-020,7.5071966037704E-022,5.45675450152743E-023,4.14990008158575E-024,3.30207903653466E-025,2.74905790013175E-026,2.39456653583578E-027,2.18231043818288E-028,2.08090737786581E-029,2.0760392930077E-030,2.16703031737302E-031,2.36668797671286E-032,2.70435450181476E-033,3.23320197968441E-034,4.04434923455627E-035,5.29311175913955E-036,7.24803156929063E-037,1.03842632128533E-037,1.55660312624196E-038,2.44133123677575E-039,4.00610305036099E-040,6.87803092738263E-041,1.23552839566858E-041,2.32213752660274E-042,4.56635573728378E-043,9.39502944685952E-044,2.02242836912936E-044,4.55506680352079E-045,1.07340336315781E-045,2.64653566996301E-046
1.17217441439381E-016,1.17217441439381E-016,1.17217441439381E-016,4.11018520014921E-017,2.58546403442148E-018,1.70061912548148E-019,1.169680003621E-020,8.41237299152019E-022,6.3264695741374E-023,4.97503081970461E-024,4.09092554754765E-025,3.51753821407877E-026,3.16262370097257E-027,2.97336117762733E-028,2.92307030134236E-029,3.00484657874695E-030,3.22995739204981E-031,3.6304689975285E-032,4.2669752118481E-033,5.24407574295807E-034,6.73921388733981E-035,9.05609506535274E-036,1.27251864381942E-036,1.86972951397223E-037,2.87266419558352E-038,4.61511351776114E-039,7.75302818162043E-040,1.36192059013039E-040,2.50163334663903E-041,4.80492903000259E-042,9.65032069474821E-043,2.02669297761342E-043,4.45067239528401E-044,1.02200905018305E-044,2.45400421141008E-045,6.16151222073288E-046
1.12514851791289E-016,1.12514851791289E-016,1.12514851791289E-016,3.99865575105996E-017,2.60610975609228E-018,1.77506486311269E-019,1.26350973608493E-020,9.39908978602909E-022,7.30694509258135E-023,5.93647618078122E-024,5.04039364597502E-025,4.47242453549877E-026,4.14729021765764E-027,4.01909871697652E-028,4.07038753495463E-029,4.30809911068869E-030,4.76517058642995E-031,5.50825527336017E-032,6.65414875679963E-033,8.40066743481743E-034,1.1083525352776E-034,1.52821650541315E-035,2.20208811492844E-036,3.3160978730893E-037,5.2187059526903E-038,8.5830403576E-039,1.47523878585887E-039,2.64988074552252E-040,4.97431378003896E-041,9.75849546951244E-042,2.00066968993214E-042,4.28657829465144E-043,9.5981817310589E-044,2.24600136918056E-044,5.49254855555122E-045,1.40372047019984E-045
1.08111662001416E-016,1.08111662001416E-016,1.08111662001416E-016,3.89281708140579E-017,2.62636053998641E-018,1.85073917455992E-019,1.36218664004549E-020,1.04719736548532E-021,8.40854767801776E-023,7.05202700671873E-024,6.17742481383147E-025,5.65199143904517E-026,5.4012719984787E-027,5.39127055008276E-028,5.62065243603234E-029,6.1204430390754E-030,6.96112633841322E-031,8.2694513589272E-032,1.02606388983254E-032,1.32975807492758E-033,1.79999539636986E-034,2.54489974466894E-035,3.75811865198198E-036,5.79656650180909E-037,9.33838303458598E-038,1.57135050689793E-038,2.76169034800506E-039,5.06964349191468E-040,9.72031599163286E-041,1.94663206356415E-041,4.07181358779541E-042,8.8959519354065E-043,2.03000680565235E-043,4.83841466379813E-044,1.20450665312451E-044,3.13195740032137E-045
1.03983431776611E-016,1.03983431776611E-016,1.03983431776611E-016,3.79228271590578E-017,2.64622900117148E-018,1.9276066324114E-019,1.4657964589898E-020,1.16357181693136E-021,9.64221892968818E-023,8.34113310594474E-024,7.53246954268246E-025,7.10090963716478E-026,6.98803154716114E-027,7.17893459907396E-028,7.69891289247717E-029,8.61912311299073E-030,1.00730509662572E-030,1.22891896858471E-031,1.56512753919588E-032,2.08084862421774E-033,2.8879888443647E-034,4.18422282339046E-035,6.3284647573303E-036,9.9918566984089E-037,1.64686612645861E-037,2.83357469862601E-038,5.08950217403693E-039,9.54289645474308E-040,1.86788178903957E-040,3.81665437656357E-041,8.14105236245492E-042,1.8127692757061E-042,4.21375018517578E-043,1.02249055855593E-043,2.59008548171439E-044,6.84909448776399E-045
1.00108111381735E-016,1.00108111381735E-016,1.00108111381735E-016,3.69669839567178E-017,2.66572727688975E-018,2.00563203964598E-019,1.57442018017779E-020,1.28950753037528E-021,1.10194765136182E-022,9.8249848774883E-024,9.13979939227566E-025,8.87105521987972E-026,8.98354500148175E-027,9.4919197706659E-028,1.04639153054579E-028,1.20356131166017E-029,1.44436204694774E-030,1.80849687744018E-031,2.36261689043032E-032,3.22034715686478E-033,4.5797938002643E-034,6.7955248367854E-035,1.05204406183736E-035,1.69933381951284E-036,2.86389649523867E-037,5.03581516465926E-038,9.23881116836475E-039,1.7684640920089E-039,3.53191503475383E-040,7.359665821491E-041,1.60007296846845E-041,3.62957126333486E-042,8.59022844220461E-043,2.1212308997045E-043,5.46518694627172E-044,1.46911551720107E-044
