1.14807749213221E-099,7.11569436433588E-097,4.07512073589773E-094,2.15645691844893E-091,1.05443109224826E-088,4.76401074454525E-086,1.9888607287098E-083,7.67208002136544E-081,2.73463260075444E-078,9.00662252034237E-076,2.74095589308978E-073,7.7076013509021E-071,2.00268918600793E-068,4.80822710939779E-066,1.06667840810198E-063,2.18654866109094E-061,4.1415403896889E-059,7.24839357452223E-057,1.1721919747455E-054,1.75159151259965E-052,2.4184885296107E-050,3.08554825814258E-048,3.63745614398545E-046,3.9622356379319E-044,3.98804403767591E-042,3.70899888003598E-040,3.18735598054449E-038,2.53093825458859E-036,1.85699032566952E-034,1.25896844118166E-032,7.88673334976275E-031,4.5651660922983E-029,2.44170458996858E-027,1.20672071405655E-025,5.51058273538704E-024,2.32522721908707E-022,9.06588864743793E-021,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019,2.32739204065435E-019
3.99759389935565E-098,2.19462776041675E-095,1.11493044878016E-092,5.24154594657697E-090,2.2803196573564E-087,9.18029798183801E-085,3.42012940338419E-082,1.17910644019323E-079,3.76173499872913E-077,1.1105755221802E-074,3.03411969489544E-072,7.67082429480511E-070,1.79463475331754E-067,3.885391854229E-065,7.78427715023917E-063,1.44319982628927E-060,2.47604970634326E-058,3.93112598935985E-056,5.77562888731749E-054,7.85247043696838E-052,9.87957024040436E-050,1.15025600594391E-047,1.23929780060106E-045,1.23561041807697E-043,1.14001917700165E-041,9.73346486554512E-040,7.69037446459835E-038,5.62279463829671E-036,3.80436055309783E-034,2.38196749572999E-032,1.38011318458224E-030,7.3997712051816E-029,3.6715258652078E-027,1.6857749858285E-025,7.16270939989524E-024,2.81630555013629E-022,1.02472403684061E-020,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019,2.47441488001034E-019
1.22048000193642E-096,5.96156425478666E-094,2.69859754056534E-091,1.13204669394321E-088,4.40087355551251E-086,1.58548365889483E-083,5.29337886780601E-081,1.63776851475453E-078,4.69591671464013E-076,1.2477758714453E-073,3.07256522073394E-071,7.01154889395588E-069,1.48277465108409E-066,2.90592678772709E-064,5.27767342845127E-062,8.88277554007273E-060,1.38548935083095E-057,2.00265447587068E-055,2.68260783476116E-053,3.33009544536802E-051,3.83093252955207E-049,4.08414031955054E-047,4.03501483585267E-045,3.6943492227984E-043,3.13457803837121E-041,2.4647254872433E-039,1.7960000942955E-037,1.21280920274104E-035,7.58974075429074E-034,4.40159144924825E-032,2.36559746676187E-030,1.17820345796381E-028,5.43811101474894E-027,2.32607746948471E-025,9.22037553696238E-024,3.38704817980133E-022,1.15303494197091E-020,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019,2.6248194861115E-019
3.29065347633805E-095,1.43622969704149E-092,5.8172124199693E-090,2.18652884959818E-087,7.62684236162404E-085,2.46878686021756E-082,7.41603367795169E-080,2.06732643713865E-077,5.34805287666163E-075,1.28390117270772E-072,2.86033412549212E-070,5.91358996839727E-068,1.13457946367921E-065,2.02007687613807E-063,3.33772187573797E-061,5.11778057977831E-059,7.28219740817595E-057,9.61595677622473E-055,1.17834327136861E-052,1.33998648742903E-050,1.41409400326766E-048,1.38485853255885E-046,1.25858285349662E-044,1.06146940114101E-042,8.30773082748123E-041,6.03401830496159E-039,4.06705549859694E-037,2.54391644734997E-035,1.47664077501809E-033,7.95419326492634E-032,3.9761859854351E-030,1.84453334431416E-028,7.94064169431155E-027,3.17229785825958E-025,1.17609278359639E-023,4.04630374849909E-022,1.29188735225128E-020,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019,2.77846045474785E-019
7.88761305461252E-094,3.08848524892599E-091,1.12376166280877E-088,3.79954540675837E-086,1.1937621701904E-083,3.48524033641452E-081,9.45532361643791E-079,2.38368470418304E-076,5.58405861188593E-074,1.21556971905347E-071,2.4588867342593E-069,4.62195721880745E-067,8.07313221347548E-065,1.31034891958969E-062,1.97633513362687E-060,2.76989287934735E-058,3.60739835352775E-056,4.36570089630122E-054,4.90956031096261E-052,5.13050325236485E-050,4.98202705188657E-048,4.49553043086397E-046,3.76950695147874E-044,2.93708761243504E-042,2.12656176413297E-040,1.43076348088691E-038,8.94512550952417E-037,5.19677335877232E-035,2.80549734083099E-033,1.407390749851E-031,6.56067114896782E-030,2.84191178482096E-028,1.14393582925093E-026,4.27879499239113E-025,1.48720227556142E-023,4.80338447433586E-022,1.44162865136275E-020,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019,2.93519470095061E-019
1.69126048135377E-092,5.96379514678824E-090,1.95669360002942E-087,5.97325180342451E-085,1.69662832168461E-082,4.4838439851629E-080,1.10255982758293E-077,2.52256129282634E-075,5.36993688598934E-073,1.06361517854558E-070,1.96014302957434E-068,3.36108031069985E-066,5.36238396966941E-064,7.96021536042342E-062,1.09946046687516E-059,1.41293541175367E-057,1.6894793681828E-055,1.87962566528648E-053,1.94570829968196E-051,1.87401036042133E-049,1.67939994549215E-047,1.40030994464264E-045,1.08638085236835E-043,7.84201959290163E-042,5.26697958075682E-040,3.29141949721499E-038,1.91378317106703E-036,1.03535698128943E-034,5.21165180376571E-033,2.44089197469961E-031,1.0636766307495E-029,4.31279253578306E-028,1.6270294265597E-026,5.7111049270859E-025,1.86523158940746E-023,5.668044821062E-022,1.60258724101202E-020,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019,3.09488186554047E-019
3.26272805450329E-091,1.03985771244217E-088,3.08741288509668E-086,8.53971274725526E-084,2.20049085299939E-081,5.28230687464043E-079,1.18128705044934E-076,2.46101926553489E-074,4.77641813826113E-072,8.63609516435552E-070,1.45465583997397E-067,2.28260542658796E-065,3.33679242573156E-063,4.54417754909924E-061,5.76513056565748E-059,6.81382159286042E-057,7.50239842162555E-055,7.69550713031991E-053,7.35363586577511E-051,6.54628263288744E-049,5.42894119993218E-047,4.19433658919351E-045,3.01883360045914E-043,2.02415062243428E-041,1.264370145456E-039,7.35755291111068E-038,3.98859839671052E-036,2.01435022678162E-034,9.47714244454794E-033,4.15381920366756E-031,1.69607684981484E-029,6.45165622487918E-028,2.28625498140723E-026,7.5475477015582E-025,2.32121208680809E-023,6.65045769531447E-022,1.77507211697316E-020,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019,3.25738465331135E-019
5.69365274092009E-090,1.64571120186345E-087,4.43675649045304E-085,1.11564720015317E-082,2.61660089106467E-080,5.72397078641459E-078,1.16790266843956E-075,2.22261996630789E-073,3.94523693771824E-071,6.53176104516831E-069,1.00864143402936E-066,1.45275587153354E-064,1.95163138109203E-062,2.44541326984626E-060,2.85795939985091E-058,3.11536663096312E-056,3.16746329735869E-054,3.00374691106323E-052,2.65683388567462E-050,2.19186996045924E-048,1.68660928264924E-046,1.2104964114677E-044,8.10329864296443E-043,5.05952215571257E-041,2.94650021881705E-039,1.60048928832198E-037,8.1086468174267E-036,3.83171602955055E-034,1.68883634048884E-032,6.94274371338876E-031,2.66209788688042E-029,9.52064180573564E-028,3.17583367844989E-026,9.88094751232677E-025,2.86740311868947E-023,7.76118852183208E-022,1.95937260071738E-020,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019,3.42256910982405E-019
9.03273831402025E-089,2.37556016372698E-086,5.83399611785877E-084,1.33788792555644E-081,2.86501453268644E-079,5.72911342914679E-077,1.0697973282167E-074,1.86538763473533E-072,3.03731737689189E-070,4.61811509663294E-068,6.55681343955265E-066,8.69309444073608E-064,1.0762408326913E-061,1.24422243841669E-059,1.3431981646683E-057,1.35405294722776E-055,1.27463165681983E-053,1.1204365062289E-051,9.19693881783888E-050,7.04941114288948E-048,5.0456355803879E-046,3.37234825509523E-044,2.1047593616526E-042,1.22666501553228E-040,6.67579520782583E-039,3.39260679857299E-037,1.60996912401608E-035,7.13436070413578E-034,2.95220203454717E-032,1.14075027994191E-030,4.11612532499472E-029,1.38688385131835E-027,4.36360157466522E-026,1.28204593157954E-024,3.51734992491171E-023,9.01116754371466E-022,2.15575821249538E-020,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019,3.59030484333027E-019
1.3088865456569E-087,3.14179144678546E-085,7.05007677908581E-083,1.47894316475342E-080,2.90034904450542E-078,5.31728811038686E-076,9.11320758411553E-074,1.4601365668713E-071,2.18704055265773E-069,3.06239592806557E-067,4.00873165511924E-065,4.90561856270625E-063,5.61205232641304E-061,6.00192813506784E-059,6.00068755618832E-057,5.60857306718143E-055,4.9005507817111E-053,4.00293510860492E-051,3.05670375106773E-049,2.18207309329023E-047,1.4562179582237E-045,9.08499337689945E-044,5.2986348515492E-042,2.88897984861894E-040,1.4725368695613E-038,7.01663663489685E-037,3.12559670163595E-035,1.30160149077398E-033,5.06715604685541E-032,1.84413055930864E-030,6.27422652626264E-029,1.99558333516086E-027,5.93363307350094E-026,1.64934933254897E-024,4.28593672934546E-023,1.0411660687492E-021,2.36447867186639E-020,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019,3.7604651978827E-019
1.73997546639632E-086,3.82319928607121E-084,7.86183290705154E-082,1.51298193719923E-079,2.72493870947085E-077,4.59296139127714E-075,7.24505876250866E-073,1.06955738552309E-070,1.47767637821964E-068,1.91059057891604E-066,2.31189972950155E-064,2.61808304160698E-062,2.77466721215374E-060,2.75201912695805E-058,2.55449498820861E-056,2.21907368374212E-054,1.80406197348327E-052,1.37260078501895E-050,9.77349948969977E-049,6.5128189816583E-047,4.0616358296801E-045,2.37053306161977E-043,1.29480424085476E-041,6.61873922983994E-040,3.1663541599514E-038,1.41761000440646E-036,5.93973556266118E-035,2.3291127505546E-033,8.54726120804473E-032,2.935462258981E-030,9.43493878821796E-029,2.8380153096809E-027,7.98920273734723E-026,2.10477274572433E-024,5.18943458776144E-023,1.19742393207044E-021,2.58576401199712E-020,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019,3.93292738322176E-019
2.13071957461608E-085,4.29771238985583E-083,8.121166188876E-081,1.43770387733864E-078,2.38446244562643E-076,3.70494296264743E-074,5.39315078501473E-072,7.35484620478615E-070,9.39668406949757E-068,1.12472319576963E-065,1.26120787866088E-063,1.32494452525445E-061,1.30400336339106E-059,1.20234672529781E-057,1.03860577935394E-055,8.40507787549375E-054,6.37239583538165E-052,4.5262000522737E-050,3.0118597328262E-048,1.87761149676797E-046,1.09659617360835E-044,6.00008928776914E-043,3.07566263754249E-041,1.47703122802189E-039,6.64523975627476E-038,2.80092595856444E-036,1.10601902937643E-034,4.0916037365435E-033,1.41805975118691E-031,4.60431991457472E-030,1.40057525440309E-028,3.99132785604109E-027,1.06561016353262E-025,2.66531965343354E-024,6.24554362234636E-023,1.37107492138489E-021,2.81982479454936E-020,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019,4.10757256657333E-019
2.41281233724553E-084,4.47943756128587E-082,7.79894904556024E-080,1.27338969633772E-077,1.9498411562063E-075,2.79994685109699E-073,3.77062198327952E-071,4.76199413107588E-069,5.6399774745684E-067,6.26438637240075E-065,6.52517788778646E-063,6.37409935246123E-061,5.83926189646017E-059,5.01660299318553E-057,4.0417939054149E-055,3.05387494897442E-053,2.16391893549171E-051,1.43794865211229E-049,8.96104012281262E-048,5.23704274573488E-046,2.87029456447837E-044,1.47529704131537E-042,7.11123658232636E-041,3.21457406299124E-039,1.36274437535894E-037,5.41773817788973E-036,2.01992051984951E-034,7.06257710269772E-033,2.31581987093337E-031,7.12129543108346E-030,2.05364741636701E-028,5.55399412729107E-027,1.40863216932281E-025,3.35044460112103E-024,7.47342935343283E-023,1.56332789997997E-021,3.06685241259429E-020,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019,4.28428593105051E-019
2.53573578854188E-083,4.34411052894107E-081,6.98617438816635E-079,1.05467746577212E-076,1.49465720790545E-074,1.98840672733443E-072,2.48319334642469E-070,2.91110276753575E-068,3.2036585889112E-066,3.30960837576159E-064,3.20958347693886E-062,2.92188038740679E-060,2.49699619274561E-058,2.00315712516069E-056,1.50852961751534E-054,1.06643491520308E-052,7.07711998797491E-051,4.40880054123484E-049,2.57825597535359E-047,1.41538081200021E-045,7.29394129410728E-044,3.5285226740171E-042,1.60237902200087E-040,6.83092123824753E-039,2.73360017902042E-037,1.02691003949486E-035,3.62135828296396E-034,1.19881530285885E-032,3.72541578970027E-031,1.08677318202777E-029,2.97608111520532E-028,7.65054377207534E-027,1.84621184773012E-025,4.18227371201813E-024,8.89375291464291E-023,1.77541284029062E-021,3.32701946969587E-020,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019,4.46295670493027E-019
2.48165658903394E-082,3.93272105373952E-080,5.85601697189087E-078,8.19349578079468E-076,1.07719385246817E-073,1.3306879439889E-071,1.54460096666325E-069,1.68466714641288E-067,1.72651213393041E-065,1.66258128469123E-063,1.50436722855661E-061,1.27903540067501E-059,1.02180727359618E-057,7.6703139267094E-056,5.41022107865747E-054,3.5857054347852E-052,2.23301649391162E-050,1.30667317836178E-048,7.18455289165964E-047,3.71184848439736E-045,1.80193225072757E-043,8.21948108675052E-042,3.52296287653026E-040,1.41882704194606E-038,5.36918751755238E-037,1.90917355722735E-035,6.37881451023879E-034,2.00259100206745E-032,5.90748015851189E-031,1.6374573875662E-029,4.26476854494193E-028,1.04370712906037E-026,2.40004595597269E-025,5.18582896960083E-024,1.05286950108328E-022,2.00857764876581E-021,3.6004802240661E-020,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019,4.64347816567574E-019
2.26893789483178E-081,3.33379561929276E-079,4.60698369042049E-077,5.98764051241837E-075,7.31907338669027E-073,8.41429677262577E-071,9.09789435571907E-069,9.25177992869526E-067,8.84852817470185E-065,7.95935953182875E-063,6.7335881116037E-061,5.35767434467269E-059,4.00928950839823E-057,2.82175863603281E-055,1.86781409525815E-053,1.16281004337062E-051,6.80840277617074E-050,3.74923831205674E-048,1.94178969782581E-046,9.45850895029484E-045,4.3331578090433E-043,1.86701442229726E-041,7.56575336918857E-040,2.8834871956873E-038,1.03358266006003E-036,3.48444603218184E-035,1.10479985958509E-033,3.29454025536593E-032,9.2399020369591E-031,2.43725660089386E-029,6.04639456189324E-028,1.41075972539282E-026,3.09578621410717E-025,6.38925484890767E-024,1.24019735479172E-022,2.26408501536769E-021,3.88737108749564E-020,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019,4.82574762219982E-019
1.94379852886253E-080,2.65398371585193E-078,3.41113057190863E-076,4.12716202502711E-074,4.70064852099386E-072,5.03984435793815E-070,5.08662305450477E-068,4.83275825351593E-066,4.32228771262279E-064,3.63902767593474E-062,2.88409877451295E-060,2.15173104889043E-058,1.51118950394555E-056,9.99086189143678E-055,6.21784752185795E-053,3.64275753510902E-051,2.00897044577825E-049,1.04296543493174E-047,5.09705557237999E-046,2.34488693486451E-044,1.01549439403562E-042,4.13986556938475E-041,1.5887224503333E-039,5.73935266526288E-038,1.95178005539191E-036,6.24815687677633E-035,1.88289481581068E-033,5.34137758336055E-032,1.42637455992861E-030,3.5856423983251E-029,8.48503132248671E-028,1.89013581072104E-026,3.96356200058273E-025,7.82404585348517E-024,1.4538854928977E-022,2.54320930803761E-021,4.18781116957061E-020,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019,5.00966637851431E-019
