2.57736738882017E-062,1.59743211840083E-059,9.14840972163064E-057,4.84112072146246E-054,2.36713665196194E-051,1.06949278399109E-048,4.46487699498549E-046,1.72233747172956E-043,6.13909159781464E-041,2.02193452327262E-038,6.15328702239773E-036,1.73031180420996E-033,4.49592107965936E-031,1.07941910147437E-028,2.39463116578899E-026,4.90867493856869E-024,9.29751799248451E-022,1.62722232151868E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019,2.69964887771278E-019
1.77635434373016E-061,9.75195743548503E-059,4.95425897554748E-056,2.32911174683452E-053,1.01327344157975E-050,4.07931936243041E-048,1.51975460108642E-045,5.23942876512557E-043,1.67154905505318E-040,4.93490760325397E-038,1.34822891847355E-035,3.40857585815914E-033,7.97456500015812E-031,1.72649670554729E-028,3.45898930125334E-026,6.41294324746889E-024,1.10024723918645E-021,1.74681893728012E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019,2.87051599838191E-019
1.13983459937449E-060,5.56764321678253E-058,2.52028287365869E-055,1.05724468063115E-052,4.11007795136876E-050,1.48071998581205E-047,4.94360937627011E-045,1.5295500261549E-042,4.38562560520073E-040,1.16532684540627E-037,2.86953996941419E-035,6.54824823991928E-033,1.38479765969089E-030,2.71391246939338E-028,4.92894170195631E-026,8.2958302331772E-024,1.29394065993413E-021,1.87032549371383E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019,3.04533171698009E-019
6.83607474764951E-060,2.98365465533478E-057,1.2084802976617E-054,4.54234235273508E-052,1.58441673811921E-049,5.12871125258782E-047,1.54062288594364E-044,4.29470868132817E-042,1.11101607878584E-039,2.66720408220923E-037,5.94212001528541E-035,1.2285019781512E-032,2.35699993227193E-030,4.19655142073657E-028,6.93385565921123E-026,1.06317881347892E-023,1.51281944961367E-021,1.99763967142452E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019,3.22392669780788E-019
3.84589390348106E-059,1.50590381495574E-056,5.47931053163749E-054,1.85260717211607E-051,5.82062357870968E-049,1.69935625254139E-046,4.61028846117572E-044,1.16225256084003E-041,2.72271177901843E-039,5.92695425015824E-037,1.19892005796459E-034,2.25360409630732E-032,3.93635054696876E-030,6.38908486812243E-028,9.6363439598577E-026,1.35056246601094E-023,1.7589188565921E-021,2.12865696443973E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019,3.40613420771374E-019
2.03645938748972E-058,7.1810503146275E-056,2.35606938975562E-053,7.19243714557018E-051,2.0429228441558E-048,5.39903005852491E-046,1.32760052984449E-043,3.03743490841955E-041,6.46598114380752E-039,1.28070698683383E-036,2.36022287365457E-034,4.04710192563166E-032,6.4568866208099E-030,9.58495481677567E-028,1.32386856644905E-025,1.7013260907505E-023,2.03431473580703E-021,2.26327131346161E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019,3.59179059755106E-019
1.01813118449934E-057,3.24486609608258E-055,9.63424252721102E-053,2.66480923613806E-050,6.86661076626352E-048,1.64833883343227E-045,3.68619499945059E-043,7.67958719831522E-041,1.49047673466377E-038,2.69488527767384E-036,4.53923970570402E-034,7.12284851172013E-032,1.04124290105928E-029,1.41800627982281E-027,1.79900350674485E-025,2.12624654381816E-023,2.34111628796426E-021,2.40137567674439E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019,3.78073570391224E-019
4.8200386752895E-057,1.39319905907312E-054,3.75599616800119E-052,9.44466214820074E-050,2.21511884665635E-047,4.84570482643925E-045,9.88703787709893E-043,1.88158897030721E-040,3.33989364794131E-038,5.52955058695289E-036,8.5387903736738E-034,1.22985011646741E-031,1.65217992118924E-029,2.07019765238095E-027,2.41944415413407E-025,2.63735572438898E-023,2.68145886139197E-021,2.54286254201138E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019,3.97281317918561E-019
2.16670981381194E-056,5.69832684298931E-054,1.39941800624127E-051,3.20923157220687E-049,6.87239560018059E-047,1.37425948365034E-044,2.56615468006985E-042,4.47456081891694E-040,7.28570355897332E-038,1.10776100816035E-035,1.57280234774007E-033,2.08523842741036E-031,2.58161090596182E-029,2.98455338144587E-027,3.22196940075604E-025,3.24800709063562E-023,3.0574968783721E-021,2.68762438299713E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019,4.16787075746792E-019
9.27174301737022E-056,2.22554682110717E-053,4.99405394343074E-051,1.04763709325226E-048,2.05451657292675E-046,3.76660063260733E-044,6.45551129425524E-042,1.0343150873708E-039,1.54923114154504E-037,2.16930551824221E-035,2.83966015658057E-033,3.47498679741002E-031,3.97540238634067E-029,4.25157821827441E-027,4.25069943098747E-025,3.97293778789298E-023,3.47139693981608E-021,2.83555406428041E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019,4.36576046333777E-019
3.78588984551229E-055,8.31862956348719E-053,1.71060074953616E-050,3.29199064188495E-048,5.92900186759258E-046,9.99350061416642E-044,1.57640121535333E-041,2.32717444771272E-039,3.21517176724426E-037,4.1571192303249E-035,5.03029949490616E-033,5.69650215957136E-031,6.0372026077614E-029,5.98792423722194E-027,5.55814540092383E-025,4.82832585169868E-023,3.92533115437013E-021,2.98654519808144E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019,4.56633876996506E-019
1.47839438690996E-054,2.98195687006868E-052,5.63485061658597E-050,9.97547198429014E-048,1.65445323608428E-045,2.57066530248892E-043,3.74202402949316E-041,5.10314143413314E-039,6.5198654714638E-037,7.80386344248445E-035,8.75085896216454E-033,9.19309407225114E-031,9.04779435039642E-029,8.34245233852574E-027,7.20633992713831E-025,5.83184202215347E-023,4.42147073056017E-021,3.14049245664751E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019,4.76946671251095E-019
5.5327055165951E-054,1.02715857855992E-051,1.78834001061494E-049,2.91994950827629E-047,4.47108826281212E-045,6.42042530623092E-043,8.646234406983E-041,1.09195028524574E-038,1.29327648094835E-036,1.43645672337002E-034,1.4962575886749E-032,1.46161448639421E-030,1.33897344640862E-028,1.15033343565586E-026,9.26804587834543E-025,7.00269578216392E-023,4.96197986351779E-021,3.29729184375956E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019,4.97500996226732E-019
1.98821316056016E-053,3.40611895119211E-051,5.47770155048677E-049,8.26948780338091E-047,1.17192695891733E-044,1.55906480544882E-042,1.94701581840116E-040,2.28252993088285E-038,2.51191634286059E-036,2.5949891777854E-034,2.51656191374564E-032,2.2909804192042E-030,1.95783831845517E-028,1.57063025923711E-026,1.18280400197508E-024,8.36167530887297E-023,5.54900994123137E-021,3.45684092876583E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019,5.18283886650009E-019
6.87334235078598E-053,1.08922960138567E-050,1.62191697423726E-048,2.2693188815881E-046,2.98345958054495E-044,3.68555175664321E-042,4.27801787166867E-040,4.66595341820644E-038,4.78184976185981E-036,4.60478311390411E-034,4.16658413934615E-032,3.54249182842672E-030,2.83005764737327E-028,2.12441535179525E-026,1.49844671625284E-024,9.93118110348489E-023,6.18469408919354E-021,3.61903904640019E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019,5.39282845850177E-019
2.28984611055644E-052,3.36451647690146E-050,4.64943694974448E-048,6.04281649577188E-046,7.38651849641414E-044,8.49183434317547E-042,9.18173126384373E-040,9.33703488918884E-038,8.93006717863134E-036,8.03270486512355E-034,6.79563798663956E-032,5.40704520283328E-030,4.04623502820958E-028,2.84776108344201E-026,1.88502596347464E-024,1.1735253138454E-022,6.87114206679162E-021,3.78378746547791E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019,5.60485844192572E-019
7.36354952671376E-052,1.00538920287194E-049,1.2922135980335E-047,1.56346254639072E-045,1.78071223318947E-043,1.90920730649607E-041,1.92692813732543E-039,1.83075839507007E-037,1.6373805807554E-035,1.37854618793791E-033,1.09256200427768E-031,8.15124505518799E-030,5.72472845890299E-028,3.78476499800637E-026,2.35546161276025E-024,1.37995914315676E-022,7.61043552381379E-021,3.9509895293853E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019,5.81881315307048E-019
