1.41096451284769E-016,1.41096451284768E-016,1.41096451284767E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284767E-016,1.41096451284767E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284767E-016,1.41096451284767E-016,1.41096451284768E-016,1.41096451284768E-016,1.41096451284767E-016,1.41096451284769E-016,1.4109645128477E-016,1.4109645128477E-016,1.41096451284766E-016,1.41096451284772E-016,1.41096451284771E-016,1.41096451284771E-016,6.9836833831462E-018,9.51823560306728E-020,1.40394872930649E-021,2.24113972775187E-023,3.87176963005976E-025,7.23890658393151E-027,1.46473589343812E-028,3.2075140291126E-030,7.6015243960884E-032,1.94964576774661E-033,5.41169880737979E-035,1.62567756534181E-036,5.2851594698887E-038,1.85953633113419E-039,7.08066632032759E-041,2.91787362080731E-042,1.30131284182533E-043,6.28087054121493E-045,3.28080831517845E-046,1.85466194343722E-047
1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.3121996414775E-016,1.31219964147748E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.3121996414775E-016,1.31219964147749E-016,1.31219964147748E-016,1.31219964147751E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147749E-016,1.31219964147751E-016,1.31219964147752E-016,1.31219964147749E-016,1.31219964147752E-016,1.3121996414775E-016,1.31219964147753E-016,6.87383573355415E-018,1.01594384043565E-019,1.62261520261911E-021,2.80050702644799E-023,5.22315699167776E-025,1.0527003792461E-026,2.29272394193017E-028,5.39602607746826E-030,1.37237121537788E-031,3.77176345217049E-033,1.12019229821542E-034,3.59514162783815E-036,1.24685144243028E-037,4.67292388689597E-039,1.89250915630656E-040,8.2825212428152E-042,3.91707975645015E-043,2.00187777159777E-044,1.10557443363469E-045,6.59802115751239E-047
1.223655783583E-016,1.223655783583E-016,1.223655783583E-016,1.223655783583E-016,1.223655783583E-016,1.223655783583E-016,1.223655783583E-016,1.22365578358301E-016,1.223655783583E-016,1.223655783583E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358302E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358301E-016,1.22365578358302E-016,1.22365578358303E-016,1.22365578358302E-016,1.22365578358304E-016,1.22365578358304E-016,1.22365578358304E-016,6.76981864437752E-018,1.08178903846582E-019,1.86534766969143E-021,3.47079267210566E-023,6.96865918809842E-025,1.5098070507426E-026,3.52976135167487E-028,8.90473313139476E-030,2.42408667280031E-031,7.12077149956483E-033,2.25713547315656E-034,7.7204012626794E-036,2.84953365378007E-037,1.13490465766353E-038,4.87749279748831E-040,2.26196335910162E-041,1.13194718821652E-042,6.11249384602905E-044,3.56174132548959E-045,2.23953568089971E-046
1.14401231257382E-016,1.14401231257384E-016,1.14401231257383E-016,1.14401231257383E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257383E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257383E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257382E-016,1.14401231257383E-016,1.14401231257383E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257382E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257383E-016,1.14401231257382E-016,1.14401231257385E-016,1.14401231257384E-016,1.14401231257383E-016,6.67120838346684E-018,1.14929758256148E-019,2.13359119714037E-021,4.26815968683687E-023,9.20069934366533E-025,2.13723240308873E-026,5.34974882204492E-028,1.44299811775943E-029,4.1941974170118E-031,1.313659174759E-032,4.43370985572943E-034,1.61251055547416E-035,6.31958550341471E-037,2.66885729940925E-038,1.21454285448276E-039,5.95595028981135E-041,3.14731358591294E-042,1.79217204856766E-043,1.09968958971334E-044,7.27128653607764E-046
1.07214937665238E-016,1.07214937665239E-016,1.07214937665238E-016,1.07214937665239E-016,1.07214937665239E-016,1.07214937665238E-016,1.07214937665238E-016,1.07214937665239E-016,1.07214937665238E-016,1.07214937665238E-016,1.07214937665238E-016,1.07214937665239E-016,1.07214937665238E-016,1.07214937665237E-016,1.07214937665239E-016,1.07214937665239E-016,1.07214937665237E-016,1.07214937665239E-016,1.07214937665238E-016,1.07214937665237E-016,1.07214937665238E-016,1.07214937665238E-016,1.07214937665239E-016,1.07214937665237E-016,1.0721493766524E-016,1.07214937665238E-016,1.07214937665239E-016,6.57762119429529E-018,1.21840809075532E-019,2.42877868781141E-021,5.21019965952531E-023,1.20279618703098E-024,2.98814021840669E-026,7.98879279035239E-028,2.29843694757035E-029,7.11631699882537E-031,2.37109650632274E-032,8.50186939888078E-034,3.28058187900805E-035,1.3622555554997E-036,6.08748000101675E-038,2.92743837037117E-039,1.51498812266577E-040,8.43727003362728E-042,5.0566852649409E-043,3.26137810748593E-044,2.26364142771619E-045
1.00711320481459E-016,1.0071132048146E-016,1.00711320481459E-016,1.00711320481459E-016,1.00711320481459E-016,1.00711320481459E-016,1.00711320481459E-016,1.00711320481459E-016,1.00711320481459E-016,1.0071132048146E-016,1.0071132048146E-016,1.0071132048146E-016,1.00711320481459E-016,1.00711320481459E-016,1.0071132048146E-016,1.0071132048146E-016,1.00711320481459E-016,1.0071132048146E-016,1.0071132048146E-016,1.00711320481459E-016,1.0071132048146E-016,1.00711320481461E-016,1.00711320481461E-016,1.0071132048146E-016,1.00711320481462E-016,1.00711320481462E-016,1.00711320481461E-016,6.4887087412791E-018,1.28905962021157E-019,2.75232577454147E-021,6.31595139032363E-023,1.55772155490834E-024,4.12907706841082E-026,1.17632751991216E-027,3.60176716553006E-029,1.18526407375487E-030,4.1920525278828E-032,1.59349395328129E-033,6.51007860871387E-035,2.85847339501636E-036,1.34894482086504E-037,6.8417361950924E-039,3.72949966932456E-040,2.18497730451601E-041,1.37580028946245E-042,9.31056361035271E-044,6.77187067395076E-045
9.48088073976418E-017,9.48088073976422E-017,9.48088073976415E-017,9.4808807397641E-017,9.48088073976417E-017,9.48088073976413E-017,9.48088073976417E-017,9.4808807397641E-017,9.48088073976413E-017,9.48088073976413E-017,9.48088073976412E-017,9.48088073976413E-017,9.48088073976415E-017,9.48088073976414E-017,9.4808807397641E-017,9.48088073976406E-017,9.480880739764E-017,9.4808807397642E-017,9.48088073976406E-017,9.4808807397641E-017,9.4808807397641E-017,9.4808807397641E-017,9.48088073976417E-017,9.4808807397641E-017,9.4808807397643E-017,9.48088073976423E-017,9.48088073976437E-017,6.40415415572177E-018,1.36119188367204E-019,3.10562611019098E-021,7.60591088624931E-023,1.99951902678508E-024,5.64250684233926E-026,1.70919216227794E-027,5.55753153675071E-029,1.93974760338842E-030,7.26742832168411E-032,2.92272890780364E-033,1.26173618435103E-034,5.84683483709813E-036,2.90834108741989E-037,1.55289501786905E-038,8.90043226384631E-040,5.47586013826966E-041,3.61631156044792E-042,2.56360775872484E-043,1.95078568404398E-044
8.94373538980713E-017,8.94373538980716E-017,8.94373538980713E-017,8.94373538980711E-017,8.94373538980714E-017,8.94373538980711E-017,8.94373538980711E-017,8.94373538980714E-017,8.94373538980708E-017,8.94373538980714E-017,8.94373538980713E-017,8.94373538980711E-017,8.94373538980713E-017,8.94373538980709E-017,8.94373538980718E-017,8.94373538980716E-017,8.94373538980702E-017,8.94373538980718E-017,8.94373538980718E-017,8.94373538980708E-017,8.94373538980711E-017,8.94373538980717E-017,8.94373538980724E-017,8.94373538980705E-017,8.94373538980737E-017,8.94373538980724E-017,8.94373538980724E-017,6.32366859307144E-018,1.43474543582028E-019,3.49004706408945E-021,9.10203281143495E-023,2.54504925277619E-024,7.62965090963591E-026,2.45224481593578E-027,8.45032990154251E-029,3.12200924452193E-030,1.23664597048903E-031,5.25178901196734E-033,2.39122165564863E-034,1.16730160208928E-035,6.10937818016278E-037,3.42816422795782E-038,2.06241904146614E-039,1.33027944938689E-040,9.19940069733048E-042,6.82066738024977E-043,5.4218174097083E-044
8.45365844284079E-017,8.45365844284087E-017,8.45365844284081E-017,8.45365844284082E-017,8.45365844284082E-017,8.45365844284082E-017,8.45365844284088E-017,8.45365844284089E-017,8.45365844284085E-017,8.45365844284082E-017,8.4536584428409E-017,8.45365844284088E-017,8.45365844284084E-017,8.4536584428409E-017,8.45365844284093E-017,8.45365844284094E-017,8.45365844284081E-017,8.45365844284091E-017,8.45365844284097E-017,8.45365844284088E-017,8.45365844284091E-017,8.45365844284095E-017,8.453658442841E-017,8.45365844284094E-017,8.45365844284112E-017,8.45365844284106E-017,8.45365844284106E-017,6.24698822689256E-018,1.50966183220511E-019,3.90692582844785E-021,1.08277236007622E-022,3.2135544215022E-024,1.02136426899978E-025,3.47633935940422E-027,1.26709790827139E-028,4.94589265030673E-030,2.0674056611178E-031,9.25450554365807E-033,4.43636471173552E-034,2.27744431907945E-035,1.25203017788003E-036,7.37103255671034E-038,4.64716791916644E-039,3.13758069976455E-040,2.26854786859642E-041,1.75649733043118E-042,1.45644317205942E-043
8.00542676239082E-017,8.00542676239087E-017,8.00542676239079E-017,8.00542676239079E-017,8.00542676239082E-017,8.00542676239082E-017,8.00542676239079E-017,8.00542676239085E-017,8.00542676239082E-017,8.00542676239079E-017,8.0054267623908E-017,8.00542676239077E-017,8.00542676239076E-017,8.00542676239077E-017,8.00542676239087E-017,8.00542676239073E-017,8.0054267623908E-017,8.00542676239087E-017,8.00542676239082E-017,8.0054267623907E-017,8.00542676239073E-017,8.00542676239085E-017,8.00542676239084E-017,8.00542676239079E-017,8.00542676239096E-017,8.0054267623909E-017,8.0054267623909E-017,6.17387161702362E-018,1.58588376325063E-019,4.35756593262999E-021,1.28078265375473E-022,4.02685288004647E-024,1.35430020714508E-025,4.87217616182382E-027,1.87495080026356E-028,7.71819284335585E-030,3.39860138988783E-031,1.60082438709055E-032,8.06577324982526E-034,4.34717557994271E-035,2.50626627449388E-036,1.54563197851725E-037,1.0196328875E-038,7.19515958879718E-040,5.43120109295989E-041,4.38540988235095E-042,3.78776786007741E-043
7.59450597900647E-017,7.59450597900647E-017,7.59450597900644E-017,7.59450597900641E-017,7.59450597900647E-017,7.59450597900641E-017,7.59450597900647E-017,7.59450597900642E-017,7.59450597900644E-017,7.59450597900641E-017,7.59450597900644E-017,7.59450597900646E-017,7.59450597900644E-017,7.5945059790064E-017,7.59450597900652E-017,7.59450597900643E-017,7.59450597900644E-017,7.59450597900647E-017,7.5945059790065E-017,7.59450597900639E-017,7.59450597900639E-017,7.59450597900642E-017,7.59450597900658E-017,7.59450597900647E-017,7.59450597900668E-017,7.59450597900658E-017,7.59450597900658E-017,6.10409739931661E-018,1.66335516574529E-019,4.84323415839485E-021,1.50685991743043E-022,5.0095329066332E-024,1.77954315978423E-025,6.75471074597301E-027,2.73963007779398E-028,1.18730974908717E-029,5.49823225066645E-031,2.72062739495799E-032,1.43847391710541E-033,8.12684272354775E-035,4.90601257912121E-036,3.16462604911191E-037,2.18123811815945E-038,1.60646288920741E-039,1.26422756398968E-040,1.06308196745235E-041,9.55201920046442E-043
7.21694648628343E-017,7.21694648628347E-017,7.21694648628343E-017,7.21694648628343E-017,7.21694648628345E-017,7.2169464862834E-017,7.21694648628343E-017,7.21694648628343E-017,7.21694648628345E-017,7.21694648628343E-017,7.21694648628347E-017,7.21694648628345E-017,7.21694648628347E-017,7.21694648628343E-017,7.21694648628345E-017,7.21694648628343E-017,7.21694648628348E-017,7.21694648628348E-017,7.21694648628345E-017,7.21694648628348E-017,7.21694648628345E-017,7.21694648628353E-017,7.21694648628353E-017,7.21694648628353E-017,7.21694648628358E-017,7.21694648628353E-017,7.21694648628358E-017,6.03746225255808E-018,1.74202131406176E-019,5.36515784526862E-021,1.76376835404926E-022,6.18914406503033E-024,2.3181932715351E-025,9.2682703479802E-027,3.95528469666287E-028,1.80171796059511E-029,8.76043900300353E-031,4.54668571997395E-032,2.51880185413555E-033,1.48944021747529E-034,9.40117531793448E-036,6.33390040687898E-037,4.55502025196887E-038,3.49654721796787E-039,2.86495949241001E-040,2.50569137235638E-041,2.33919632322469E-042
6.86929699008027E-017,6.86929699008028E-017,6.86929699008026E-017,6.86929699008026E-017,6.86929699008026E-017,6.86929699008026E-017,6.86929699008029E-017,6.86929699008026E-017,6.86929699008026E-017,6.86929699008029E-017,6.86929699008029E-017,6.86929699008027E-017,6.86929699008026E-017,6.86929699008028E-017,6.86929699008029E-017,6.86929699008025E-017,6.86929699008024E-017,6.86929699008029E-017,6.86929699008036E-017,6.86929699008026E-017,6.86929699008024E-017,6.86929699008034E-017,6.86929699008038E-017,6.86929699008029E-017,6.86929699008038E-017,6.86929699008038E-017,6.86929699008038E-017,5.97377910497683E-018,1.82182889321091E-019,5.92452257200688E-021,2.05440696329555E-022,7.5963846119444E-024,2.99512366977014E-025,1.25924408686735E-026,5.64537022137017E-028,2.69874768587733E-029,1.37568652961993E-030,7.4776310601292E-032,4.33407008057525E-033,2.67864507240776E-034,1.76531317317431E-035,1.24055407253333E-036,9.29601856846978E-038,7.42789255926437E-039,6.32880319817687E-040,5.74996122018227E-041,5.57051806964705E-042
6.54853235583698E-017,6.54853235583703E-017,6.54853235583696E-017,6.548532355837E-017,6.548532355837E-017,6.54853235583698E-017,6.548532355837E-017,6.54853235583698E-017,6.548532355837E-017,6.548532355837E-017,6.548532355837E-017,6.54853235583699E-017,6.54853235583699E-017,6.54853235583699E-017,6.54853235583706E-017,6.54853235583701E-017,6.54853235583699E-017,6.54853235583702E-017,6.548532355837E-017,6.54853235583693E-017,6.548532355837E-017,6.54853235583705E-017,6.54853235583709E-017,6.54853235583705E-017,6.54853235583714E-017,6.54853235583709E-017,6.54853235583704E-017,5.91287554840078E-018,1.90272605568495E-019,6.52247019759609E-021,2.38180527241233E-022,9.26528349160705E-024,3.83945412333801E-025,1.69487847506331E-026,7.97014011897304E-028,3.99256191600054E-029,2.13056934469059E-030,1.21115018254404E-031,7.33429940237738E-033,4.73126835401684E-034,3.25128349403545E-035,2.38007371294794E-036,1.85602698898504E-037,1.54182994929241E-038,1.36441654956787E-039,1.28622157609525E-040,1.29164424535104E-041
6.25199315373939E-017,6.25199315373943E-017,6.25199315373938E-017,6.25199315373942E-017,6.25199315373942E-017,6.25199315373942E-017,6.25199315373944E-017,6.25199315373944E-017,6.25199315373944E-017,6.25199315373942E-017,6.25199315373944E-017,6.25199315373943E-017,6.25199315373943E-017,6.25199315373944E-017,6.25199315373944E-017,6.25199315373947E-017,6.25199315373936E-017,6.2519931537395E-017,6.2519931537395E-017,6.25199315373937E-017,6.25199315373939E-017,6.25199315373948E-017,6.25199315373953E-017,6.25199315373944E-017,6.25199315373957E-017,6.25199315373953E-017,6.25199315373957E-017,5.8545924328534E-018,1.98466246389525E-019,7.16009724334301E-021,2.74911850508501E-022,1.12333755326166E-023,4.88505401224825E-025,2.26084473582373E-026,1.11356194806114E-027,5.83714258396163E-029,3.2563306551269E-030,1.93329874620117E-031,1.22155131834285E-032,8.21422775025304E-034,5.87846638700723E-035,4.47717030159611E-036,3.62898744080378E-037,3.13047032986945E-038,2.87392873424485E-039,2.80791963054397E-040,2.91968250425418E-041
5.97733481480515E-017,5.97733481480518E-017,5.97733481480515E-017,5.97733481480512E-017,5.97733481480516E-017,5.97733481480512E-017,5.97733481480514E-017,5.97733481480516E-017,5.97733481480512E-017,5.97733481480512E-017,5.97733481480517E-017,5.97733481480516E-017,5.97733481480515E-017,5.97733481480513E-017,5.97733481480519E-017,5.97733481480513E-017,5.97733481480513E-017,5.97733481480516E-017,5.97733481480516E-017,5.97733481480514E-017,5.97733481480514E-017,5.97733481480516E-017,5.97733481480525E-017,5.97733481480512E-017,5.97733481480525E-017,5.97733481480516E-017,5.9773348148052E-017,5.79878261834174E-018,2.06758931986799E-019,7.8384535962429E-021,3.15962224639553E-022,1.35418685580377E-023,6.17107301569687E-025,2.99007055126452E-026,1.5404260212643E-027,8.43798825510988E-029,4.91445821308276E-030,3.0433439413178E-031,2.00384943449477E-032,1.40287118818675E-033,1.04426125610145E-034,8.26493028005988E-036,6.95517214168732E-037,6.22322111584876E-038,5.92053892327981E-039,5.98888410720108E-040,6.44123638008354E-041
5.72248471537862E-017,5.72248471537864E-017,5.72248471537862E-017,5.72248471537858E-017,5.72248471537861E-017,5.72248471537861E-017,5.72248471537861E-017,5.72248471537861E-017,5.72248471537862E-017,5.72248471537861E-017,5.72248471537864E-017,5.72248471537859E-017,5.72248471537862E-017,5.72248471537861E-017,5.72248471537864E-017,5.72248471537861E-017,5.72248471537864E-017,5.72248471537862E-017,5.72248471537869E-017,5.72248471537861E-017,5.72248471537861E-017,5.72248471537867E-017,5.72248471537867E-017,5.72248471537858E-017,5.72248471537875E-017,5.72248471537871E-017,5.72248471537866E-017,5.7453098639155E-018,2.15145938371998E-019,8.55854151292757E-021,3.61670666262015E-022,1.62358012278874E-023,7.74249760999494E-025,3.92225069883868E-026,2.11074871208845E-027,1.20665920888192E-028,7.32790187379071E-030,4.72739153799372E-031,3.23974192897995E-032,2.35855590345456E-033,1.82401685547652E-034,1.49850582268158E-035,1.30778074011355E-036,1.21243469129826E-037,1.19406697305566E-038,1.24924014778361E-039,1.3883855807682E-040
