4.94532579864548E-017,4.94532579864549E-017,4.9453257986455E-017,1.54025877994943E-018,4.42482382480924E-020,1.34612058870058E-021,4.33668264320165E-023,1.47950694784527E-024,5.34517672029019E-026,2.04499768022469E-027,8.28531955398788E-029,3.55476912087289E-030,1.61509929199287E-031,7.77092552340155E-033,3.95942352182211E-034,2.13637192942758E-035,1.22069582529798E-036,7.38624565958746E-038,4.73288256215619E-039,3.21154048468627E-040,2.30773940601354E-041,1.75608617122334E-042,1.41511121245502E-043,1.20759418563692E-044,1.0912823890365E-045,1.04433292939283E-046,1.05834311731333E-047,1.13579433854561E-048,1.29079894410696E-049,1.55347116162398E-050,1.9798554419616E-051,2.67208002151158E-052,3.81901294393356E-053,5.78014180146619E-054,9.26427733426823E-055,1.57242628283892E-055
4.76861485997963E-017,4.76861485997961E-017,4.76861485997963E-017,1.57213346812807E-018,4.78702214910557E-020,1.54212362532732E-021,5.25594333325594E-023,1.89522112180782E-024,7.23014207495799E-026,2.91817615855331E-027,1.24610290494179E-028,5.62955468151588E-030,2.69074105591063E-031,1.36065336089538E-032,7.27948779275783E-034,4.12032881446252E-035,2.46740623981305E-036,1.56324544509571E-037,1.04783141563219E-038,7.43076262977101E-040,5.57510551689965E-041,4.4253795492884E-042,3.71642769337358E-043,3.30201149376254E-044,3.10391059696634E-045,3.08686443128822E-046,3.24790740584728E-047,3.61549239525611E-048,4.25803272851281E-049,5.30552381185489E-050,6.99399424825874E-051,9.75438748425066E-052,1.43930378095527E-052,2.24689438491468E-053,3.71099681449307E-054,6.48449611128255E-055
4.60341515656525E-017,4.60341515656524E-017,4.60341515656526E-017,1.60353693364072E-018,5.1655128024772E-020,1.75885826980578E-021,6.33040033576289E-023,2.40832134197188E-024,9.68457620237024E-026,4.11651531036767E-027,1.84953169088356E-028,8.78368488735343E-030,4.40935073067468E-031,2.33967465666654E-032,1.31225798600938E-033,7.7797547405776E-035,4.87523455691908E-036,3.22929747126668E-037,2.26101538552315E-038,1.6733312069913E-039,1.30901080503496E-040,1.0823992435574E-041,9.4605123424576E-043,8.74026823352358E-044,8.53528040581332E-045,8.8103620096067E-046,9.6128605356461E-047,1.10864999013626E-047,1.35150980640502E-048,1.74151361015282E-049,2.37201522564328E-050,3.41500229398643E-051,5.19693703445936E-052,8.35962580856014E-053,1.42137655960187E-053,2.55454988470541E-054
4.44873271884023E-017,4.44873271884023E-017,4.44873271884024E-017,1.63447398984252E-018,5.56025208012034E-020,1.99761415995871E-021,7.57930516827248E-023,3.03702130461809E-024,1.28518883084334E-025,5.74363331438734E-027,2.71086024270137E-028,1.35122667404589E-029,7.11295319046942E-031,3.95432491041688E-032,2.32164284410614E-033,1.43952472297006E-034,9.42634879378697E-036,6.51881328761863E-037,4.76095676861472E-038,3.67215152153273E-039,2.99121484191651E-040,2.57321029555829E-041,2.3377798599841E-042,2.24301720335177E-043,2.27280541459423E-044,2.43216237277879E-045,2.74867589940222E-046,3.28061421881897E-047,4.13511365132552E-048,5.50453195306105E-049,7.73845039363945E-050,1.14891597471067E-050,1.80145406330652E-051,2.98303793005898E-052,5.21668986083462E-053,9.63456075735776E-054
4.30367855606833E-017,4.30367855606834E-017,4.30367855606833E-017,1.66494996630114E-018,5.97117204592888E-020,2.25968716359012E-021,9.02334139179087E-023,3.80204099803976E-024,1.69042745904507E-025,7.93061045426363E-027,3.92597051854875E-028,2.05077392189502E-029,1.13036545028008E-030,6.57431183356669E-032,4.03470755073602E-033,2.61278791568702E-034,1.78536325752162E-035,1.28729879658562E-036,9.79405345590184E-038,7.86277617876404E-039,6.66069723106962E-040,5.95379406369858E-041,5.6156270976675E-042,5.58898635958051E-043,5.86946037091046E-044,6.50419624183836E-045,7.60535400552304E-046,9.38373140067109E-047,1.22169286809527E-047,1.67833574989122E-048,2.43290969342441E-049,3.72137527989684E-050,6.00635897233177E-051,1.02293829386323E-051,1.83830651162927E-052,3.48591465924843E-053
4.16745569199171E-017,4.1674556919917E-017,4.16745569199171E-017,1.69497062954771E-018,6.39818214323559E-020,2.54637539868288E-021,1.06846344475548E-022,4.72681184202873E-024,2.20469425099843E-025,1.08417610795876E-026,5.62111801608787E-028,3.07267751619245E-029,1.77085364519275E-030,1.07601856658778E-031,6.89331728393747E-033,4.65594863126817E-034,3.31557991275123E-035,2.4893285935192E-036,1.97049965685203E-037,1.64453040596065E-038,1.44703441392908E-039,1.34241631004724E-040,1.3130068399737E-041,1.35399844330848E-042,1.47211165020316E-043,1.68746487817895E-044,2.03938933281324E-045,2.59858515056116E-046,3.49096238641388E-047,4.94452747846251E-048,7.38373035058361E-049,1.16251420847282E-049,1.92971031910636E-050,3.3772046375421E-051,6.23152071167526E-052,1.21227770128469E-052
4.03934801903772E-017,4.03934801903771E-017,4.0393480190377E-017,1.72454211235757E-018,6.8411707791113E-020,2.85897538687781E-021,1.25867543817109E-022,5.83768228482343E-024,2.85226917711737E-025,1.46812799186735E-026,7.96087282343167E-028,4.54758483318372E-029,2.73668170700607E-030,1.73496662782445E-031,1.15872751109317E-032,8.15257621632567E-034,6.04271029428549E-035,4.71837045291605E-036,3.88128607674065E-037,3.36343182767681E-038,3.07052728712667E-039,2.95302177505392E-040,2.99187671682271E-041,3.19333216281503E-042,3.59060683101095E-043,4.25319178995507E-044,5.30744420685414E-045,6.9771693532006E-046,9.66265443243212E-047,1.4097333958442E-047,2.16671048318936E-048,3.50823064246892E-049,5.98409868601052E-050,1.0753075942554E-050,2.0355887190448E-051,4.05948288110112E-052
3.9187106871445E-017,3.91871068714449E-017,3.91871068714449E-017,1.75367085074089E-018,7.30000687331315E-020,3.1987783594706E-021,1.47547115604443E-022,7.16412233053668E-024,3.66168479418705E-025,1.97008341320938E-026,1.11576816754827E-027,6.65195057788088E-029,4.17455084672938E-030,2.75775824043292E-031,1.9177337931443E-032,1.40380293427212E-033,1.08170706180212E-034,8.77402522215076E-036,7.49158629531994E-037,6.73339960147176E-038,6.37060511303649E-039,6.34472315906399E-040,6.65166491352449E-041,7.34063691109349E-042,8.52752139737753E-043,1.04279175076466E-043,1.34232614898825E-044,1.81888067388051E-045,2.59439477443284E-046,3.8954138837665E-047,6.15682556204925E-048,1.02434389851661E-048,1.79399164097475E-049,3.3073544419793E-050,6.41839970026089E-051,1.31116839563797E-051
3.80496179187935E-017,3.80496179187935E-017,3.80496179187934E-017,1.78236352789368E-018,7.77454136463669E-020,3.56706673175023E-021,1.72149455436738E-022,8.73892548100602E-024,4.66625407783426E-025,2.62081697220304E-026,1.54832799507979E-027,9.6215979103864E-029,6.28911309625151E-030,4.32403867107604E-031,3.12714268478419E-032,2.37883209627019E-033,1.90343409880434E-034,1.60202712221258E-035,1.41827303937988E-036,1.32071099622697E-037,1.29364079902221E-038,1.33283864918623E-039,1.44443969615281E-040,1.64656627642976E-041,1.97431743641288E-042,2.49007661336358E-043,3.30343983493778E-044,4.60975726191148E-045,6.76624433467171E-046,1.04466070605927E-046,1.69652711821347E-047,2.89803960489186E-048,5.20721836451148E-049,9.84158907823856E-050,1.95651250893596E-050,4.09126860931179E-051
3.697575166112E-017,3.69757516611199E-017,3.69757516611199E-017,1.81062702442567E-018,8.26460866890049E-020,3.96511075831242E-021,1.99953073435731E-022,1.05984066066651E-023,5.90463154843843E-025,3.45767970151781E-026,2.1282196583175E-027,1.37685394344989E-028,9.36265514726307E-030,6.6919072701942E-031,5.02736634518803E-032,3.96982063626553E-033,3.29489036812441E-034,2.87442369861313E-035,2.63572643991756E-036,2.5403269393411E-037,2.57346713698659E-038,2.74023224146575E-039,3.06687340460327E-040,3.60781333279339E-041,4.46099771970428E-042,5.79775255021435E-043,7.92003466117896E-044,1.1371931137426E-044,1.71625214239481E-045,2.72249879291698E-046,4.53935378349335E-047,7.95536480642883E-048,1.46543277367481E-048,2.83734034024456E-049,5.77426482008274E-050,1.23515566585218E-050
3.59607411187233E-017,3.59607411187233E-017,3.59607411187233E-017,1.83846837424242E-018,8.7700280840924E-020,4.39416537903184E-021,2.31250353447506E-022,1.27825943096598E-023,7.42140614161321E-025,4.52568149499155E-026,2.89876071137283E-027,1.95016491952079E-028,1.37803708928005E-029,1.02277726704762E-030,7.97318460885298E-032,6.52849635845651E-033,5.61468124833307E-034,5.07186445886762E-035,4.81216782614684E-036,4.79561692858764E-037,5.01971196063851E-038,5.51878789853835E-039,6.37293079710823E-040,7.72974727870357E-041,9.84740910472116E-042,1.31767789320486E-042,1.85194093795646E-043,2.73385576248294E-044,4.23891449525855E-045,6.90342018991073E-046,1.18087670015073E-046,2.12165806311619E-047,4.00384101328369E-048,7.93613138324834E-049,1.65223366657422E-049,3.61297269013672E-050
3.50002593558188E-017,3.50002593558189E-017,3.50002593558189E-017,1.86589472551602E-018,9.29060513934267E-020,4.85546726267868E-021,2.66347252059407E-022,1.53354164070671E-023,9.26772391929938E-025,5.87869278779872E-026,3.91398002395463E-027,2.7351843745621E-028,2.00624871289964E-029,1.54458956982217E-030,1.24816381197137E-031,1.05866910270184E-032,9.42494994023346E-034,8.80700064878047E-035,8.63788000919254E-036,8.89234835601279E-037,9.60850744579855E-038,1.08974668517309E-038,1.29725497418266E-039,1.62089653912996E-040,2.12576576073873E-041,2.92621129788712E-042,4.22791376104107E-043,6.41175205985847E-044,1.02060450772928E-044,1.7051728403967E-045,2.99026373293337E-046,5.50402937206422E-047,1.06336449259665E-047,2.1563225689737E-048,4.58960663559564E-049,1.02533873292946E-049
3.40903717172193E-017,3.40903717172192E-017,3.40903717172193E-017,1.89291330623093E-018,9.82613288537788E-020,5.35023205272183E-021,3.0556294098697E-022,1.83048772406258E-023,1.15019383844762E-024,7.5807701613616E-026,5.24075309219282E-027,3.8002498072658E-028,2.89047134852351E-029,2.30602105772153E-030,1.92972732059158E-031,1.6938178255682E-032,1.55946463098158E-033,1.50599120767373E-034,1.52548316848583E-035,1.62080392900208E-036,1.80630722133892E-037,2.11149876782791E-038,2.58897658864996E-039,3.32968761676333E-040,4.49176405527972E-041,6.35577415542741E-042,9.43317854856278E-043,1.46853982828617E-043,2.39801271263148E-044,4.10728944817515E-045,7.37899497479638E-046,1.39051986148243E-046,2.74849692341096E-047,5.69837978419017E-048,1.23921197874765E-048,2.82668810823652E-049
3.32274939807667E-017,3.32274939807667E-017,3.32274939807667E-017,1.91953139383941E-018,1.037639312496E-019,5.8796518176703E-021,3.49229396671184E-022,2.17432256097145E-023,1.41902858560056E-024,9.70760976230713E-026,6.96125381374783E-027,5.23258897047918E-028,4.12287120096136E-029,3.40515517118679E-030,2.94800381014583E-031,2.67530417462018E-032,2.54490917530814E-033,2.53761306320584E-034,2.65236023771461E-035,2.90598661449465E-036,3.33740339906975E-037,4.01770265347239E-038,5.06991727786228E-039,6.70622234411922E-040,9.29841695813552E-041,1.35143162881348E-041,2.05888995374375E-042,3.2879574120666E-043,5.50393411177909E-044,9.65771227072345E-045,1.77635307519994E-045,3.42482445100998E-046,6.92151767392947E-047,1.46628483359723E-047,3.25603711239662E-048,7.57904252284458E-049
3.24083556067805E-017,3.24083556067804E-017,3.24083556067805E-017,1.94575628860518E-018,1.09411575825446E-019,6.44489270636044E-021,3.97690941144491E-022,2.57071122242427E-023,1.74075830838995E-024,1.23481315654256E-025,9.17575074709122E-027,7.14265305904962E-028,5.82445228326529E-029,4.97540245300347E-030,4.45224370399577E-031,4.17356545610329E-032,4.09838844167824E-033,4.21596110140507E-034,4.54315611455982E-035,5.12857031316976E-036,6.06474515037023E-037,7.51287885439085E-038,9.74939809211213E-039,1.32533848912501E-039,1.88735417045858E-040,2.81551333075086E-041,4.39986507775538E-042,7.2027562550885E-043,1.23519540036058E-043,2.21896371934062E-044,4.1758253399365E-045,8.23212653870023E-046,1.7000407745647E-046,3.67776712485014E-047,8.33463725843958E-048,1.97863992538633E-048
3.16299673904587E-017,3.16299673904587E-017,3.16299673904587E-017,1.97159529025418E-018,1.15201890130107E-019,7.04709280689078E-021,4.51303738379259E-022,3.02577356815532E-023,2.12379440423168E-024,1.56061965879512E-025,1.20057757790997E-026,9.66923102180288E-028,8.15271384201545E-029,7.1964947836613E-030,6.65040944972339E-031,6.43404816900942E-032,6.51671585404417E-033,6.91005995914696E-034,7.6708484081942E-035,8.91483970067815E-036,1.08465651786624E-036,1.38159093781349E-037,1.84236330573369E-038,2.57205131065308E-039,3.75917492313363E-040,5.75193534010701E-041,9.21391092515433E-042,1.54519244919822E-042,2.71287447111838E-043,4.98638002303568E-044,9.595102156057E-045,1.93295785710679E-045,4.07665276975523E-046,9.00105907190337E-047,2.08061658314851E-047,5.03499510960149E-048
3.08895929272012E-017,3.08895929272011E-017,3.08895929272012E-017,1.99705567758803E-018,1.21132422498341E-019,7.68736020642478E-021,5.10435250429756E-022,3.54609760843194E-023,2.57755126300385E-024,1.9602458189455E-025,1.55976927105224E-026,1.29854433813577E-027,1.13109688131702E-028,1.03083564133777E-029,9.82936915800534E-031,9.8063742839077E-032,1.02361792709365E-032,1.11792817173738E-033,1.27742825150217E-034,1.52723452080342E-035,1.91038784585988E-036,2.50025301599544E-037,3.4236784741713E-038,4.90510810998777E-039,7.35276683771944E-040,1.15318664436904E-040,1.89232188735835E-041,3.24890505865569E-042,5.83613900138119E-043,1.09688433168253E-043,2.15696271376439E-044,4.43783388274709E-045,9.55313785094244E-046,2.15163027568778E-046,5.07032558207546E-047,1.25011696179266E-047
3.01847233878967E-017,3.01847233878967E-017,3.01847233878967E-017,2.02214469074939E-018,1.27200651935079E-019,8.36677124781242E-021,5.75463657723274E-022,4.1387515532849E-023,3.11252078375083E-024,2.44763475816492E-025,2.01266925293882E-026,1.73057195180627E-027,1.55595974739234E-028,1.46284564471722E-029,1.43810334637283E-030,1.47833595320937E-031,1.58908683517306E-032,1.78613207210615E-033,2.09928284250662E-034,2.58000051217288E-035,3.3155843151822E-036,4.45545240994494E-037,6.26058606650049E-038,9.19876702801403E-039,1.41330435698961E-039,2.2705612624968E-040,3.81436456297031E-041,6.70042919344477E-042,1.23076317581118E-042,2.36394742677159E-043,4.74780181589034E-044,9.97100190110964E-045,2.1896588878919E-045,5.02811935250622E-046,1.20733041104799E-046,3.03136443187283E-047
2.95130551743072E-017,2.95130551743072E-017,2.95130551743071E-017,2.04686951585858E-018,1.33403997413703E-019,9.08636897790946E-021,6.46777247853156E-022,4.81129448433786E-023,3.74034778064917E-024,3.03881926390902E-025,2.58012410774263E-026,2.28938673734635E-027,2.1229539246262E-028,2.05733405353157E-029,2.08358825608352E-030,2.2052702933051E-031,2.43924033936752E-032,2.81961751811705E-033,3.40618825230728E-034,4.30021266037607E-035,5.67353920547652E-036,7.82277838679387E-037,1.12722557636693E-037,1.69747536937399E-038,2.67140028844941E-039,4.39356742742816E-040,7.551591053034E-041,1.35644587990173E-041,2.54629852444238E-042,4.99527044604783E-043,1.02412161850612E-043,2.19425401557442E-044,4.91320754175137E-045,1.14970430598676E-045,2.81157741567292E-046,7.18549637206723E-047
2.88724700862105E-017,2.88724700862105E-017,2.88724700862104E-017,2.07123727176887E-018,1.39739826602858E-019,9.84716178158302E-021,7.24773777181676E-022,5.57178559622455E-023,4.47390591131156E-024,3.75214680587092E-025,3.28680034288615E-026,3.00723488503637E-027,2.87383548835298E-028,2.86851405344963E-029,2.99056045370736E-030,3.25648225364172E-031,3.70378161216008E-032,4.39989742993638E-033,5.4593414676187E-034,7.07519626437469E-035,9.57717117452456E-036,1.35405571180085E-036,1.99956875983083E-037,3.08415842197709E-038,4.96864008629549E-039,8.36062848276591E-040,1.46940271331905E-040,2.69738709408926E-041,5.17185378974201E-042,1.03573756489436E-042,2.16647530319899E-043,4.73323735258182E-044,1.08009846594005E-044,2.57435799791364E-045,6.40877550081063E-046,1.66640938052896E-046
2.8261017683904E-017,2.8261017683904E-017,2.82610176839039E-017,2.09525499871268E-018,1.4620546403853E-019,1.06501221946661E-020,8.09859809478938E-022,6.42879196627704E-023,5.32737375469796E-024,4.60851738765585E-025,4.16172676044455E-026,3.923287773423E-027,3.86092206916438E-028,3.96639695164405E-029,4.25368753625832E-030,4.76210824453271E-031,5.56541059051734E-032,6.78983821839066E-033,8.64740723672489E-034,1.14967917955327E-034,1.59562815214222E-035,2.31180385092743E-036,3.49650814833994E-037,5.52055035505483E-038,9.09901698309642E-039,1.56556406689311E-039,2.8119751795886E-040,5.27249759495376E-041,1.03201394745031E-041,2.10872046203533E-042,4.49797178508648E-043,1.00156401064333E-043,2.32811786467963E-044,5.6493110204183E-045,1.43103506758436E-045,3.78415865514271E-046
2.76768995736299E-017,2.76768995736298E-017,2.76768995736299E-017,2.11892964863353E-018,1.52798198759906E-019,1.14961858885512E-020,9.02450035710692E-022,7.39139482260044E-023,6.31631066371681E-024,5.63163383268188E-025,5.23888882510152E-026,5.08484596473348E-027,5.14932456371357E-028,5.44072252366149E-029,5.99786566507158E-030,6.89875525201335E-031,8.27901342511987E-032,1.03662166693282E-032,1.354240579474E-033,1.84588742147936E-034,2.6251156652028E-035,3.89516198333876E-036,6.03026570116206E-037,9.74049929879949E-038,1.64157162550344E-038,2.88650490662919E-039,5.29564189648129E-040,1.01367506786294E-040,2.02447662280395E-041,4.21852486842064E-042,9.17154089939958E-043,2.08045270090554E-043,4.92387741343304E-044,1.21587929657558E-044,3.1326187360426E-045,8.42089911990033E-046
2.71184553807924E-017,2.71184553807924E-017,2.71184553807924E-017,2.14226807701957E-018,1.5951529142883E-019,1.23862508186734E-020,1.00296657894781E-021,8.46919429170528E-023,7.45773201888373E-024,6.84826400329313E-025,6.55787686473394E-026,6.54869952966028E-027,6.81955307925333E-028,7.40569474058181E-029,8.38657706925728E-030,9.90404764697906E-031,1.21969078519357E-031,1.56637523247974E-032,2.09773640502049E-033,2.92964545944428E-034,4.26666219506736E-035,6.47993271852543E-036,1.02627033713996E-036,1.69497032569368E-037,2.91925118504181E-038,5.24312092355489E-039,9.82013201122438E-040,1.91802304525125E-040,3.90660371686157E-041,8.29762760497323E-042,1.83788174433101E-042,4.24512253844825E-043,1.0225203053271E-043,2.56840019440026E-044,6.72763606779924E-045,1.83768609551948E-045
