6.50572286692785E-017,6.50572286692792E-017,6.50572286692788E-017,6.5057228669278E-017,6.50572286692788E-017,6.50572286692781E-017,6.50572286692785E-017,6.50572286692785E-017,6.50572286692785E-017,6.50572286692785E-017,6.50572286692785E-017,6.5057228669278E-017,6.5057228669278E-017,6.50572286692785E-017,6.50572286692785E-017,6.5057228669278E-017,6.5057228669278E-017,6.50572286692785E-017,6.50572286692785E-017,6.50572286692779E-017,6.50572286692788E-017,6.50572286692792E-017,6.50572286692792E-017,6.50572286692776E-017,6.50572286692804E-017,6.50572286692799E-017,6.50572286692799E-017,6.50572286692799E-017,6.5057228669279E-017,6.50572286692804E-017,6.50572286692785E-017,6.50572286692785E-017,6.50572286692794E-017,6.5057228669279E-017,6.50572286692804E-017,5.15250821379557E-018,1.3215199095428E-019,3.66818826102314E-021,1.10192595220995E-022,3.58241665235388E-024,1.2604414221114E-025,4.79945725010205E-027,1.97780958326776E-028,8.82063222696893E-030,4.25733515636016E-031,2.22381602834093E-032,1.25713743710299E-033
6.13196047038502E-017,6.1319604703851E-017,6.13196047038502E-017,6.13196047038501E-017,6.13196047038508E-017,6.13196047038497E-017,6.13196047038506E-017,6.13196047038506E-017,6.13196047038501E-017,6.13196047038506E-017,6.13196047038501E-017,6.13196047038501E-017,6.13196047038506E-017,6.13196047038501E-017,6.13196047038508E-017,6.13196047038506E-017,6.131960470385E-017,6.13196047038511E-017,6.13196047038504E-017,6.13196047038505E-017,6.13196047038504E-017,6.13196047038511E-017,6.13196047038518E-017,6.13196047038503E-017,6.13196047038517E-017,6.1319604703851E-017,6.13196047038521E-017,6.1319604703851E-017,6.13196047038519E-017,6.13196047038506E-017,6.13196047038514E-017,6.13196047038501E-017,6.13196047038519E-017,6.13196047038506E-017,6.13196047038523E-017,5.09449674365809E-018,1.40014861938359E-019,4.15836178402931E-021,1.33458331905978E-022,4.62854404268261E-024,1.7346761035496E-025,7.02534534833725E-027,3.07462565725576E-028,1.45409272945071E-029,7.43134195349476E-031,4.10409755677709E-032,2.44930795144072E-033
5.79246313368726E-017,5.79246313368726E-017,5.79246313368724E-017,5.79246313368724E-017,5.79246313368734E-017,5.7924631336872E-017,5.79246313368724E-017,5.79246313368724E-017,5.79246313368728E-017,5.79246313368728E-017,5.79246313368728E-017,5.79246313368733E-017,5.79246313368733E-017,5.79246313368733E-017,5.79246313368734E-017,5.79246313368732E-017,5.79246313368733E-017,5.79246313368735E-017,5.79246313368732E-017,5.7924631336873E-017,5.79246313368733E-017,5.79246313368738E-017,5.79246313368744E-017,5.79246313368737E-017,5.79246313368747E-017,5.79246313368747E-017,5.79246313368747E-017,5.79246313368749E-017,5.79246313368753E-017,5.79246313368745E-017,5.79246313368737E-017,5.79246313368737E-017,5.79246313368749E-017,5.79246313368733E-017,5.79246313368753E-017,5.03934908923154E-018,1.48031230787241E-019,4.69228007337866E-021,1.60496724428757E-022,5.92379595335292E-024,2.35931364052859E-025,1.01396493626038E-026,4.70231659678904E-028,2.35316546062584E-029,1.27070498928721E-030,7.40437959833743E-032,4.6556924801728E-033
5.48321992902191E-017,5.4832199290219E-017,5.4832199290219E-017,5.48321992902186E-017,5.48321992902194E-017,5.48321992902188E-017,5.48321992902188E-017,5.48321992902188E-017,5.48321992902188E-017,5.48321992902188E-017,5.48321992902192E-017,5.48321992902184E-017,5.48321992902184E-017,5.4832199290219E-017,5.48321992902188E-017,5.48321992902188E-017,5.48321992902187E-017,5.48321992902187E-017,5.48321992902187E-017,5.48321992902187E-017,5.48321992902188E-017,5.48321992902189E-017,5.4832199290219E-017,5.48321992902184E-017,5.483219929022E-017,5.48321992902194E-017,5.48321992902188E-017,5.483219929022E-017,5.48321992902192E-017,5.48321992902188E-017,5.48321992902184E-017,5.48321992902196E-017,5.48321992902192E-017,5.48321992902188E-017,5.483219929022E-017,4.98687458725695E-018,1.56193257102091E-019,5.27165338406034E-021,1.91726500001205E-022,7.51394777488298E-024,3.17325469455878E-025,1.44408388398413E-026,7.0815877723722E-028,3.742136237092E-029,2.13088139550705E-030,1.30752406803005E-031,8.64551437096233E-033
5.20078039657135E-017,5.20078039657136E-017,5.2007803965713E-017,5.20078039657135E-017,5.20078039657135E-017,5.2007803965713E-017,5.20078039657133E-017,5.20078039657133E-017,5.20078039657133E-017,5.20078039657133E-017,5.20078039657133E-017,5.20078039657137E-017,5.20078039657134E-017,5.20078039657131E-017,5.20078039657137E-017,5.20078039657137E-017,5.2007803965713E-017,5.20078039657139E-017,5.20078039657134E-017,5.20078039657129E-017,5.20078039657134E-017,5.20078039657132E-017,5.20078039657139E-017,5.20078039657132E-017,5.20078039657146E-017,5.20078039657133E-017,5.20078039657137E-017,5.20078039657133E-017,5.20078039657137E-017,5.20078039657133E-017,5.20078039657126E-017,5.20078039657141E-017,5.20078039657152E-017,5.20078039657137E-017,5.20078039657148E-017,4.93689946129482E-018,1.64493305549417E-019,5.89811758839039E-021,2.27588272330782E-022,9.4505608999746E-024,4.2231503659299E-025,2.03089166995298E-026,1.05101333286463E-027,5.8533021913848E-029,3.50804310214748E-030,2.26256022948158E-031,1.57038678109777E-032
4.9421646383534E-017,4.94216463835348E-017,4.94216463835343E-017,4.94216463835345E-017,4.94216463835345E-017,4.94216463835343E-017,4.94216463835345E-017,4.94216463835342E-017,4.94216463835345E-017,4.94216463835345E-017,4.94216463835345E-017,4.94216463835349E-017,4.94216463835341E-017,4.94216463835343E-017,4.9421646383535E-017,4.94216463835347E-017,4.94216463835341E-017,4.94216463835349E-017,4.94216463835348E-017,4.94216463835344E-017,4.94216463835346E-017,4.94216463835354E-017,4.94216463835352E-017,4.94216463835349E-017,4.94216463835361E-017,4.94216463835356E-017,4.94216463835352E-017,4.94216463835349E-017,4.94216463835356E-017,4.94216463835359E-017,4.94216463835349E-017,4.94216463835352E-017,4.94216463835366E-017,4.94216463835349E-017,4.94216463835359E-017,4.88926499650529E-018,1.72923959663762E-019,6.57323070903471E-021,2.68543526888891E-022,1.17913250077852E-023,5.56445507875623E-025,2.82224544172819E-026,1.53843456420142E-027,9.0131248298833E-029,5.67523503529544E-030,3.84064730939007E-031,2.79342561545118E-032
4.70478955494623E-017,4.70478955494622E-017,4.70478955494622E-017,4.70478955494619E-017,4.70478955494623E-017,4.70478955494614E-017,4.70478955494619E-017,4.70478955494616E-017,4.70478955494619E-017,4.70478955494619E-017,4.70478955494619E-017,4.70478955494619E-017,4.70478955494623E-017,4.70478955494621E-017,4.70478955494619E-017,4.70478955494616E-017,4.70478955494614E-017,4.70478955494623E-017,4.70478955494618E-017,4.70478955494618E-017,4.70478955494618E-017,4.70478955494618E-017,4.70478955494623E-017,4.70478955494619E-017,4.70478955494628E-017,4.70478955494624E-017,4.70478955494631E-017,4.70478955494626E-017,4.70478955494623E-017,4.70478955494626E-017,4.70478955494613E-017,4.70478955494616E-017,4.70478955494623E-017,4.70478955494613E-017,4.70478955494633E-017,4.84382594355768E-018,1.8147803243075E-019,7.29847021585438E-021,3.15073489613235E-022,1.46003790504293E-023,7.26254177984314E-025,3.87779995811618E-026,2.22256465909208E-027,1.3674002408721E-028,9.03044485060131E-030,6.40169357555867E-031,4.87138960253737E-032
4.48640803781004E-017,4.48640803781003E-017,4.48640803781001E-017,4.48640803781003E-017,4.48640803781002E-017,4.48640803781E-017,4.48640803781E-017,4.48640803781E-017,4.48640803781E-017,4.48640803781E-017,4.48640803781E-017,4.48640803781E-017,4.48640803781E-017,4.48640803780999E-017,4.48640803781003E-017,4.48640803781003E-017,4.48640803780996E-017,4.48640803781003E-017,4.48640803781004E-017,4.48640803780998E-017,4.48640803781E-017,4.48640803781004E-017,4.48640803781007E-017,4.48640803780999E-017,4.48640803781013E-017,4.48640803781007E-017,4.48640803781005E-017,4.48640803781E-017,4.4864080378101E-017,4.48640803781013E-017,4.48640803781E-017,4.48640803781003E-017,4.48640803781007E-017,4.48640803780997E-017,4.48640803781013E-017,4.80044911917526E-018,1.90148574037125E-019,8.07523103297328E-021,3.67677895597292E-022,1.79486077992682E-023,9.39387324208964E-025,5.27119769980319E-026,3.17120703224962E-027,2.04545800825908E-028,1.41451390805225E-029,1.04875623847556E-030,8.33666929540065E-032
4.28505861287322E-017,4.28505861287326E-017,4.2850586128732E-017,4.28505861287324E-017,4.28505861287327E-017,4.28505861287321E-017,4.28505861287327E-017,4.28505861287324E-017,4.28505861287327E-017,4.28505861287324E-017,4.28505861287327E-017,4.28505861287327E-017,4.28505861287324E-017,4.28505861287328E-017,4.28505861287328E-017,4.2850586128733E-017,4.28505861287323E-017,4.28505861287327E-017,4.28505861287331E-017,4.28505861287326E-017,4.28505861287328E-017,4.28505861287328E-017,4.28505861287334E-017,4.28505861287331E-017,4.28505861287339E-017,4.28505861287334E-017,4.28505861287334E-017,4.28505861287334E-017,4.28505861287336E-017,4.28505861287339E-017,4.2850586128733E-017,4.2850586128733E-017,4.28505861287342E-017,4.2850586128733E-017,4.28505861287339E-017,4.75901217593703E-018,1.9892887714113E-019,8.90482420030166E-021,4.26873674234264E-022,2.19139112205469E-023,1.20472223771419E-024,7.09251820992057E-026,4.47157475396589E-027,3.01902726340785E-028,2.18283082381031E-029,1.69012810700702E-030,1.40141149019102E-031
4.09902355680691E-017,4.09902355680694E-017,4.09902355680693E-017,4.0990235568069E-017,4.09902355680697E-017,4.09902355680688E-017,4.0990235568069E-017,4.0990235568069E-017,4.09902355680693E-017,4.0990235568069E-017,4.0990235568069E-017,4.0990235568069E-017,4.09902355680688E-017,4.0990235568069E-017,4.09902355680694E-017,4.09902355680687E-017,4.09902355680691E-017,4.09902355680695E-017,4.09902355680691E-017,4.09902355680686E-017,4.09902355680686E-017,4.09902355680693E-017,4.09902355680693E-017,4.0990235568069E-017,4.09902355680697E-017,4.09902355680695E-017,4.09902355680697E-017,4.09902355680691E-017,4.09902355680695E-017,4.09902355680693E-017,4.09902355680687E-017,4.09902355680696E-017,4.09902355680698E-017,4.09902355680693E-017,4.09902355680693E-017,4.7194025181961E-018,2.07812479984724E-019,9.78847613289221E-021,4.93193566926646E-022,2.65814443813531E-023,1.53249337081522E-024,9.45099403404782E-026,6.23469523833606E-027,4.39958614294323E-028,3.32098777980253E-029,2.68152336461837E-030,2.31608636114604E-031
3.92679391449846E-017,3.92679391449846E-017,3.92679391449842E-017,3.92679391449846E-017,3.92679391449849E-017,3.9267939144984E-017,3.92679391449846E-017,3.9267939144984E-017,3.92679391449846E-017,3.92679391449843E-017,3.92679391449843E-017,3.92679391449846E-017,3.92679391449845E-017,3.92679391449842E-017,3.92679391449849E-017,3.92679391449845E-017,3.92679391449845E-017,3.92679391449846E-017,3.92679391449847E-017,3.92679391449842E-017,3.92679391449842E-017,3.92679391449844E-017,3.92679391449851E-017,3.92679391449846E-017,3.92679391449856E-017,3.92679391449853E-017,3.92679391449853E-017,3.92679391449847E-017,3.92679391449852E-017,3.92679391449852E-017,3.92679391449843E-017,3.92679391449843E-017,3.92679391449854E-017,3.92679391449843E-017,3.92679391449855E-017,4.68151634448611E-018,2.16793167638564E-019,1.07273284217069E-020,5.67184692892766E-022,3.20438260265338E-023,1.93442175414363E-024,1.24779979146084E-025,8.60053739913316E-027,6.33422093806349E-028,4.98480030886448E-029,4.19169101406176E-030,3.76632416639377E-031
3.76704016324411E-017,3.7670401632441E-017,3.76704016324408E-017,3.76704016324411E-017,3.76704016324412E-017,3.76704016324407E-017,3.76704016324411E-017,3.76704016324411E-017,3.76704016324413E-017,3.7670401632441E-017,3.76704016324413E-017,3.76704016324413E-017,3.76704016324413E-017,3.7670401632441E-017,3.76704016324412E-017,3.76704016324411E-017,3.76704016324413E-017,3.76704016324414E-017,3.76704016324412E-017,3.76704016324413E-017,3.76704016324412E-017,3.76704016324416E-017,3.76704016324416E-017,3.76704016324415E-017,3.7670401632442E-017,3.76704016324416E-017,3.76704016324417E-017,3.76704016324419E-017,3.76704016324421E-017,3.76704016324421E-017,3.7670401632441E-017,3.76704016324421E-017,3.76704016324424E-017,3.76704016324419E-017,3.76704016324421E-017,4.64525779971821E-018,2.25864971641935E-019,1.17224381204482E-020,6.49407077842703E-022,3.84013144052567E-023,2.42384679107761E-024,1.63303030281025E-025,1.17439265279588E-026,9.01493107777167E-028,7.38654757240612E-029,6.4602688354622E-030,6.03100496480733E-031
3.61858751734879E-017,3.61858751734877E-017,3.61858751734878E-017,3.61858751734876E-017,3.61858751734878E-017,3.61858751734873E-017,3.61858751734877E-017,3.61858751734875E-017,3.61858751734877E-017,3.61858751734877E-017,3.61858751734877E-017,3.61858751734877E-017,3.61858751734876E-017,3.61858751734877E-017,3.61858751734877E-017,3.61858751734875E-017,3.61858751734875E-017,3.61858751734877E-017,3.61858751734881E-017,3.61858751734876E-017,3.61858751734875E-017,3.61858751734881E-017,3.61858751734884E-017,3.61858751734878E-017,3.61858751734882E-017,3.61858751734882E-017,3.61858751734882E-017,3.6185875173488E-017,3.61858751734882E-017,3.6185875173488E-017,3.61858751734875E-017,3.6185875173488E-017,3.61858751734887E-017,3.61858751734877E-017,3.6185875173488E-017,4.61053822292051E-018,2.35022168273121E-019,1.27747784648553E-020,7.40432159400355E-022,4.57619493537759E-023,3.01585950510944E-024,2.11936150939406E-025,1.58813101184654E-026,1.26898052528027E-027,1.08121219346412E-028,9.8232287978204E-030,9.51666827394728E-031
3.48039506212391E-017,3.48039506212394E-017,3.48039506212391E-017,3.48039506212392E-017,3.48039506212395E-017,3.48039506212391E-017,3.48039506212392E-017,3.4803950621239E-017,3.48039506212392E-017,3.48039506212392E-017,3.48039506212392E-017,3.48039506212392E-017,3.48039506212392E-017,3.48039506212392E-017,3.48039506212396E-017,3.48039506212392E-017,3.48039506212392E-017,3.48039506212394E-017,3.48039506212393E-017,3.48039506212389E-017,3.48039506212393E-017,3.48039506212394E-017,3.48039506212399E-017,3.48039506212394E-017,3.48039506212401E-017,3.48039506212397E-017,3.48039506212395E-017,3.48039506212396E-017,3.48039506212397E-017,3.48039506212397E-017,3.48039506212395E-017,3.4803950621239E-017,3.48039506212402E-017,3.4803950621239E-017,3.480395062124E-017,4.57727547832694E-018,2.44259275660683E-019,1.38852399731431E-020,8.40841282151951E-022,5.42416600514964E-023,3.72743629865741E-024,2.7286372189314E-025,2.12784347557581E-026,1.7676320535852E-027,1.56423633395185E-028,1.47458965041006E-029,1.480806473476E-030
3.35153806073041E-017,3.35153806073043E-017,3.35153806073043E-017,3.35153806073042E-017,3.35153806073047E-017,3.35153806073042E-017,3.35153806073044E-017,3.35153806073044E-017,3.35153806073046E-017,3.35153806073044E-017,3.35153806073046E-017,3.35153806073044E-017,3.35153806073045E-017,3.35153806073045E-017,3.35153806073045E-017,3.35153806073047E-017,3.35153806073041E-017,3.35153806073048E-017,3.35153806073048E-017,3.35153806073042E-017,3.35153806073043E-017,3.35153806073048E-017,3.3515380607305E-017,3.35153806073045E-017,3.35153806073051E-017,3.35153806073048E-017,3.35153806073052E-017,3.3515380607305E-017,3.35153806073053E-017,3.35153806073051E-017,3.35153806073046E-017,3.35153806073046E-017,3.35153806073058E-017,3.35153806073046E-017,3.35153806073056E-017,4.54539335935051E-018,2.53571049923157E-019,1.5054631878907E-020,9.5122419413867E-022,6.39643382547836E-023,4.57757227861534E-024,3.48638051321072E-025,2.82589900406386E-026,2.43770283907904E-027,2.23793344020342E-028,2.18653203321309E-029,2.27356198265793E-030
3.23119290005532E-017,3.23119290005534E-017,3.23119290005532E-017,3.23119290005532E-017,3.23119290005537E-017,3.23119290005532E-017,3.23119290005534E-017,3.23119290005532E-017,3.23119290005532E-017,3.23119290005532E-017,3.23119290005535E-017,3.23119290005535E-017,3.23119290005534E-017,3.23119290005534E-017,3.23119290005536E-017,3.23119290005532E-017,3.23119290005533E-017,3.23119290005534E-017,3.23119290005534E-017,3.23119290005534E-017,3.23119290005534E-017,3.23119290005534E-017,3.23119290005539E-017,3.23119290005533E-017,3.23119290005539E-017,3.23119290005535E-017,3.23119290005537E-017,3.23119290005536E-017,3.23119290005537E-017,3.23119290005539E-017,3.23119290005532E-017,3.2311929000553E-017,3.23119290005535E-017,3.23119290005532E-017,3.23119290005539E-017,4.51482105643895E-018,2.62952480503615E-019,1.62836838507408E-020,1.07217755551053E-021,7.50618771726953E-023,5.58741321382509E-024,4.42222483964907E-025,3.72142703771024E-026,3.32979009726572E-027,3.16783728397615E-028,3.20440598567908E-029,3.44644111357831E-030
3.11862423979743E-017,3.11862423979742E-017,3.11862423979744E-017,3.11862423979744E-017,3.11862423979745E-017,3.1186242397974E-017,3.11862423979742E-017,3.11862423979742E-017,3.11862423979744E-017,3.11862423979742E-017,3.11862423979744E-017,3.11862423979742E-017,3.11862423979743E-017,3.11862423979743E-017,3.11862423979744E-017,3.11862423979742E-017,3.11862423979744E-017,3.11862423979744E-017,3.11862423979746E-017,3.11862423979742E-017,3.11862423979742E-017,3.11862423979745E-017,3.11862423979746E-017,3.11862423979741E-017,3.1186242397975E-017,3.11862423979748E-017,3.11862423979746E-017,3.11862423979745E-017,3.11862423979748E-017,3.11862423979746E-017,3.11862423979744E-017,3.11862423979744E-017,3.11862423979746E-017,3.11862423979744E-017,3.11862423979748E-017,4.48549268104512E-018,2.72398784846313E-019,1.75730479558959E-020,1.20430346894543E-021,8.76741764775808E-023,6.78038521159915E-024,5.57036887521023E-025,4.86138993927413E-026,4.5069617784649E-027,4.4386837881771E-028,4.64377804313377E-029,5.16102087081794E-030
