1.17912960119825E-021,4.8743457072342E-020,1.90276616964271E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018,2.18457826007813E-018
1.36815905727948E-021,5.3210060904301E-020,1.95601955485151E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018,2.24063989240547E-018
1.5798263900102E-021,5.79193491303412E-020,2.0088848965732E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018,2.29616097006713E-018
1.81585452455395E-021,6.28733444519979E-020,2.061348461788E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018,2.35113358441049E-018
2.0780044458168E-021,6.8073657286896E-020,2.11339832572855E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018,2.40555149733147E-018
2.36807014876364E-021,7.35215010691503E-020,2.16502422092335E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018,2.45940998100065E-018
2.68787354756772E-021,7.92177083419176E-020,2.21621739696758E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018,2.51270567066122E-018
3.03925938329024E-021,8.51627474338834E-020,2.26697049045741E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018,2.56543642959931E-018
3.4240901663561E-021,9.13567395341963E-020,2.31727740451704E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018,2.61760122542199E-018
3.84424118658451E-021,9.77994760018262E-020,2.36713319735019E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018,2.66920001681658E-018
4.30159562001612E-021,1.04490435765423E-019,2.41653397925721E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018,2.72023365000755E-018
4.7980397583086E-021,1.11428802688389E-019,2.4654768175738E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018,2.77070376417025E-018
5.33545838309878E-021,1.18613482791072E-019,2.51395964900613E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018,2.82061270510536E-018
5.91573030448631E-021,1.26043121237685E-019,2.56198119885863E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018,2.86996344652168E-018
6.54072407971155E-021,1.33716119009876E-019,2.60954090667405E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018,2.91875951831802E-018
7.21229392519866E-021,1.41630649201761E-019,2.6566388578299E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018,2.96700494129698E-018
7.93227583242933E-021,1.49784672882886E-019,2.70327572066028E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018,3.01470416778329E-018
8.70248389561057E-021,1.5817595448592E-019,2.74945268869718E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018,3.0618620276582E-018
9.52470685680586E-021,1.66802076685153E-019,2.79517142764986E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018,3.10848367935758E-018
1.04007048721139E-020,1.75660454740005E-019,2.84043402676549E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018,3.15457456541594E-018
1.13322065005973E-020,1.84748350284952E-019,2.88524295423708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018,3.2001403721708E-018
1.23209059159833E-020,1.94062884553553E-019,2.92960101634759E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018,3.24518699327233E-018
1.33684603396652E-020,2.03601051029682E-019,2.97351132006048E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018,3.28972049667131E-018
