1.24461802979595E-016,1.24461802979595E-016,1.24461802979596E-016,1.24461802979596E-016,1.24461802979596E-016,1.24461802979595E-016,1.24461802979596E-016,1.24461802979595E-016,1.24461802979595E-016,1.24461802979595E-016,1.24461802979595E-016,1.24461802979596E-016,1.24461802979596E-016,1.24461802979595E-016,1.81362536747037E-017,9.78571325903125E-019,5.59143244597077E-020,3.38329113436975E-021,2.16791051239562E-022,1.47105538459919E-023,1.0570666929642E-024,8.04380337198406E-026,6.48195773590571E-027,5.53142000750896E-028,4.99865046747883E-029,4.78359711304605E-030,4.84777118302266E-031,5.2025387364158E-032,5.91254180421452E-033,7.11571947488547E-034,9.06878497254923E-035,1.22395396304915E-035,1.74930989717113E-036,2.64761062840044E-037,4.24352896125082E-038,7.20254395448309E-039
1.17042196689592E-016,1.17042196689592E-016,1.17042196689592E-016,1.17042196689593E-016,1.17042196689592E-016,1.17042196689591E-016,1.17042196689592E-016,1.17042196689591E-016,1.17042196689591E-016,1.17042196689591E-016,1.17042196689591E-016,1.17042196689592E-016,1.17042196689592E-016,1.17042196689591E-016,1.76021972853098E-017,9.96317910508359E-019,5.96632244639559E-020,3.78001248347611E-021,2.53371333599224E-022,1.79679880663669E-023,1.34809082711173E-024,1.07008083681996E-025,8.98652423326163E-027,7.98444332984436E-028,7.50542459019174E-029,7.46420603474297E-030,7.85361670350212E-031,8.7424571943303E-032,1.02961546565343E-032,1.28290450505445E-033,1.69118583717732E-034,2.35866393053032E-035,3.4803148005924E-036,5.43311279151677E-037,8.97339207283932E-038,1.56798641739842E-038
1.10281042692252E-016,1.10281042692252E-016,1.10281042692252E-016,1.10281042692252E-016,1.10281042692252E-016,1.10281042692251E-016,1.10281042692252E-016,1.10281042692251E-016,1.10281042692251E-016,1.10281042692251E-016,1.10281042692251E-016,1.10281042692252E-016,1.10281042692252E-016,1.10281042692251E-016,1.70999900458856E-017,1.01377724534082E-018,6.35290188998535E-020,4.20808676362431E-021,2.94632160735532E-022,2.18051231450584E-023,1.70576761389162E-024,1.41047084398336E-025,1.23279620783231E-026,1.13894143823145E-027,1.11222954277534E-028,1.14807533481336E-029,1.25264865007161E-030,1.44467810429204E-031,1.76114792082335E-032,2.26936057664613E-033,3.09096512878064E-034,4.45007809869993E-035,6.77211131544324E-036,1.08934005079611E-036,1.85219105387662E-037,3.32882543416795E-038
1.04105100624959E-016,1.0410510062496E-016,1.0410510062496E-016,1.04105100624959E-016,1.0410510062496E-016,1.04105100624959E-016,1.0410510062496E-016,1.04105100624959E-016,1.04105100624959E-016,1.04105100624959E-016,1.04105100624959E-016,1.0410510062496E-016,1.0410510062496E-016,1.04105100624959E-016,1.66270915487721E-017,1.03095570519415E-018,6.75094210820777E-020,4.66862961276536E-021,3.40969172982251E-022,2.62991354094326E-023,2.14224178128227E-024,1.84287618860529E-025,1.67426612803559E-026,1.60639921339666E-027,1.6277328701501E-028,1.74186079208241E-029,1.96854076557415E-030,2.3495032016222E-031,2.96147675856827E-032,3.94222379850703E-033,5.54210667964363E-034,8.22828159889339E-035,1.29016147800448E-035,2.13638565821895E-036,3.73607767094099E-037,6.90005890231885E-038
9.84507476193371E-017,9.84507476193373E-017,9.84507476193378E-017,9.84507476193376E-017,9.84507476193378E-017,9.8450747619337E-017,9.8450747619338E-017,9.84507476193373E-017,9.84507476193373E-017,9.84507476193373E-017,9.8450747619338E-017,9.8450747619338E-017,9.84507476193387E-017,9.84507476193376E-017,1.61812118488532E-017,1.04785970849715E-018,7.16020696266968E-020,5.16271731677948E-021,3.92790931774053E-022,3.15336974164306E-023,2.67127546672735E-024,2.38777164980834E-025,2.2521496437813E-026,2.24146536440355E-027,2.35394958632938E-028,2.60851067821514E-029,3.05013046921934E-030,3.76334948240043E-031,4.89960446061981E-032,6.73097268661754E-033,9.75719470702343E-034,1.49245914396227E-034,2.40885282884581E-035,4.10249839255032E-036,7.37253610918425E-037,1.39802756157709E-037
9.32625381410728E-017,9.32625381410729E-017,9.32625381410726E-017,9.32625381410734E-017,9.32625381410736E-017,9.32625381410728E-017,9.32625381410734E-017,9.32625381410731E-017,9.32625381410731E-017,9.32625381410731E-017,9.32625381410725E-017,9.32625381410731E-017,9.32625381410731E-017,9.32625381410728E-017,1.57602823616515E-017,1.06449568571457E-018,7.58045415076723E-020,5.69138484546672E-021,4.50517939423591E-022,3.75991159012149E-023,3.30837389477052E-024,3.0691841419413E-025,3.00194488203585E-026,3.0956645262075E-027,3.36570831131483E-028,3.85807324108532E-029,4.66268277036532E-030,5.94117955502629E-031,7.98143341696886E-032,1.13047384873894E-032,1.68815202339016E-033,2.65787159074421E-034,4.4119221925524E-035,7.72134757307147E-036,1.42472081166681E-036,2.7716465216972E-037
8.84920042053204E-017,8.84920042053202E-017,8.84920042053201E-017,8.84920042053202E-017,8.84920042053203E-017,8.84920042053194E-017,8.84920042053206E-017,8.84920042053197E-017,8.84920042053197E-017,8.84920042053203E-017,8.849200420532E-017,8.84920042053206E-017,8.84920042053206E-017,8.84920042053197E-017,1.53624306258356E-017,1.08087005224364E-018,8.01143640754723E-020,6.25562421328299E-021,5.14581620977461E-022,4.45924409515967E-023,4.07091071728478E-024,3.915121693542E-025,3.96663564670869E-026,4.2337256470431E-027,4.76043313186015E-028,5.63888948747892E-029,7.03661927827779E-030,9.25034394429189E-031,1.28107649950953E-031,1.86902712563962E-032,2.87262873847406E-033,4.65121862978072E-034,7.93372902963715E-035,1.42564478361251E-035,2.69878726272386E-036,5.38206986031152E-037
8.4096651968869E-017,8.40966519688688E-017,8.40966519688691E-017,8.40966519688688E-017,8.40966519688688E-017,8.40966519688684E-017,8.40966519688693E-017,8.40966519688684E-017,8.40966519688687E-017,8.40966519688687E-017,8.40966519688684E-017,8.4096651968869E-017,8.4096651968869E-017,8.40966519688684E-017,1.49859583561784E-017,1.09698918528157E-018,8.45290260812069E-020,6.85638314688217E-021,5.85423277436785E-022,5.2617545972175E-023,4.97825210511051E-024,4.9580268848117E-025,5.19788375997139E-026,5.73627473483207E-027,6.66375494864652E-028,8.14880240781662E-029,1.04894870398905E-029,1.42134795408384E-030,2.02736647746041E-031,3.0440361665886E-032,4.81119599649159E-033,8.00464332455989E-034,1.40189864302801E-034,2.58450240141822E-035,5.01560075570824E-036,1.02460075768657E-036
8.00391194251631E-017,8.00391194251631E-017,8.00391194251631E-017,8.0039119425163E-017,8.00391194251633E-017,8.00391194251625E-017,8.0039119425163E-017,8.00391194251628E-017,8.00391194251628E-017,8.0039119425163E-017,8.00391194251625E-017,8.00391194251636E-017,8.00391194251636E-017,8.00391194251628E-017,1.46293223068524E-017,1.11285940419516E-018,8.90459877534609E-020,7.49456404058662E-021,6.63493019143746E-022,6.17851783099618E-023,6.05187869753245E-024,6.23525311999656E-025,6.75734240418569E-026,7.70292602083395E-027,9.23620346901946E-028,1.16490154168214E-028,1.54540713162039E-029,2.15652535040978E-030,3.16536785035305E-031,4.88710612553958E-032,7.93665160704781E-033,1.35575378905078E-033,2.43602813991379E-034,4.60406809505993E-035,9.15290889343861E-036,1.91396725901748E-036
7.62864667965689E-017,7.62864667965684E-017,7.62864667965687E-017,7.62864667965687E-017,7.6286466796569E-017,7.62864667965683E-017,7.62864667965688E-017,7.62864667965686E-017,7.62864667965686E-017,7.62864667965688E-017,7.62864667965683E-017,7.62864667965691E-017,7.62864667965691E-017,7.62864667965688E-017,1.42911175421036E-017,1.12848695397425E-018,9.36626899773897E-020,8.17102318035905E-021,7.49248687590583E-022,7.22129806996155E-023,7.315504544565E-024,7.7895618434356E-025,8.71809319284798E-026,1.02558041067107E-026,1.26811213645433E-027,1.64810673195619E-028,2.2514004054783E-029,3.23265887955863E-030,4.87872961999827E-031,7.73915159277228E-032,1.29038613919968E-032,2.26144358164406E-033,4.16573421960446E-034,8.06560762141363E-035,1.64142995749696E-035,3.5111335819766E-036
7.28095766507574E-017,7.28095766507576E-017,7.28095766507573E-017,7.28095766507577E-017,7.28095766507578E-017,7.28095766507569E-017,7.28095766507577E-017,7.28095766507572E-017,7.28095766507572E-017,7.28095766507574E-017,7.28095766507574E-017,7.28095766507574E-017,7.28095766507579E-017,7.28095766507569E-017,1.39700627750125E-017,1.14387799139644E-018,9.83765626269404E-020,8.88657021663121E-021,8.43154773320088E-022,8.40254839489033E-023,8.79519221525827E-024,9.66963856561841E-025,1.11662086937706E-025,1.3543528717317E-026,1.72539493455896E-027,2.30874409516102E-028,3.24484286117503E-029,4.79007303773072E-030,7.42713288375639E-031,1.20956955277642E-031,2.0690505036517E-032,3.71742255860152E-033,7.01525338252378E-034,1.39051406751104E-034,2.89492958878718E-035,6.33040093284341E-036
6.95826450844555E-017,6.95826450844553E-017,6.95826450844551E-017,6.95826450844554E-017,6.95826450844554E-017,6.95826450844548E-017,6.95826450844555E-017,6.9582645084455E-017,6.9582645084455E-017,6.95826450844553E-017,6.95826450844552E-017,6.95826450844553E-017,6.95826450844558E-017,6.9582645084455E-017,1.36649874877693E-017,1.1590385735715E-018,1.03185032101457E-019,9.64196786640387E-021,9.45681336971626E-022,9.73540715219741E-023,1.05194632918894E-023,1.1930625351338E-024,1.42024410743445E-025,1.77456922831277E-026,2.32730369554164E-027,3.20363724606316E-028,4.62875049651888E-029,7.01963242583216E-030,1.11736518030067E-030,1.86683553112334E-031,3.27376231418912E-032,6.02585107661313E-033,1.16417912031283E-033,2.36075750971186E-034,5.02473446575426E-035,1.12254824421456E-035
6.6582748762556E-017,6.65827487625564E-017,6.65827487625565E-017,6.65827487625564E-017,6.65827487625565E-017,6.65827487625559E-017,6.65827487625566E-017,6.65827487625559E-017,6.65827487625559E-017,6.65827487625561E-017,6.65827487625564E-017,6.65827487625564E-017,6.65827487625569E-017,6.65827487625564E-017,1.33748205906912E-017,1.17397464857078E-018,1.08085528117584E-019,1.04379318253211E-020,1.05730293989735E-021,1.12336916888571E-022,1.25194035236397E-023,1.46346672381185E-024,1.79440364538538E-025,2.3077858732706E-026,3.11321385845669E-027,4.40514771888774E-028,6.53807765173297E-029,1.01783586333797E-029,1.66204776516354E-030,2.84673688853308E-031,5.11433573409004E-032,9.63760707363505E-033,1.90496620182683E-033,3.94951175007463E-034,8.58890150578594E-035,1.95916002795222E-035
6.37894753614367E-017,6.37894753614368E-017,6.37894753614366E-017,6.37894753614366E-017,6.37894753614368E-017,6.37894753614364E-017,6.37894753614366E-017,6.37894753614366E-017,6.37894753614364E-017,6.37894753614366E-017,6.37894753614366E-017,6.37894753614366E-017,6.37894753614369E-017,6.37894753614366E-017,1.30985804137123E-017,1.18869204787999E-018,1.13075489806504E-019,1.1275130870894E-020,1.17849759014115E-021,1.29118894691139E-022,1.48287619728515E-023,1.78514699010142E-024,2.25266734481132E-025,2.97971096049345E-026,4.13147574053981E-027,6.00468554440978E-028,9.14806674580341E-029,1.46090633976099E-029,2.44550984998035E-030,4.29111795429835E-031,7.89269793972911E-032,1.52171914839496E-032,3.0753710536219E-033,6.51500168900053E-034,1.44672350150894E-034,3.36752271495583E-035
6.11846071870316E-017,6.11846071870313E-017,6.11846071870314E-017,6.11846071870314E-017,6.11846071870316E-017,6.11846071870312E-017,6.11846071870315E-017,6.11846071870313E-017,6.11846071870315E-017,6.11846071870315E-017,6.11846071870315E-017,6.11846071870317E-017,6.11846071870319E-017,6.11846071870313E-017,1.28353658546056E-017,1.20319648044316E-018,1.18152371165163E-019,1.21541871386678E-020,1.30974570894736E-021,1.47851466939074E-022,1.74840435509145E-023,2.16588657604013E-024,2.81065232934455E-025,3.82081609186008E-026,5.44105015035684E-027,8.11683862594345E-028,1.26843636014824E-028,2.07648138426561E-029,3.56094273350881E-030,6.39704675875494E-031,1.20384798197176E-031,2.37323836947192E-032,4.90104467769845E-033,1.06026286326435E-033,2.40279116755199E-034,5.70421769906042E-035
5.87518495333114E-017,5.87518495333115E-017,5.87518495333116E-017,5.87518495333116E-017,5.87518495333116E-017,5.87518495333113E-017,5.8751849533312E-017,5.87518495333116E-017,5.87518495333112E-017,5.87518495333114E-017,5.87518495333116E-017,5.87518495333116E-017,5.87518495333116E-017,5.87518495333114E-017,1.25843485337928E-017,1.21749352809237E-018,1.23313645908518E-019,1.30756765538591E-020,1.45152912235532E-021,1.68692545570849E-022,2.05245944080127E-023,2.61433856426655E-024,3.48624278557581E-025,4.8670071195997E-026,7.11336163432387E-027,1.08841958695877E-027,1.7435177084666E-028,2.9239162610212E-029,5.13348210077538E-030,9.43556101413164E-031,1.81564925681666E-031,3.65767184093858E-032,7.71411440057798E-033,1.70324046046217E-033,3.93708153542624E-034,9.52755372495186E-035
5.64765968026111E-017,5.6476596802611E-017,5.64765968026109E-017,5.64765968026108E-017,5.6476596802611E-017,5.64765968026107E-017,5.6476596802611E-017,5.64765968026105E-017,5.64765968026105E-017,5.64765968026108E-017,5.64765968026108E-017,5.6476596802611E-017,5.64765968026112E-017,5.64765968026108E-017,1.23447658271302E-017,1.23158864218096E-018,1.28556811767846E-019,1.40401294018041E-020,1.60433008184574E-021,1.91806332831368E-022,2.3992679710202E-023,3.14008330492933E-024,4.29981907807479E-025,6.16035576659979E-026,9.23438557796061E-027,1.44829427513319E-027,2.37657882143602E-028,4.08032005909748E-029,7.32964325060029E-030,1.37758385064224E-030,2.70894288038687E-031,5.57350315992549E-032,1.19978452114733E-032,2.70224583825879E-033,6.3678534168241E-034,1.57002966332638E-034
5.43457305944057E-017,5.43457305944055E-017,5.43457305944056E-017,5.43457305944055E-017,5.43457305944057E-017,5.43457305944054E-017,5.43457305944058E-017,5.43457305944055E-017,5.43457305944053E-017,5.43457305944055E-017,5.43457305944053E-017,5.43457305944057E-017,5.43457305944058E-017,5.43457305944055E-017,1.21159146662248E-017,1.24548714125954E-018,1.33879394278154E-019,1.50480310214332E-020,1.76863031744076E-021,2.17363140995006E-022,2.79335534075077E-023,3.75368580668913E-024,5.2744976036382E-025,7.74989340140275E-026,1.19069850090249E-026,1.91293112349902E-027,3.21357402215785E-028,5.64506219525978E-029,1.03690890158002E-029,1.99160827839287E-030,3.99998802579528E-031,8.400495588534E-032,1.84477146936289E-032,4.2361534836986E-033,1.01716697002966E-033,2.55390218452899E-034
5.23474449373097E-017,5.23474449373099E-017,5.23474449373096E-017,5.23474449373097E-017,5.23474449373101E-017,5.23474449373097E-017,5.23474449373101E-017,5.23474449373096E-017,5.23474449373096E-017,5.23474449373096E-017,5.23474449373096E-017,5.23474449373098E-017,5.234744493731E-017,5.23474449373094E-017,1.18971460111945E-017,1.25919420965237E-018,1.39278950095444E-019,1.60998226068979E-020,1.94491012612478E-021,2.45539193025815E-022,3.23955196669553E-023,4.46675279576795E-024,6.43638071506422E-025,9.69246791485043E-026,1.52535123929763E-026,2.50869686184513E-027,4.31190668849567E-028,7.74521292407744E-029,1.45391899022902E-029,2.85226515788413E-030,5.84766418845652E-031,1.25290399063817E-031,2.80540780247009E-032,6.56473271918611E-033,1.6053914173481E-033,4.10286913701845E-034
5.04710946327989E-017,5.0471094632799E-017,5.0471094632799E-017,5.0471094632799E-017,5.04710946327992E-017,5.04710946327987E-017,5.04710946327995E-017,5.04710946327988E-017,5.04710946327991E-017,5.04710946327989E-017,5.04710946327989E-017,5.04710946327991E-017,5.04710946327993E-017,5.04710946327989E-017,1.16878599138201E-017,1.27271489680878E-018,1.44753069882419E-019,1.71959021034075E-020,2.13364749795091E-021,2.7651640580708E-022,3.74299857137991E-023,5.2919891505343E-024,7.81481595664836E-025,1.20536642365512E-025,1.94186909744027E-026,3.26754319167575E-027,5.7427941471538E-028,1.05420649330056E-028,2.0212901068202E-029,4.04792203781046E-030,8.46712856753991E-031,1.84986780813127E-031,4.2212955592954E-032,1.00612363847506E-032,2.50471011812314E-033,6.51274558738749E-034
4.87070633320378E-017,4.87070633320379E-017,4.87070633320378E-017,4.87070633320378E-017,4.87070633320378E-017,4.87070633320374E-017,4.87070633320381E-017,4.87070633320378E-017,4.87070633320376E-017,4.87070633320378E-017,4.87070633320378E-017,4.87070633320379E-017,4.8707063332038E-017,4.87070633320376E-017,1.14875011001139E-017,1.2860541173189E-018,1.50299380798878E-019,1.83366251842672E-020,2.33531728172939E-021,3.10482157594337E-022,4.30915058919202E-023,6.24325342527077E-024,9.4426637730762E-025,1.49087886066757E-025,2.45727893062917E-026,4.22795957329602E-027,7.59401523823052E-028,1.42388977577926E-028,2.78705505649261E-029,5.6948067814054E-030,1.21472147140626E-030,2.70482201055611E-031,6.28731102219769E-032,1.525651943373E-032,3.86465079370573E-033,1.02194922272535E-033
4.70466485059672E-017,4.70466485059673E-017,4.70466485059672E-017,4.70466485059674E-017,4.70466485059674E-017,4.7046648505967E-017,4.70466485059674E-017,4.70466485059673E-017,4.70466485059671E-017,4.70466485059669E-017,4.70466485059671E-017,4.70466485059673E-017,4.70466485059674E-017,4.70466485059671E-017,1.1295555010775E-017,1.29921665149631E-018,1.55915548630865E-019,1.9522306297037E-020,2.5503903917611E-021,3.47629041351144E-022,4.94378168197796E-023,7.33561218533183E-024,1.13565727811699E-024,1.83439162872101E-025,3.0915101530171E-026,5.43604621750275E-027,9.97308337654398E-028,1.90901616199507E-028,3.81262074508918E-029,7.94458935502002E-030,1.72724183147414E-030,3.91803838942988E-031,9.27295329630918E-032,2.28981978721391E-032,5.89954314362451E-033,1.58587628600857E-033
