1.70694578422943E-016,1.70694578422943E-016,1.70694578422943E-016,1.70694578422943E-016,1.70694578422944E-016,1.70694578422944E-016,1.70694578422944E-016,1.70694578422943E-016,1.70694578422942E-016,1.70694578422943E-016,1.70694578422943E-016,1.70694578422944E-016,1.18330018578995E-017,5.69335746798255E-019,2.90086597908922E-020,1.56520983789723E-021,8.94341050131852E-023,5.41152231606491E-024,3.46753963851416E-025,2.35293054181958E-026,1.6907619744673E-027,1.28659402116865E-028,1.03677920541052E-029,8.84742152576795E-031,7.99526481187941E-032,7.65129026743797E-033,7.75393570881405E-034,8.32138097318985E-035,9.45701999840873E-036,1.13814842423762E-036,1.45053825726075E-037,1.9576956052026E-038,2.79799437006423E-039,4.2348126220325E-040,6.78745953589193E-041,1.1520358666794E-041
1.59821014591904E-016,1.59821014591903E-016,1.59821014591903E-016,1.59821014591903E-016,1.59821014591904E-016,1.59821014591905E-016,1.59821014591904E-016,1.59821014591903E-016,1.59821014591903E-016,1.59821014591903E-016,1.59821014591903E-016,1.59821014591904E-016,1.15747370732513E-017,5.85311056431988E-019,3.131410844757E-020,1.77243821281066E-021,1.06140196642112E-022,6.72459914646709E-024,4.50744716084568E-025,3.19648460800078E-026,2.39823822407569E-027,1.90366161841692E-028,1.59869242371191E-029,1.42042337255751E-030,1.33520648446809E-031,1.32787375040965E-032,1.397149464768E-033,1.55527317552549E-034,1.83167418409034E-035,2.28227249973378E-036,3.0086003384681E-037,4.19603626267948E-038,6.19144038275194E-039,9.66544576246874E-040,1.59635622733284E-040,2.78942997416057E-041
1.4995511953955E-016,1.4995511953955E-016,1.4995511953955E-016,1.49955119539549E-016,1.4995511953955E-016,1.4995511953955E-016,1.4995511953955E-016,1.49955119539549E-016,1.49955119539548E-016,1.49955119539549E-016,1.49955119539549E-016,1.4995511953955E-016,1.132994039584E-017,6.01185435789395E-019,3.37188073110629E-020,1.99902804038252E-021,1.25270409000059E-022,8.29776311858281E-024,5.80973733249268E-025,4.29966768255007E-026,3.36353701586522E-027,2.7812527655588E-028,2.43090303995284E-029,2.24583445904118E-030,2.19316230815799E-031,2.26384523553978E-032,2.47004930101643E-033,2.84870473575835E-034,3.4727392957056E-035,4.47486412553E-036,6.09495428376851E-037,8.77493644888689E-038,1.33536637110173E-038,2.14802740647532E-039,3.65226371953163E-040,6.56398179681288E-041
1.40980722591286E-016,1.40980722591285E-016,1.40980722591285E-016,1.40980722591285E-016,1.40980722591286E-016,1.40980722591286E-016,1.40980722591286E-016,1.40980722591285E-016,1.40980722591285E-016,1.40980722591285E-016,1.40980722591285E-016,1.40980722591286E-016,1.10976584973747E-017,6.16955380815207E-019,3.62223660789522E-020,2.24595232757257E-021,1.47070277266486E-022,1.01706790044776E-023,7.42806411402287E-025,5.72930573916732E-026,4.66690556214347E-027,4.01473316881897E-028,3.64741364570004E-029,3.49956456340626E-030,3.54604025174052E-031,3.79466962603223E-032,4.28849531758508E-033,5.11842764702373E-034,6.45162113701664E-035,8.58819314104425E-036,1.20735617777652E-036,1.7925433765825E-037,2.8106359563944E-038,4.65414791100642E-039,8.13910073804927E-040,1.50318808790455E-040
1.32797389023976E-016,1.32797389023976E-016,1.32797389023975E-016,1.32797389023976E-016,1.32797389023976E-016,1.32797389023976E-016,1.32797389023977E-016,1.32797389023976E-016,1.32797389023976E-016,1.32797389023976E-016,1.32797389023976E-016,1.32797389023976E-016,1.08770228613473E-017,6.32617885601623E-019,3.88242636550263E-020,2.51417396769673E-021,1.71797863806439E-022,1.23871252756154E-023,9.42439839422785E-025,7.5660129411141E-026,6.40930382620115E-027,5.72908116809103E-028,5.40367757232817E-029,5.37804233045629E-030,5.64793046552746E-031,6.25870962347937E-032,7.31830660307394E-033,9.02956304481461E-034,1.17558275091694E-034,1.61499064891448E-035,2.34108485431981E-036,3.58092013384354E-037,5.77966212956379E-038,9.84329732065054E-039,1.76892366519172E-039,3.35434645777221E-040
1.25317997570035E-016,1.25317997570035E-016,1.25317997570034E-016,1.25317997570034E-016,1.25317997570035E-016,1.25317997570035E-016,1.25317997570035E-016,1.25317997570034E-016,1.25317997570034E-016,1.25317997570034E-016,1.25317997570034E-016,1.25317997570035E-016,1.06672407755437E-017,6.48170398491508E-019,4.15238579481675E-020,2.80464312921212E-021,1.9972338954089E-022,1.49951790474614E-023,1.1869865330107E-024,9.90629680250939E-026,8.71662350289775E-027,8.08642658819623E-028,7.90927027761847E-029,8.15619486324682E-030,8.86768337057628E-031,1.01649248116431E-031,1.22848418937673E-032,1.56533170045068E-033,2.10288051840616E-034,2.97847680847228E-035,4.44780005875599E-036,7.00273509357149E-037,1.16241591488032E-037,2.03435530173489E-038,3.75373380006189E-039,7.30249965124524E-040
1.18466732542504E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542506E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542505E-016,1.18466732542506E-016,1.04675874287235E-017,6.63610781486828E-019,4.43203953802291E-020,3.11829483477203E-021,2.31128808841564E-022,1.80473875023768E-023,1.48456070869187E-024,1.28648562332354E-025,1.17445199227944E-026,1.12950707896235E-027,1.14436878169386E-028,1.22142386955879E-029,1.37337823501942E-030,1.62681165290463E-031,2.03005472342987E-032,2.66871116296301E-033,3.695887607466E-034,5.39211685977689E-035,8.28749333817439E-036,1.34187000542146E-036,2.28886961964063E-037,4.11296506525515E-038,7.78596313593061E-039,1.55271955319275E-039
1.12177412916039E-016,1.12177412916039E-016,1.12177412916039E-016,1.12177412916039E-016,1.12177412916039E-016,1.1217741291604E-016,1.12177412916039E-016,1.12177412916039E-016,1.12177412916038E-016,1.12177412916038E-016,1.12177412916038E-016,1.12177412916039E-016,1.0277398958911E-017,6.78937272769331E-019,4.72130200655508E-020,3.45604673290968E-021,2.66307333147509E-022,2.16009245052649E-023,1.84436659221519E-024,1.65770729821903E-025,1.5683902953931E-026,1.56201837236287E-027,1.63758489397345E-028,1.80720410213527E-029,2.09940524739716E-030,2.56726705390743E-031,3.30469597152928E-032,4.47793380185283E-033,6.38718538418338E-034,9.59018684008009E-035,1.51575953784768E-035,2.52184996726762E-036,4.41665906110449E-037,8.14243312556087E-038,1.58015692751753E-038,3.22798815945532E-039
1.0639209643286E-016,1.06392096432859E-016,1.0639209643286E-016,1.0639209643286E-016,1.0639209643286E-016,1.0639209643286E-016,1.0639209643286E-016,1.0639209643286E-016,1.0639209643286E-016,1.06392096432859E-016,1.06392096432859E-016,1.0639209643286E-016,1.00960663240811E-017,6.94148452141768E-019,5.02007826338245E-020,3.81879706251608E-021,3.05562908647646E-022,2.57177313101195E-023,2.2767882294516E-024,2.12016950701651E-025,2.07671306058241E-026,2.13963832348685E-027,2.3187942004392E-028,2.64327291931485E-029,3.16941983356838E-030,3.99738059338543E-031,5.30309236941881E-032,7.40015552938806E-033,1.086201671401E-033,1.67701925742473E-034,2.72347627462674E-035,4.65229351309344E-036,8.35927437899234E-037,1.57989424816466E-037,3.14083715013572E-038,6.567813075879E-039
1.01059909121164E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121165E-016,1.01059909121164E-016,1.01059909121165E-016,9.92302988546734E-018,7.09243209201448E-019,5.32826486758691E-020,4.20742280838179E-021,3.49209653436768E-022,3.04646404424835E-023,2.79348024912184E-024,2.69237088640485E-025,2.72749459506164E-026,2.90424094420849E-027,3.25043227269985E-028,3.82374860116061E-029,4.7279978804482E-030,6.14476031845936E-031,8.39406550820041E-032,1.20525652987595E-032,1.81897346768768E-033,2.8854461112093E-034,4.81104372059257E-035,8.43151023746344E-036,1.55314202858036E-036,3.00716116834861E-037,6.1198667979386E-038,1.3090823481882E-038
9.61360603048031E-017,9.61360603048033E-017,9.61360603048029E-017,9.61360603048028E-017,9.61360603048029E-017,9.61360603048031E-017,9.61360603048034E-017,9.61360603048027E-017,9.61360603048028E-017,9.61360603048031E-017,9.61360603048027E-017,9.61360603048031E-017,9.7577746099603E-018,7.24220714063352E-019,5.64575067986291E-020,4.62277804446081E-021,3.97571259541552E-022,3.59134820295397E-023,3.40745901529946E-024,3.39573945207207E-025,3.55441942019298E-026,3.90781125218101E-027,4.51262326731315E-028,5.4733745792683E-029,6.97287462604804E-030,9.33037578628433E-031,1.31134513026631E-031,1.93582223250512E-032,3.00154274201982E-033,4.88825872503845E-034,8.3616970630627E-035,1.50232975152422E-035,2.83508901797035E-036,5.61951357588111E-037,1.1699339478477E-037,2.55831816549397E-038
9.1581010843628E-017,9.15810108436278E-017,9.15810108436282E-017,9.15810108436279E-017,9.15810108436285E-017,9.15810108436284E-017,9.15810108436287E-017,9.1581010843628E-017,9.1581010843628E-017,9.15810108436277E-017,9.15810108436277E-017,9.15810108436283E-017,9.59982581168137E-018,7.39080390456777E-019,5.97241762814718E-020,5.06569246016263E-021,4.5098036513773E-022,4.21411720331838E-023,4.13319360342943E-024,4.25495576523688E-025,4.59763523818514E-026,5.21439754166819E-027,6.20731702177236E-028,7.75592992750906E-029,1.01717104605809E-029,1.40018127200641E-030,2.02304108118997E-031,3.06799962171039E-032,4.88355478252613E-033,8.15918890881662E-034,1.4308301250277E-034,2.63365767636197E-035,5.08815972696673E-036,1.0317923656647E-036,2.19610978252921E-037,4.90620787482853E-038
8.73597684267089E-017,8.73597684267087E-017,8.73597684267089E-017,8.73597684267088E-017,8.73597684267089E-017,8.73597684267094E-017,8.73597684267091E-017,8.73597684267088E-017,8.73597684267088E-017,8.73597684267085E-017,8.73597684267088E-017,8.73597684267091E-017,9.44874536426322E-018,7.53821891027211E-019,6.30814143307309E-020,5.53697006386837E-021,5.09777902148953E-022,4.92297820194517E-023,4.98669603622082E-024,5.29829282631044E-025,5.90468990214331E-026,6.90233937255691E-027,8.46318042650313E-028,1.08845121227055E-028,1.46832573920403E-029,2.07765739031024E-030,3.0836390101749E-031,4.8005523050221E-032,7.83893309078986E-033,1.34264372324452E-033,2.41214100242315E-034,4.54551057972237E-035,8.98464106106314E-036,1.8627598435522E-036,4.05089586703998E-037,9.2402424859049E-038
8.34412885917898E-017,8.344128859179E-017,8.34412885917897E-017,8.34412885917897E-017,8.34412885917899E-017,8.344128859179E-017,8.34412885917897E-017,8.34412885917891E-017,8.34412885917894E-017,8.34412885917897E-017,8.34412885917894E-017,8.34412885917897E-017,9.30412832501878E-018,7.68445074683282E-019,6.65279229335259E-020,6.0373880569736E-021,5.74312424241228E-022,5.72665902679804E-023,5.98561022476757E-024,6.55797163048424E-025,7.53155458508096E-026,9.06679331892761E-027,1.14413375172771E-027,1.51340049747963E-028,2.09838387815391E-029,3.04979046981576E-030,4.64631937380362E-031,7.41996928789119E-032,1.242078803153E-032,2.1794664425114E-033,4.00871532400725E-034,7.72883862474981E-035,1.5619864289505E-035,3.30898094746115E-036,7.3479344001088E-037,1.71037077745424E-037
7.97979640296713E-017,7.97979640296715E-017,7.97979640296716E-017,7.97979640296716E-017,7.97979640296719E-017,7.9797964029672E-017,7.97979640296717E-017,7.97979640296714E-017,7.97979640296712E-017,7.97979640296714E-017,7.97979640296714E-017,7.97979640296717E-017,9.16559992034343E-018,7.82949985837287E-019,7.00623553152638E-020,6.56769587106359E-021,6.44939420012269E-022,6.63441141860399E-023,7.14929907510081E-024,8.07053116203261E-025,9.54373475199518E-026,1.18225780692207E-026,1.53420575928151E-027,2.08560766911154E-028,2.97001887784666E-029,4.43060866584844E-030,6.92381035072852E-031,1.13345562719387E-031,1.94375476226008E-032,3.49185343103737E-033,6.57125211808465E-034,1.29544160854672E-034,2.67525474158323E-035,5.7874870334881E-036,1.31157312098742E-036,3.11366993161153E-037
7.64051878566819E-017,7.64051878566819E-017,7.64051878566822E-017,7.64051878566821E-017,7.64051878566821E-017,7.64051878566822E-017,7.64051878566826E-017,7.64051878566821E-017,7.64051878566816E-017,7.64051878566818E-017,7.64051878566818E-017,7.64051878566821E-017,9.03281284861759E-018,7.97336835396583E-019,7.36833220079986E-020,7.1286143603055E-021,7.22020615930857E-022,7.65601241417671E-023,8.49892924050004E-024,9.87721146014672E-025,1.20174699134257E-025,1.53073597533875E-026,2.04124948604093E-027,2.84970852361321E-028,4.16498410270318E-029,6.37286631805686E-030,1.02085679202715E-030,1.71199854173394E-031,3.00573377825646E-032,5.52466803238516E-033,1.06309093779751E-033,2.14162386977564E-034,4.51673421042017E-035,9.97273835576627E-036,2.30522260065794E-036,5.57853119832937E-037
7.32409790608978E-017,7.32409790608977E-017,7.32409790608981E-017,7.32409790608979E-017,7.32409790608982E-017,7.32409790608983E-017,7.32409790608982E-017,7.32409790608976E-017,7.32409790608977E-017,7.32409790608977E-017,7.32409790608977E-017,7.32409790608982E-017,8.90544486275863E-018,8.11605983371727E-019,7.73893965390423E-020,7.72083514077323E-021,8.05923273314102E-022,8.8017638969526E-023,1.00575530246682E-023,1.20243482606726E-024,1.50410224878174E-025,1.96851973908439E-026,2.69555865489128E-027,3.86193000271595E-028,5.78904077480861E-029,9.07936379944791E-030,1.48987840995894E-030,2.55795461397676E-031,4.59495689066697E-032,8.63607980710617E-033,1.69823759889507E-033,3.49403182041041E-034,7.52145495254493E-035,1.69403921995337E-035,3.99201037976805E-036,9.84252353545622E-037
7.028566037216E-017,7.02856603721597E-017,7.02856603721599E-017,7.02856603721602E-017,7.028566037216E-017,7.02856603721601E-017,7.02856603721602E-017,7.02856603721597E-017,7.02856603721595E-017,7.028566037216E-017,7.028566037216E-017,7.02856603721602E-017,8.78319659959153E-018,8.25757922975872E-019,8.11791207509824E-020,8.3450200681884E-021,8.97019483347108E-022,1.00824903526173E-022,1.18501869696734E-023,1.45637776063543E-024,1.87160554323931E-025,2.51504671134675E-026,3.53402190145937E-027,5.19258800983076E-028,7.97792490667112E-029,1.28170320558412E-029,2.15316070452532E-030,3.78230780110462E-031,6.94750295359758E-032,1.33441851791028E-032,2.68007426507979E-033,5.62850485940393E-034,1.23603483513177E-034,2.83830998027337E-035,6.81522795089786E-036,1.7111670025378E-036
6.75215804687985E-017,6.75215804687987E-017,6.75215804687985E-017,6.75215804687985E-017,6.75215804687985E-017,6.7521580468799E-017,6.75215804687986E-017,6.75215804687984E-017,6.75215804687984E-017,6.75215804687984E-017,6.75215804687981E-017,6.75215804687986E-017,8.66578962749206E-018,8.39793266098287E-019,8.50510097656125E-020,9.00180084544442E-021,9.95685463855421E-022,1.15095348789993E-022,1.39038866947275E-023,1.75532487238782E-024,2.31590976269751E-025,3.19321823314576E-026,4.60127730244747E-027,6.92900786880451E-028,1.09045197081233E-028,1.79343181209162E-029,3.08252094684374E-030,5.53694288884599E-031,1.03938606889437E-031,2.03904391497808E-032,4.18041220583879E-033,8.95683296169308E-034,2.00554625605081E-034,4.69303433010549E-035,1.14767155909516E-035,2.93308296553848E-036
6.49328737915185E-017,6.49328737915182E-017,6.49328737915181E-017,6.49328737915182E-017,6.49328737915184E-017,6.49328737915187E-017,6.49328737915188E-017,6.49328737915183E-017,6.49328737915183E-017,6.49328737915183E-017,6.49328737915183E-017,6.49328737915185E-017,8.55296468743223E-018,8.53712730042827E-019,8.90035566052861E-020,9.69177875126387E-021,1.10230086124106E-021,1.30947535094074E-022,1.62478175867811E-023,2.10568433896438E-024,2.85030953209321E-025,4.0298725291634E-026,5.95101600708788E-027,9.17891722769928E-028,1.47874168075643E-028,2.48824821280285E-029,4.3731624755729E-030,8.02782784803832E-031,1.53922112144204E-031,3.08251006499522E-032,6.44775486959923E-033,1.40868230272529E-033,3.21453474827446E-034,7.6616748377559E-035,1.90734754199618E-035,4.9594838132639E-036
6.25052523468568E-017,6.25052523468566E-017,6.25052523468565E-017,6.25052523468569E-017,6.25052523468569E-017,6.25052523468569E-017,6.25052523468569E-017,6.25052523468564E-017,6.25052523468567E-017,6.25052523468567E-017,6.25052523468567E-017,6.25052523468569E-017,8.44448010570959E-018,8.67517125429948E-019,9.30352364859114E-020,1.04155244814085E-020,1.2172480606919E-021,1.48505079172955E-022,1.89133209809378E-023,2.51453999479128E-024,3.48990472884404E-025,5.05630035461572E-026,7.64744612016955E-027,1.20743637946358E-027,1.99010667707938E-028,3.42414956330728E-029,6.15025841920824E-030,1.1531831062735E-030,2.25718651968159E-031,4.61212313306653E-032,9.83781401820069E-033,2.19058743247382E-033,5.09198182191985E-034,1.23559848316785E-034,3.12991221845728E-035,8.27658572427939E-036
6.02258247966093E-017,6.02258247966094E-017,6.02258247966093E-017,6.02258247966091E-017,6.02258247966095E-017,6.02258247966095E-017,6.02258247966097E-017,6.0225824796609E-017,6.0225824796609E-017,6.0225824796609E-017,6.0225824796609E-017,6.02258247966094E-017,8.34011035935985E-018,8.81207345168149E-019,9.71445107962606E-020,1.11735780939998E-020,1.34091150747596E-021,1.67896565775771E-022,2.19339755072484E-023,2.98969401046836E-024,4.25177206893451E-025,6.30880427261321E-026,9.76692784105337E-027,1.5776212608488E-027,2.6587736605243E-028,4.67513150050106E-029,8.57709342144323E-030,1.64180016813925E-030,3.27894624726325E-031,6.83253939832433E-032,1.48546983822692E-032,3.36960797640363E-033,7.974964583389E-034,1.96930051536467E-034,5.07375009074047E-035,1.3638920428499E-035
