6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.57204608138696E-018,6.45651625198125E-018,5.17573219011287E-018,4.16544686418863E-018,3.36563996420121E-018,2.73017174431141E-018,2.22345597127E-018,1.81795594640929E-018,1.49229412970326E-018,1.22982059276968E-018,1.01752560284638E-018,8.45211086897965E-019,7.04857425554358E-019,5.90138064643088E-019,4.96046319279811E-019,4.18607581307864E-019,3.54656727267463E-019,3.01665447568028E-019,2.57607908313163E-019,2.20855931654739E-019,1.90096971931772E-019,1.64269745692914E-019,1.42513571913449E-019,1.24128389385631E-019,1.08543112262151E-019,9.52905150379936E-020,8.39872445591462E-020,7.43178687689033E-020
6.57151370811513E-018,6.57151370811512E-018,6.57151370811512E-018,6.57151370811512E-018,6.57151370811512E-018,6.57151370811512E-018,6.57151370811513E-018,6.57151370811512E-018,6.57151370811512E-018,6.45612469568768E-018,5.17673228788313E-018,4.16729060343377E-018,3.36795400214317E-018,2.73270530816019E-018,2.22604394431562E-018,1.82049273761909E-018,1.49471520442142E-018,1.23208944726555E-018,1.0196246065766E-018,8.47135071140626E-019,7.0660922014267E-019,5.91725414310069E-019,4.97479774739287E-019,4.19899076803085E-019,3.55818639482406E-019,3.02709990138844E-019,2.58546758531637E-019,2.21700016183573E-019,1.90856359916159E-019,1.64953613024604E-019,1.43130211346674E-019,1.24685248980052E-019,1.09046850138893E-019,9.57470623269915E-020,8.44018711524347E-020,7.46952484066761E-020
6.57098404035701E-018,6.570984040357E-018,6.57098404035701E-018,6.57098404035701E-018,6.57098404035701E-018,6.57098404035701E-018,6.57098404035701E-018,6.57098404035701E-018,6.570984040357E-018,6.45573547733802E-018,5.17773142028892E-018,4.16913184179751E-018,3.37026505754522E-018,2.73523600415001E-018,2.22862947243625E-018,1.82302763811083E-018,1.49713496905291E-018,1.23435754008928E-018,1.02172333525672E-018,8.49059193406692E-019,7.08361491039576E-019,5.93313508380354E-019,4.98914179999949E-019,4.21191673388306E-019,3.56981758588074E-019,3.03755807981002E-019,2.59486922209252E-019,2.22545428448195E-019,1.91617071340404E-019,1.65638785384948E-019,1.4374812694881E-019,1.25243348412291E-019,1.0955178643905E-019,9.62047634343856E-020,8.48176052500261E-020,7.50736886696212E-020
6.5704570653035E-018,6.5704570653035E-018,6.5704570653035E-018,6.5704570653035E-018,6.5704570653035E-018,6.5704570653035E-018,6.5704570653035E-018,6.57045706530349E-018,6.57045706530349E-018,6.45534858559947E-018,5.17872958830379E-018,4.17097058473502E-018,3.37257313626691E-018,2.73776383665865E-018,2.23121255787417E-018,1.82556064798944E-018,1.49955342187251E-018,1.23662486810609E-018,1.02382178477053E-018,8.50983448982085E-019,7.101142332511E-019,5.94902341828687E-019,5.00349530189568E-019,4.22485366473273E-019,3.58146080359811E-019,3.04802897283423E-019,2.60428395969418E-019,2.23392165507566E-019,1.92379103686125E-019,1.66325260655999E-019,1.44367316974356E-019,1.25802686278208E-019,1.10057920067622E-019,9.66636175423211E-020,8.52344462804003E-020,7.54531892035223E-020
6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.56993277021345E-018,6.45496400919937E-018,5.17972679289972E-018,4.17280683768216E-018,3.3748782441507E-018,2.74028881005628E-018,2.23379320287427E-018,1.82809176737083E-018,1.50197056117165E-018,1.23889142820076E-018,1.02591995102208E-018,8.52907833172041E-019,7.11867441800538E-019,5.96491909644404E-019,5.0178582044754E-019,4.2378015147635E-019,3.59311600578725E-019,3.05851254238184E-019,2.61371176436397E-019,2.24240224419534E-019,1.93142454432186E-019,1.67013036715722E-019,1.44987779672675E-019,1.26363261167728E-019,1.10565249923089E-019,9.71236238260292E-020,8.56523936648814E-020,7.58337496468925E-020
6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.5694111424133E-018,6.45458173692476E-018,5.18072303504717E-018,4.17464060605559E-018,3.37718038702206E-018,2.74281092870538E-018,2.23637140968402E-018,1.83062099638183E-018,1.50438638525823E-018,1.24115721727753E-018,1.0280178299356E-018,8.54832341301044E-019,7.13621111728421E-019,5.98082206831412E-019,5.0322304592488E-019,4.25076023824541E-019,3.60478315031712E-019,3.06900875040555E-019,2.62315260235351E-019,2.25089602240878E-019,1.93907121054744E-019,1.67702111438046E-019,1.45609513288037E-019,1.26925071664888E-019,1.11073774897458E-019,9.75847814538685E-020,8.60714468176755E-020,7.62153696310077E-020
6.56889216929655E-018,6.56889216929654E-018,6.56889216929655E-018,6.56889216929655E-018,6.56889216929655E-018,6.56889216929655E-018,6.56889216929655E-018,6.56889216929655E-018,6.56889216929655E-018,6.454201757622E-018,5.18171831571497E-018,4.17647189525285E-018,3.37947957068949E-018,2.74533019696077E-018,2.23894718055339E-018,1.8331483351601E-018,1.50680089245658E-018,1.24342223225994E-018,1.03011541745537E-018,8.56756968712761E-019,7.1537523809246E-019,5.99673228408162E-019,5.04661201784216E-019,4.2637297895349E-019,3.61646219511483E-019,3.0795175588903E-019,2.63260643992381E-019,2.25940296027358E-019,1.94673101027296E-019,1.68392482692907E-019,1.46232516059676E-019,1.27488116347879E-019,1.11583493876305E-019,9.8047089587365E-020,8.64916051459072E-020,7.65980487799399E-020
6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.56837583832333E-018,6.45382406019633E-018,5.18271263587038E-018,4.17830071065239E-018,3.38177580094452E-018,2.7478466191696E-018,2.24152051773477E-018,1.83567378385399E-018,1.50921408110733E-018,1.24568647009081E-018,1.03221270954571E-018,8.58681710769964E-019,7.17129815967507E-019,6.01264969407626E-019,5.06100283199785E-019,4.27671012307503E-019,3.62815309816587E-019,3.09003892985363E-019,2.64207324334568E-019,2.26792302833756E-019,1.95440391820729E-019,1.690841483463E-019,1.46856786221828E-019,1.28052393789097E-019,1.1209440573882E-019,9.85105473812517E-020,8.69128680496561E-020,7.69817867105905E-020
6.56786213702001E-018,6.56786213702002E-018,6.56786213702002E-018,6.56786213702001E-018,6.56786213702002E-018,6.56786213702002E-018,6.56786213702002E-018,6.56786213702002E-018,6.56786213702001E-018,6.45344863361155E-018,5.18370599647906E-018,4.1801270576137E-018,3.38406908356189E-018,2.75036019967132E-018,2.24409142348295E-018,1.83819734262251E-018,1.51162594956732E-018,1.24794992773211E-018,1.03430970219079E-018,8.60606562854479E-019,7.18884840445503E-019,6.0285742487727E-019,5.07540285357427E-019,4.28970119339551E-019,3.63985581751435E-019,3.10057282534602E-019,2.65155297890017E-019,2.27645619713925E-019,1.96208990903366E-019,1.69777106260328E-019,1.47482322003786E-019,1.28617902555183E-019,1.12606509357852E-019,9.897515398351E-020,8.73352349219944E-020,7.73665830327236E-020
6.56735105297867E-018,6.56735105297867E-018,6.56735105297867E-018,6.56735105297867E-018,6.56735105297867E-018,6.56735105297867E-018,6.56735105297867E-018,6.56735105297866E-018,6.56735105297866E-018,6.45307546688954E-018,5.18469839850502E-018,4.18195094147736E-018,3.38635942429946E-018,2.75287094279768E-018,2.24665990005506E-018,1.8407190116352E-018,1.51403649620945E-018,1.25021260216482E-018,1.03640639139464E-018,8.625315203671E-019,7.20640306635436E-019,6.04450589879031E-019,5.08981203454577E-019,4.30270295511282E-019,3.65157031126325E-019,3.11111920745124E-019,2.66104561287894E-019,2.28500243720832E-019,1.96978895741016E-019,1.7047135429325E-019,1.48109121629943E-019,1.29184641207073E-019,1.13119803599945E-019,9.94409085354085E-020,8.77587051490226E-020,7.77524373489989E-020
6.56684257385671E-018,6.56684257385671E-018,6.5668425738567E-018,6.56684257385671E-018,6.56684257385671E-018,6.5668425738567E-018,6.56684257385671E-018,6.5668425738567E-018,6.5668425738567E-018,6.45270454910993E-018,5.18568984291066E-018,4.18377236756511E-018,3.38864682889834E-018,2.75537885287276E-018,2.24922594971048E-018,1.84323879107206E-018,1.51644571942268E-018,1.25247449038889E-018,1.03850277318102E-018,8.64456578727541E-019,7.22396209663297E-019,6.06044459489292E-019,5.10423032700265E-019,4.31571536293036E-019,3.66329653757461E-019,3.12167803828664E-019,2.67055111158468E-019,2.29356171906605E-019,1.9775010379702E-019,1.71166890299527E-019,1.48737183319844E-019,1.29752608300045E-019,1.13634287325389E-019,9.99078101715442E-020,8.81832781099075E-020,7.81393492550057E-020
6.56633668737639E-018,6.56633668737638E-018,6.56633668737639E-018,6.56633668737638E-018,6.56633668737639E-018,6.56633668737639E-018,6.56633668737639E-018,6.56633668737639E-018,6.56633668737638E-018,6.4523358694097E-018,5.18668033065671E-018,4.18559134117994E-018,3.39093130308292E-018,2.75788393421291E-018,2.2517895747108E-018,1.84575668112345E-018,1.51885361761181E-018,1.2547355894231E-018,1.04059884359331E-018,8.6638173337435E-019,7.24152544672026E-019,6.07639028798853E-019,5.11865768315101E-019,4.32873837163848E-019,3.67503445466981E-019,3.13224928000353E-019,2.68006944133152E-019,2.30213401322577E-019,1.98522612532295E-019,1.71863712129871E-019,1.49366505288228E-019,1.30321802383758E-019,1.14149959388258E-019,1.00375858019881E-019,8.86089531769175E-020,7.85273183392949E-020
6.56583338132441E-018,6.56583338132441E-018,6.56583338132441E-018,6.56583338132441E-018,6.56583338132441E-018,6.56583338132441E-018,6.56583338132441E-018,6.5658333813244E-018,6.56583338132441E-018,6.45196941698276E-018,5.18766986270225E-018,4.18740786760614E-018,3.3932128525609E-018,2.76038619112676E-018,2.25435077731978E-018,1.84827268199E-018,1.52126018919745E-018,1.256995896305E-018,1.04269459869449E-018,8.68306979764857E-019,7.25909306821472E-019,6.0923429291291E-019,5.13309405531274E-019,4.34177193611458E-019,3.68678402082974E-019,3.14283289478744E-019,2.68960056844538E-019,2.31071929019326E-019,1.99296419405387E-019,1.72561817631291E-019,1.49997085745074E-019,1.30892222002301E-019,1.14666818636454E-019,1.00845051201791E-019,8.90357297154591E-020,7.89163441834128E-020
6.56533264355149E-018,6.56533264355149E-018,6.56533264355149E-018,6.5653326435515E-018,6.5653326435515E-018,6.56533264355149E-018,6.5653326435515E-018,6.56533264355149E-018,6.56533264355149E-018,6.45160518107964E-018,5.18865844000467E-018,4.1892219521094E-018,3.39549148302337E-018,2.76288562791523E-018,2.25690955980327E-018,1.85078679388255E-018,1.52366543261593E-018,1.25925540809077E-018,1.04479003456697E-018,8.70232313375097E-019,7.27666491288346E-019,6.10830246951029E-019,5.14753939592542E-019,4.35481601132326E-019,3.69854519439509E-019,3.1534288448585E-019,2.69914445926443E-019,2.31931752046727E-019,2.00071521872511E-019,1.73261204647145E-019,1.50628922895656E-019,1.3146386569424E-019,1.1518486391175E-019,1.01315388832092E-019,8.94636070841147E-020,7.9306426361934E-020
6.56483446197193E-018,6.56483446197193E-018,6.56483446197193E-018,6.56483446197193E-018,6.56483446197194E-018,6.56483446197193E-018,6.56483446197193E-018,6.56483446197193E-018,6.56483446197193E-018,6.45124315100704E-018,5.18964606351969E-018,4.19103359993687E-018,3.39776720014484E-018,2.76538224887151E-018,2.25946592442915E-018,1.85329901702201E-018,1.52606934631913E-018,1.26151412185515E-018,1.0468851473126E-018,8.72157729699751E-019,7.29424093266176E-019,6.12426886047116E-019,5.1619936575423E-019,4.36787055231635E-019,3.71031793376649E-019,3.16403709247174E-019,2.70870108013941E-019,2.32792867453986E-019,2.00847917387602E-019,1.7396187101718E-019,1.51262014940579E-019,1.32036731992658E-019,1.15704094049831E-019,1.01786870019089E-019,8.98925846346773E-020,7.96975644424946E-020
6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.56433882456317E-018,6.4508833161275E-018,5.1906327342013E-018,4.19284281631723E-018,3.40004000958328E-018,2.76787605828104E-018,2.26201987346732E-018,1.85580935163935E-018,1.52847192877446E-018,1.26377203469133E-018,1.04897993305251E-018,8.74083224252076E-019,7.31182107965256E-019,6.14024205349395E-019,5.17645679283216E-019,4.38093551423303E-019,3.72210219740478E-019,3.1746575999174E-019,2.71827039743407E-019,2.33655272289691E-019,2.01625603402355E-019,1.74663814577582E-019,1.51896360075831E-019,1.32610819425202E-019,1.16224507880339E-019,1.02259493864613E-019,9.03226617121877E-020,8.00897579858245E-020
6.56384571936542E-018,6.56384571936541E-018,6.56384571936541E-018,6.56384571936541E-018,6.56384571936541E-018,6.56384571936541E-018,6.56384571936541E-018,6.56384571936541E-018,6.56384571936541E-018,6.45052566585902E-018,5.19161845300182E-018,4.19464960646079E-018,3.40230991698019E-018,2.77036706042155E-018,2.26457140918958E-018,1.85831779797543E-018,1.53087317846472E-018,1.26602914371086E-018,1.05107438792705E-018,8.76008792563837E-019,7.32940530612607E-019,6.15622200020384E-019,5.19092875457927E-019,4.39401085229988E-019,3.73389794383122E-019,3.18529032952122E-019,2.72785237752553E-019,2.34518963601852E-019,2.02404577366279E-019,1.75367033161023E-019,1.52531956492828E-019,1.33186126514129E-019,1.16746104226912E-019,1.0273325946406E-019,9.07538376549708E-020,8.04830065457813E-020
6.56335513448115E-018,6.56335513448115E-018,6.56335513448115E-018,6.56335513448115E-018,6.56335513448116E-018,6.56335513448115E-018,6.56335513448116E-018,6.56335513448115E-018,6.56335513448115E-018,6.45017018967469E-018,5.1926032208718E-018,4.19645397555951E-018,3.40457692796063E-018,2.77285525956299E-018,2.26712053386965E-018,1.86082435628097E-018,1.53327309388799E-018,1.26828544604357E-018,1.05316850809572E-018,8.77934430185243E-019,7.34699356451924E-019,6.1722086523686E-019,5.20540949568333E-019,4.407096521831E-019,3.74570513162765E-019,3.19593524364479E-019,2.73744698680465E-019,2.35383938437942E-019,2.03184836726732E-019,1.76071524596706E-019,1.53168802378458E-019,1.33762651776345E-019,1.17268881907227E-019,1.03208165906431E-019,9.11861117946707E-020,8.08773096693819E-020
6.56286705807482E-018,6.56286705807482E-018,6.56286705807482E-018,6.56286705807482E-018,6.56286705807482E-018,6.56286705807482E-018,6.56286705807482E-018,6.56286705807481E-018,6.56286705807481E-018,6.44981687710231E-018,5.19358703876006E-018,4.19825592878711E-018,3.40684104813328E-018,2.77534065996758E-018,2.26966724978303E-018,1.86332902681646E-018,1.53567167355758E-018,1.27054093883743E-018,1.05526228973708E-018,8.79860132684881E-019,7.36458580743534E-019,6.18820196189844E-019,5.21989896915933E-019,4.42019247822806E-019,3.75752371943676E-019,3.20659230468581E-019,2.74705419167641E-019,2.3625019384494E-019,2.03966378928975E-019,1.76777286710412E-019,1.53806895915128E-019,1.34340393723454E-019,1.17792839733043E-019,1.03684212274369E-019,9.16194834562877E-020,8.12726668968363E-020
6.56238147837233E-018,6.56238147837234E-018,6.56238147837233E-018,6.56238147837233E-018,6.56238147837233E-018,6.56238147837233E-018,6.56238147837233E-018,6.56238147837233E-018,6.56238147837233E-018,6.44946571772406E-018,5.19456990761371E-018,4.20005547129918E-018,3.40910228309048E-018,2.77782326588979E-018,2.27221155920703E-018,1.86583180985206E-018,1.5380689160019E-018,1.27279561925851E-018,1.05735572904865E-018,8.8178589564965E-019,7.3821819876435E-019,6.20420188084568E-019,5.23439712813754E-019,4.43329867698036E-019,3.76935366596224E-019,3.21726147507843E-019,2.75667395856031E-019,2.37117726869378E-019,2.04749201416212E-019,1.77484317324543E-019,1.54446235280811E-019,1.34919350861802E-019,1.1831797651024E-019,1.04161397644201E-019,9.20539519582143E-020,8.16690777615804E-020
6.56189838366072E-018,6.56189838366071E-018,6.56189838366072E-018,6.56189838366072E-018,6.56189838366072E-018,6.56189838366072E-018,6.56189838366072E-018,6.56189838366072E-018,6.56189838366072E-018,6.4491167011761E-018,5.19555182837807E-018,4.20185260823315E-018,3.41136063840829E-018,2.78030308157631E-018,2.27475346442067E-018,1.86833270566754E-018,1.54046481976435E-018,1.27504948449083E-018,1.05944882224684E-018,8.83711714684698E-019,7.39978205807825E-019,6.2202083614045E-019,5.24890392586339E-019,4.44641507366496E-019,3.78119492996902E-019,3.22794271729352E-019,2.76630625389069E-019,2.37986534557373E-019,2.05533301629632E-019,1.7819261425817E-019,1.55086818649085E-019,1.35499521692516E-019,1.18844291038863E-019,1.04639721085974E-019,9.24895166122704E-020,8.20665417903081E-020
6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.56141776228767E-018,6.44876981714826E-018,5.19653280199669E-018,4.20364734470844E-018,3.41361611964652E-018,2.78278011126609E-018,2.27729296770465E-018,1.87083171455215E-018,1.54285938340327E-018,1.27730253173633E-018,1.06154156556688E-018,8.85637585413345E-019,7.41738597183901E-019,6.23622135591065E-019,5.26341931569736E-019,4.45954162394667E-019,3.79304747028341E-019,3.23863599383898E-019,2.77595104411714E-019,2.38856613954677E-019,2.06318677008461E-019,1.78902175327077E-019,1.55728644189184E-019,1.36080904711551E-019,1.19371782113164E-019,1.05119181663496E-019,9.29261767237396E-020,8.24650585030039E-020
6.56093960266121E-018,6.56093960266121E-018,6.56093960266121E-018,6.5609396026612E-018,6.56093960266121E-018,6.56093960266121E-018,6.56093960266121E-018,6.5609396026612E-018,6.5609396026612E-018,6.44842505538364E-018,5.19751282941135E-018,4.20543968582653E-018,3.41586873234881E-018,2.78525435919028E-018,2.27983007134128E-018,1.8733288368046E-018,1.5452526054918E-018,1.27955475821471E-018,1.06363395526272E-018,8.87563503477038E-019,7.43499368218971E-019,6.25224081684126E-019,5.27794325111495E-019,4.47267828357821E-019,3.80491124579338E-019,3.24934126726003E-019,2.78560829570483E-019,2.39727962106713E-019,2.07105324989997E-019,1.79612998343806E-019,1.56371710066039E-019,1.36663498409733E-019,1.19900448521639E-019,1.05599778434373E-019,9.33639315914046E-020,8.28646274129765E-020
6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.56046389324921E-018,6.4480824056783E-018,5.19849191156204E-018,4.207229636671E-018,3.41811848204261E-018,2.78772582957228E-018,2.28236477761442E-018,1.87582407273293E-018,1.54764448461782E-018,1.28180616116338E-018,1.06572598760692E-018,8.89489464535263E-019,7.45260514255825E-019,6.26826669681447E-019,5.29247568570652E-019,4.48582500840016E-019,3.81678621544865E-019,3.26005850013947E-019,2.79527797513489E-019,2.40600576058619E-019,2.0789324300966E-019,1.80325081117701E-019,1.57016014440324E-019,1.37247301272802E-019,1.20430289047074E-019,1.06081510450049E-019,9.38027805075833E-020,8.32652480268901E-020
6.5599906225791E-018,6.55999062257911E-018,6.5599906225791E-018,6.5599906225791E-018,6.55999062257911E-018,6.5599906225791E-018,6.55999062257911E-018,6.5599906225791E-018,6.5599906225791E-018,6.4477418578809E-018,5.19947004938696E-018,4.20901720230762E-018,3.42036537423935E-018,2.79019452662773E-018,2.2848970888095E-018,1.87831742265448E-018,1.55003501938383E-018,1.28405673783736E-018,1.06781765889066E-018,8.91415464265502E-019,7.47022030653615E-019,6.28429894858926E-019,5.3070165731773E-019,4.49898175434114E-019,3.82867233826097E-019,3.27078765509803E-019,2.80496004890478E-019,2.41474452855286E-019,2.08682428501031E-019,1.81038421454954E-019,1.57661555468502E-019,1.37832311781453E-019,1.20961302466584E-019,1.06564376755843E-019,9.42427227581641E-020,8.36669198447982E-020
6.55951977923739E-018,6.55951977923739E-018,6.55951977923739E-018,6.55951977923739E-018,6.55951977923739E-018,6.55951977923739E-018,6.55951977923739E-018,6.55951977923738E-018,6.55951977923739E-018,6.44740340189232E-018,5.20044724382248E-018,4.21080238778439E-018,3.42260941443433E-018,2.79266045456444E-018,2.28742700721337E-018,1.88080888689575E-018,1.55242420840687E-018,1.28630648550918E-018,1.06990896542355E-018,8.93341498363145E-019,7.48783912787793E-019,6.30033752506507E-019,5.32156586734715E-019,4.51214847741777E-019,3.84056957330421E-019,3.28152869479456E-019,2.81465448352858E-019,2.42349589541399E-019,2.09472878895896E-019,1.81753017158648E-019,1.58308331302861E-019,1.3841852841138E-019,1.21493487551652E-019,1.07048376390989E-019,9.4683757622641E-020,8.40696423601747E-020
6.55905135186929E-018,6.5590513518693E-018,6.5590513518693E-018,6.5590513518693E-018,6.5590513518693E-018,6.5590513518693E-018,6.5590513518693E-018,6.55905135186929E-018,6.55905135186929E-018,6.44706702766536E-018,5.20142349580317E-018,4.21258519813167E-018,3.42485060810691E-018,2.79512361758249E-018,2.28995453511433E-018,1.88329846579234E-018,1.55481205031844E-018,1.28855540146879E-018,1.07199990353362E-018,8.95267562541446E-019,7.50546156050079E-019,6.31638237928164E-019,5.3361235221506E-019,4.52532513373478E-019,3.85247787971463E-019,3.29228158192639E-019,2.82436124553741E-019,2.43225983161476E-019,2.10264591624291E-019,1.82468866028798E-019,1.58956340091569E-019,1.39005949633322E-019,1.22026843068171E-019,1.0753350838867E-019,9.51258843741494E-020,8.44734150599471E-020
6.55858532917843E-018,6.55858532917844E-018,6.55858532917844E-018,6.55858532917844E-018,6.55858532917844E-018,6.55858532917844E-018,6.55858532917844E-018,6.55858532917844E-018,6.55858532917844E-018,6.4467327252044E-018,5.20239880626177E-018,4.21436563836219E-018,3.42708896072047E-018,2.79758401987414E-018,2.29247967480202E-018,1.88578615968892E-018,1.55719854376438E-018,1.29080348302347E-018,1.07409046956721E-018,8.97193652531447E-019,7.52308755848411E-019,6.33243346441869E-019,5.35068949163669E-019,4.53851167948506E-019,3.864397216691E-019,3.30304627922957E-019,2.83408030147976E-019,2.4410363075991E-019,2.11057564114542E-019,1.83185965862401E-019,1.59605579978708E-019,1.39594573913098E-019,1.22561367776486E-019,1.08019771776065E-019,9.5569102279502E-020,8.48782374245294E-020
6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.55812169992634E-018,6.44640048456505E-018,5.20337317612918E-018,4.21614371347117E-018,3.42932447772248E-018,2.80004166562389E-018,2.29500242856744E-018,1.88827196893909E-018,1.5595836874048E-018,1.29305072749774E-018,1.07618065988891E-018,8.99119764081917E-019,7.54071707606895E-019,6.34849073379563E-019,5.36526372996887E-019,4.55170807094969E-019,3.8763275434948E-019,3.31382274947913E-019,2.8438116179218E-019,2.44982529381006E-019,2.11851793793307E-019,1.83904314453474E-019,1.60256049104323E-019,1.40184399711657E-019,1.23097060431433E-019,1.08507165574375E-019,9.60134105992229E-020,8.52841089278528E-020
6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.55766045293216E-018,6.4460702958538E-018,5.20434660633447E-018,4.21791942843634E-018,3.43155716454459E-018,2.80249655900842E-018,2.29752279870284E-018,1.89075589390532E-018,1.56196747991398E-018,1.29529713223327E-018,1.07827047088145E-018,9.01045892959288E-019,7.55835006765765E-019,6.3645541408713E-019,5.37984619142491E-019,4.56491426449801E-019,3.88826881945038E-019,3.32461095548938E-019,2.85355516144777E-019,2.4586267606902E-019,2.1264727808562E-019,1.84623909593101E-019,1.60907745604462E-019,1.40775425485114E-019,1.23633919782379E-019,1.08995688798872E-019,9.64588085875834E-020,8.56910290373996E-020
6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.55720157707222E-018,6.44574214922772E-018,5.20531909780483E-018,4.21969278821806E-018,3.4337870266026E-018,2.80494870419666E-018,2.3000407875017E-018,1.89323793495888E-018,1.56434991998028E-018,1.29754269458879E-018,1.08035989894564E-018,9.02972034947586E-019,7.57598648781332E-019,6.38062363924371E-019,5.3944368303968E-019,4.57813021658764E-019,3.90022100394514E-019,3.33541086011415E-019,2.86331089866026E-019,2.46744067868198E-019,2.13444014414929E-019,1.85344749069469E-019,1.61560667611222E-019,1.41367649684794E-019,1.24171944573263E-019,1.09485340458929E-019,9.69052954926367E-020,8.6098997214234E-020
6.55674506127973E-018,6.55674506127972E-018,6.55674506127973E-018,6.55674506127973E-018,6.55674506127973E-018,6.55674506127973E-018,6.55674506127973E-018,6.55674506127973E-018,6.55674506127973E-018,6.44541603489413E-018,5.20629065146564E-018,4.22146379775934E-018,3.43601406929658E-018,2.8073981053497E-018,2.3025563972587E-018,1.89571809247977E-018,1.56673100630605E-018,1.29978741194001E-018,1.08244894050031E-018,9.04898185848377E-019,7.59362629125944E-019,6.39669918264976E-019,5.40903560139063E-019,4.59135588376455E-019,3.91218405642968E-019,3.34622242624708E-019,2.87307879618061E-019,2.47626701822816E-019,2.14242000203142E-019,1.86066830667922E-019,1.62214813252787E-019,1.41961070757277E-019,1.24711133542632E-019,1.09976119558061E-019,9.73528705562537E-020,8.65080129130356E-020
6.55629089454432E-018,6.55629089454432E-018,6.55629089454432E-018,6.55629089454431E-018,6.55629089454432E-018,6.55629089454432E-018,6.55629089454432E-018,6.55629089454431E-018,6.55629089454431E-018,6.44509194311022E-018,5.20726126824037E-018,4.22323246198595E-018,3.43823829801085E-018,2.80984476662088E-018,2.30506963026964E-018,1.89819636685663E-018,1.56911073760754E-018,1.30203128167951E-018,1.08453759198218E-018,9.06824341480693E-019,7.61126943287932E-019,6.41278072496495E-019,5.42364245902648E-019,4.60459122266308E-019,3.92415793641799E-019,3.35704561682184E-019,2.88285882064917E-019,2.48510574977215E-019,2.15041232870664E-019,1.8679015217099E-019,1.62870180653475E-019,1.42555687144432E-019,1.25251485423689E-019,1.10468025093961E-019,9.78015330141568E-020,8.69180755821301E-020
6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.55583906591177E-018,6.44476986418281E-018,5.20823094905062E-018,4.22499878580647E-018,3.44045971811411E-018,2.8122886921557E-018,2.30758048883139E-018,1.90067275848667E-018,1.57148911261484E-018,1.30427430121665E-018,1.08662584984582E-018,9.08750497680976E-019,7.62891586771575E-019,6.42886822020311E-019,5.43825735803836E-019,4.61783619000601E-019,3.93614260348759E-019,3.36788039481242E-019,2.89265093872571E-019,2.49395684375841E-019,2.15841709836438E-019,1.87514711358444E-019,1.63526767933778E-019,1.43151497283467E-019,1.25792998944325E-019,1.10961056058542E-019,9.82512820959557E-020,8.73291846635224E-020
6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.55538956448357E-018,6.44444978846796E-018,5.20919969481612E-018,4.22676277411235E-018,3.44267833495939E-018,2.8147298860919E-018,2.3100889752419E-018,1.9031472677756E-018,1.57386613007172E-018,1.30651646797753E-018,1.08871371056356E-018,9.10676650303008E-019,7.64656555097042E-019,6.44496162251611E-019,5.45288025327401E-019,4.63109074260455E-019,3.94813801727968E-019,3.37872672323339E-019,2.90245511708967E-019,2.50282027063282E-019,2.16643428517989E-019,1.88240506007327E-019,1.64184573210403E-019,1.43748499606962E-019,1.26335672827159E-019,1.11455211437967E-019,9.87021170251808E-020,8.77413395929275E-020
