2.42409157340363E-070,1.50243296865504E-067,8.60435458772541E-065,4.55321969139172E-062,2.22636324026065E-059,1.00589014074379E-056,4.19935114674613E-054,1.61991021143794E-051,5.7740003521298E-049,1.90169025227045E-046,5.78735157604223E-044,1.6274103110563E-041,4.22854904239281E-039,1.01522614098595E-036,2.2522226577314E-034,4.61675646505675E-032,8.74459540262418E-030,1.53045155097326E-027,2.47500774805252E-025,3.69837250084263E-023,5.10648253726718E-021,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019,2.66454191189038E-019
2.3665425600294E-069,1.29920150200484E-066,6.60029614047646E-064,3.10295189436911E-061,1.34993039700091E-058,5.43466055700994E-056,2.02468834946473E-053,6.98021270737832E-051,2.22691603954058E-048,6.57451533481163E-046,1.79617379127751E-043,4.54106460565939E-041,1.06240894657118E-038,2.30011987633526E-036,4.60822775872124E-034,8.54362373349407E-032,1.46580096886633E-029,2.32719410647423E-027,3.41912458265839E-025,4.64859762104742E-023,5.84862395664688E-021,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019,2.832361809897E-019
2.12342537648754E-068,1.03720968816288E-065,4.69509577336101E-063,1.96956662417568E-060,7.65676338134301E-058,2.75846898758033E-055,9.20956918378719E-053,2.84943564787983E-050,8.17008775393136E-048,2.17091549668328E-045,5.34573524373027E-043,1.2198889638738E-040,2.57977297188721E-038,5.05581301904535E-036,9.1822444194143E-034,1.54545022986914E-031,2.41051327489179E-029,3.48427448844156E-027,4.66727643423763E-025,5.79379355958379E-023,6.66516398134827E-021,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019,3.00400330598955E-019
1.7592051586269E-067,7.67817915248931E-065,3.10992031571395E-062,1.16893281512589E-059,4.07736047659878E-057,1.31982981838555E-054,3.96466075708519E-052,1.10520641536139E-049,2.85910451431138E-047,6.86382076519356E-045,1.52915358154392E-042,3.16144439188589E-040,6.06553701180889E-038,1.07994648688433E-035,1.78436823691152E-033,2.735999418172E-031,3.89311100020745E-029,5.14075422632862E-027,6.29950122834508E-025,7.1636565749815E-023,7.55984026643914E-021,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019,3.17929968815908E-019
1.35147924405814E-066,5.29187180025563E-064,1.92547549181077E-061,6.51021635891168E-059,2.04541574768387E-056,5.97167982583018E-054,1.62009387694239E-051,4.08425258665342E-049,9.56783663107657E-047,2.08278123385586E-044,4.21310523453992E-042,7.91935304748518E-040,1.38326646420224E-037,2.24517779338057E-035,3.38629176394201E-033,4.74598932374514E-031,6.18098779198008E-029,7.48027838874122E-027,8.41213788224243E-025,8.79070589433789E-023,8.53630383151654E-021,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019,3.3580870309963E-019
9.6658930661105E-066,3.40842861242176E-063,1.11828966085036E-060,3.41383328147286E-058,9.69657135086077E-056,2.56260682275362E-053,6.30135068483081E-051,1.44169440355229E-048,3.06902669837043E-046,6.07877419987038E-044,1.12026107906109E-041,1.9209248503122E-039,3.06471005511585E-037,4.54942283021208E-035,6.28363721638233E-033,8.07520943692826E-031,9.65571364689093E-029,1.07424378948612E-026,1.11201134124032E-024,1.07103453006343E-022,9.59810772339769E-021,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019,3.54020464936621E-019
6.45983702603006E-065,2.05880209457403E-062,6.11273257734807E-060,1.6907677156924E-057,4.35672604341826E-055,1.04583774564228E-052,2.33881638291309E-050,4.87254319321314E-048,9.45677427781765E-046,1.70985035746462E-043,2.88005604458053E-041,4.51930372503412E-039,6.60647620636555E-037,8.99696385790099E-035,1.14143144221075E-032,1.34906054930231E-030,1.48539106840837E-028,1.52362443526072E-026,1.45593774437044E-024,1.29609082425417E-022,1.07486970380683E-020,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019,3.72549547422025E-019
4.04805485784731E-064,1.17006244118789E-061,3.15443081647471E-059,7.93199247254054E-057,1.86034246029733E-054,4.06961028402608E-052,8.30351671518628E-050,1.58023117340787E-047,2.80497183052793E-045,4.64393039623954E-043,7.17120632859113E-041,1.03287568290953E-038,1.38756458330828E-036,1.73863203761979E-034,2.03194275424449E-032,2.21495331701731E-030,2.25199283682585E-028,2.1355942886514E-026,1.88894718501229E-024,1.55836863345002E-022,1.19914002672655E-020,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019,3.91380635860877E-019
2.386244075308E-063,6.27568979545498E-061,1.54120912038404E-058,3.53439568910111E-056,7.56871694564957E-054,1.51350149885881E-051,2.82616128962254E-049,4.9279299773701E-047,8.02390188165707E-045,1.22000100139357E-042,1.73216102128709E-040,2.29651788684076E-038,2.8431835633143E-036,3.28695276982476E-034,3.54842413338747E-032,3.57710000073887E-030,3.36728701036906E-028,2.95993848354667E-026,2.42962211481033E-024,1.86229413377562E-022,1.33294219220053E-020,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019,4.10498832141548E-019
1.32719174747501E-062,3.18573041666382E-060,7.14867438382284E-058,1.4996266634097E-055,2.94091136427162E-053,5.39165210496576E-051,9.24065874066614E-049,1.48055704917151E-046,2.21762702238165E-044,3.105224525927E-042,4.06479506430094E-040,4.9742252254693E-038,5.69053869392108E-036,6.08586704190032E-034,6.08460911312378E-032,5.68701077612343E-030,4.96908656991731E-028,4.05891745120819E-026,3.0994527419922E-024,2.21259009148773E-022,1.47658363751415E-020,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019,4.29889673578417E-019
6.98433719215019E-062,1.5346488201936E-059,3.15577391932511E-057,6.07317529419989E-055,1.0938022485055E-052,1.8436346768524E-050,2.90819809540793E-048,4.29324985961976E-046,5.93145724504743E-044,7.66919367370874E-042,9.28006605674851E-040,1.05090991871884E-037,1.11376348574739E-035,1.10467244585527E-033,1.02538539754576E-031,8.90745827214532E-030,7.24158321866424E-028,5.50967924429276E-026,3.92312519927353E-024,2.61427386292681E-022,1.63035828573822E-020,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019,4.49539146866035E-019
3.48685752239122E-061,7.03307509546059E-059,1.32900404884926E-056,2.35275849501338E-054,3.90209998276754E-052,6.06302602803342E-050,8.82572657995461E-048,1.20359812340908E-045,1.53773865522238E-043,1.84057516648283E-041,2.06392818247804E-039,2.16823125843154E-037,2.13396168647994E-035,1.9676037023232E-033,1.69964664411167E-031,1.37546532944065E-029,1.04282312036574E-027,7.40698817814248E-026,4.92881648570976E-024,3.0726538816415E-022,1.79454615357381E-020,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019,4.69433697733524E-019
1.65551793431985E-060,3.07350435170627E-058,5.35114141057119E-056,8.73718791603919E-054,1.33785663863919E-051,1.92114494591203E-049,2.58716031101953E-047,3.26737664816563E-045,3.86979281984573E-043,4.29822238013654E-041,4.47716088445983E-039,4.37350042945435E-037,4.00652907959522E-035,3.44207301014647E-033,2.77322118838209E-031,2.09537421089652E-029,1.4847431566976E-027,9.86628651327511E-026,6.14849418849203E-024,3.59332470848581E-022,1.96941305998933E-020,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019,4.89560236836399E-019
7.49258047712657E-060,1.28359578654447E-057,2.06427160381233E-055,3.11635613829211E-053,4.41640626225831E-051,5.87533507754765E-049,7.33732831015921E-047,8.60171310493267E-045,9.46615570404427E-043,9.77921564826165E-041,9.48366253601225E-039,8.63355876669307E-037,7.37811289715765E-035,5.9189194853879E-033,4.45739639454394E-031,3.15109699594191E-029,2.09114416792904E-027,1.30271036170516E-025,7.61821893008715E-024,4.18216073126073E-022,2.15521042801391E-020,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019,5.09906142373842E-019
3.23946197855647E-059,5.1336274253873E-057,7.64422620359679E-055,1.06954838838841E-052,1.40612869001501E-050,1.73703042512969E-048,2.0162645088195E-046,2.19910167725996E-044,2.25372456370412E-042,2.17027161687726E-040,1.96374488727814E-038,1.66960512104029E-036,1.33382911513789E-034,1.00125417992826E-032,7.0623008668247E-031,4.68064617546933E-029,2.9148964693508E-027,1.70568244551125E-025,9.37844745655139E-024,4.84530860897581E-022,2.35217517200435E-020,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019,5.30459259873044E-019
1.34075033468306E-058,1.96999115864434E-056,2.72233759191044E-054,3.53818896465741E-052,4.32495314883991E-050,4.97213750967699E-048,5.37608584621303E-046,5.46701920051095E-044,5.22873153060173E-042,4.70330808986441E-040,3.9789808856447E-038,3.16593225716095E-036,2.36915089763829E-034,1.6674206219013E-032,1.10372010580254E-030,6.87122357281436E-029,4.02319002278589E-027,2.2154826419651E-025,1.14743342829007E-023,5.58917856217955E-022,2.56052966277426E-020,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019,5.5120789953874E-019
5.32223160704101E-058,7.26675928978349E-056,9.33987070984143E-054,1.13004058038014E-051,1.28706446478607E-049,1.37993822600957E-047,1.39274650082336E-045,1.32323686555634E-043,1.18346711026207E-041,9.96386602221089E-040,7.8968274888671E-038,5.89156274593829E-036,4.13772334051214E-034,2.73555515917087E-032,1.70248223348328E-030,9.97407859007346E-029,5.50067604505758E-027,2.85569904515425E-025,1.39560298391829E-023,6.42043461519464E-022,2.78048176313418E-020,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019,5.72140831525533E-019
