3.11765425647826E-102,1.93229768676759E-099,1.1066167218677E-096,5.85595235233482E-094,2.86335339333718E-091,1.29368779350038E-088,5.40083762541919E-086,2.08338662664918E-083,7.42601351047519E-081,2.4457874341643E-078,7.44318468524287E-076,2.09303259784752E-073,5.43838940136768E-071,1.30569493927522E-068,2.89661151107179E-066,5.93766778546161E-064,1.12465326711616E-061,1.96833273320861E-059,3.18313818058383E-057,4.75652277158189E-055,6.56751056462341E-053,8.37894020786142E-051,9.87767002468445E-049,1.07596228359346E-046,1.08297066655247E-044,1.00719474293863E-042,8.65540349650161E-041,6.87287267312187E-039,5.04273782278436E-037,3.41878344129213E-035,2.14167666957148E-033,1.2396906651964E-031,6.63055478410286E-030,3.27690247073117E-028,1.49642265773786E-026,6.31425542835315E-025,2.46188140819225E-023,8.86929749606659E-022,2.95248994665606E-020,2.30539599154378E-019,2.30539599154378E-019,2.30539599154378E-019,2.30539599154378E-019,2.30539599154378E-019,2.30539599154378E-019,2.30539599154378E-019,2.30539599154378E-019
1.21334514815799E-100,6.66110918756332E-098,3.38402420210584E-095,1.59090805700686E-092,6.92120025735644E-090,2.78639358957976E-087,1.03807378191606E-084,3.57881044045242E-082,1.1417575232191E-079,3.37080617848043E-077,9.20912554755843E-075,2.32823985497237E-072,5.4470549672505E-070,1.17928971118883E-067,2.36267493646171E-065,4.38038367862427E-063,7.51527787320734E-061,1.19317088380498E-058,1.75301230300491E-056,2.38337288519611E-054,2.99863590921851E-052,3.49124393094704E-050,3.76150257214606E-048,3.75031067069821E-046,3.4601732243112E-044,2.9542901722156E-042,2.33417370024568E-040,1.70662422577885E-038,1.15469518294215E-036,7.22972061889496E-035,4.1889038221007E-033,2.24597012986574E-031,1.11437734973643E-029,5.11664504058506E-028,2.17401740067428E-026,8.5480185356974E-025,3.11023072779311E-023,1.04723578314159E-021,3.26302988902332E-020,2.45096696653454E-019,2.45096696653454E-019,2.45096696653454E-019,2.45096696653454E-019,2.45096696653454E-019,2.45096696653454E-019,2.45096696653454E-019,2.45096696653454E-019
4.12338998074905E-099,2.01411365026689E-096,9.11720801912888E-094,3.82461817329203E-091,1.48683451564568E-088,5.35655432563888E-086,1.78836731066381E-083,5.5331986380854E-081,1.5865148057205E-078,4.21560903773497E-076,1.03806573039058E-073,2.36885081386003E-071,5.00955208630065E-069,9.81766959089295E-067,1.78306123017287E-064,3.00104447472026E-062,4.68087383536536E-060,6.76596534773669E-058,9.06318682041732E-056,1.12507228078972E-053,1.29428001968225E-051,1.37982623614387E-049,1.36322919834252E-047,1.24813536858497E-045,1.05901675216217E-043,8.32707161384958E-042,6.06778380841361E-040,4.09747419638849E-038,2.56419285306368E-036,1.48707705594396E-034,7.99216773519849E-033,3.98055873602502E-031,1.83726504628012E-029,7.85864947963238E-028,3.11510258648506E-026,1.14431375415807E-024,3.89552693991956E-023,1.22895402333888E-021,3.59296832713325E-020,2.5998771341186E-019,2.5998771341186E-019,2.5998771341186E-019,2.5998771341186E-019,2.5998771341186E-019,2.5998771341186E-019,2.5998771341186E-019,2.5998771341186E-019
1.23268127969417E-097,5.38012730180892E-095,2.17913216984502E-092,8.19075359891837E-090,2.8570209139173E-087,9.24809424033233E-085,2.77805182165996E-082,7.74422046077475E-080,2.00338465027672E-077,4.8095034981788E-075,1.07148332558197E-072,2.21523527233948E-070,4.25014324741115E-068,7.56722324809954E-066,1.25031313768915E-063,1.91712447379769E-061,2.72791665383297E-059,3.60214467723033E-057,4.41408280183332E-055,5.01959951108273E-053,5.2972068256049E-051,5.18769053133407E-049,4.71466088302875E-047,3.97627240049233E-045,3.11208224792195E-043,2.2603478182502E-041,1.52352206412714E-039,9.52953024164699E-038,5.53150750538312E-036,2.97964680974416E-034,1.48948227580699E-032,6.90963585092534E-031,2.97457038114801E-029,1.18834517569506E-027,4.40565245762676E-026,1.51574844285391E-024,4.83941978711778E-023,1.43386653856983E-021,3.94251571394398E-020,2.75198210883651E-019,2.75198210883651E-019,2.75198210883651E-019,2.75198210883651E-019,2.75198210883651E-019,2.75198210883651E-019,2.75198210883651E-019,2.75198210883651E-019
3.26404952744868E-096,1.27807598413996E-093,4.65034694153882E-091,1.57232667266773E-088,4.94002281871256E-086,1.44226104834928E-083,3.91279901389948E-081,9.86415646711452E-079,2.31079336006644E-076,5.03026674810979E-074,1.01753572689719E-071,1.9126568673541E-069,3.34082100680836E-067,5.42248173454513E-065,8.17846376886183E-063,1.14623619101474E-060,1.49281244016728E-058,1.80661295741698E-056,2.03167268754483E-054,2.12310322533666E-052,2.06166085124288E-050,1.86033897414781E-048,1.55989616865062E-046,1.21542466232389E-044,8.80013113377764E-043,5.92078088940831E-041,3.70166899544565E-039,2.15052709970849E-037,1.16097001795022E-035,5.82405992811783E-034,2.7149348497784E-032,1.17603903158906E-030,4.73383161299301E-029,1.770649583881E-027,6.15433573015875E-026,1.98773503657635E-024,5.96574310334017E-023,1.66379321609094E-021,4.31184257904459E-020,2.90713984798929E-019,2.90713984798929E-019,2.90713984798929E-019,2.90713984798929E-019,2.90713984798929E-019,2.90713984798929E-019,2.90713984798929E-019,2.90713984798929E-019
7.70452904609542E-095,2.71680403107472E-092,8.91370835063123E-090,2.7211120064893E-087,7.72898221708814E-085,2.04261298615548E-082,5.0227060292162E-080,1.14915159228339E-077,2.44627218396821E-075,4.84529386650897E-073,8.92942221045019E-071,1.53113853043609E-068,2.44283145654561E-066,3.62627230599428E-064,5.00858690631312E-062,6.43662052068955E-060,7.6964151935509E-058,8.56262574195213E-056,8.86366486735932E-054,8.53704524745515E-052,7.65049843161849E-050,6.37910526555889E-048,4.9490027848898E-046,3.57242828054479E-044,2.39937003273739E-042,1.49940458011999E-040,8.71823009641431E-039,4.7165637838572E-037,2.37416549035118E-035,1.11194717341241E-033,4.84557381173045E-032,1.9646905800771E-030,7.41192478272013E-029,2.60169112216299E-027,8.49705359802501E-026,2.5820751114274E-024,7.30057852318274E-023,1.92058517637268E-021,4.70108127606172E-020,3.06521105270397E-019,3.06521105270397E-019,3.06521105270397E-019,3.06521105270397E-019,3.06521105270397E-019,3.06521105270397E-019,3.06521105270397E-019,3.06521105270397E-019
1.63080275653844E-093,5.19749974723716E-091,1.54317533042283E-088,4.26838732975264E-086,1.09986688711491E-083,2.64024474861022E-081,5.90440314348914E-079,1.23008627598891E-076,2.38738740591799E-074,4.31656195811984E-072,7.27077682851944E-070,1.1409100481517E-067,1.66782220123094E-065,2.27130706251867E-063,2.8815735363852E-061,3.40573864893854E-059,3.7499086109091E-057,3.84642974573543E-055,3.67555292385889E-053,3.27201519233505E-051,2.7135366864899E-049,2.09644676394832E-047,1.50889748545381E-045,1.01172710675618E-043,6.31967569484875E-042,3.67751077269704E-040,1.99361305981432E-038,1.00682859484267E-036,4.7369409170784E-035,2.07619504118759E-033,8.4774665732911E-032,3.22471826643643E-030,1.14273419774675E-028,3.77247548407166E-027,1.16020673695199E-025,3.32408480283602E-024,8.87230701749382E-023,2.20611823167909E-021,5.11032782425716E-020,3.22605950105362E-019,3.22605950105362E-019,3.22605950105362E-019,3.22605950105362E-019,3.22605950105362E-019,3.22605950105362E-019,3.22605950105362E-019,3.22605950105362E-019
3.1126496100194E-092,8.99689981770301E-090,2.42551995848065E-087,6.09910540823542E-085,1.43046337979381E-082,3.12922411092052E-080,6.38477959734435E-078,1.21507887575026E-075,2.1568122915832E-073,3.57083306536492E-071,5.51411810509111E-069,7.94203686586537E-067,1.06693276419876E-064,1.33687722224752E-062,1.56241109463231E-060,1.70313244768907E-058,1.7316130515682E-056,1.64211132584933E-054,1.45245826088E-052,1.19826822746028E-050,9.22048457251873E-049,6.61763432814473E-047,4.42997325418516E-045,2.7659782535874E-043,1.61081526646476E-041,8.74967720340915E-040,4.43289703508852E-038,2.09475181360609E-036,9.23265962258125E-035,3.79551221250841E-033,1.45533602530399E-031,5.20481725040516E-030,1.73618903549711E-028,5.40179192872518E-027,1.56757385904693E-025,4.24294587763422E-024,1.0711647933274E-022,2.52228644825517E-021,5.53964381457027E-020,3.38955232019929E-019,3.38955232019929E-019,3.38955232019929E-019,3.38955232019929E-019,3.38955232019929E-019,3.38955232019929E-019,3.38955232019929E-019,3.38955232019929E-019
5.3849225940608E-091,1.41620482676318E-088,3.47797272726906E-086,7.97590129171305E-084,1.70799606420892E-081,3.4154462662407E-079,6.37766267936531E-077,1.11206233057549E-074,1.81071546629132E-072,2.75311776576463E-070,3.90888472667087E-068,5.18244180655217E-066,6.4160760282568E-064,7.41750871966251E-062,8.00755860932729E-060,8.07227006428812E-058,7.59879514859911E-056,6.67955125882219E-054,5.48281173600535E-052,4.20254988227089E-050,3.00798673598848E-048,2.01044618836315E-046,1.25476526027904E-044,7.31283906147365E-043,3.97981644084011E-041,2.0225234438646E-039,9.5979301184868E-038,4.2531930865582E-036,1.75997343058085E-034,6.8006530722867E-033,2.45385347078486E-031,8.26799352164372E-030,2.60138796165742E-028,7.64299580435176E-027,2.09688982713871E-025,5.37206304645168E-024,1.28516853939853E-022,2.87099586391605E-021,5.98905835404935E-020,3.55556020406449E-019,3.55556020406449E-019,3.55556020406449E-019,3.55556020406449E-019,3.55556020406449E-019,3.55556020406449E-019,3.55556020406449E-019,3.55556020406449E-019
8.48493956383647E-090,2.03668611589051E-087,4.57025672618003E-085,9.58734232002044E-083,1.88016955620156E-080,3.44696554562684E-078,5.90769427957628E-076,9.46542736340282E-074,1.41776282860689E-071,1.98521747025326E-069,2.59868557241942E-067,3.18009816556765E-065,3.6380483072965E-063,3.89078775861216E-061,3.88998354553106E-059,3.6357928555612E-057,3.17681294458274E-055,2.59492792459149E-053,1.98152748062249E-051,1.41454264174969E-049,9.44002473575758E-048,5.88940424184427E-046,3.43487345296752E-044,1.87279940327989E-042,9.54581310748971E-041,4.54857894185328E-039,2.02618777023165E-037,8.43771373620005E-036,3.28481585823916E-034,1.19546926320529E-032,4.06730690767701E-031,1.29364948013436E-029,3.84651505431808E-028,1.06920110476866E-026,2.77838550969839E-025,6.74942469121374E-024,1.53278820821691E-022,3.25415840541856E-021,6.45857002608196E-020,3.72395758258418E-019,3.72395758258418E-019,3.72395758258418E-019,3.72395758258418E-019,3.72395758258418E-019,3.72395758258418E-019,3.72395758258418E-019,3.72395758258418E-019
1.22321349064514E-088,2.68773269190565E-086,5.52691705074473E-084,1.06363563879295E-081,1.91564872894977E-079,3.22888020223545E-077,5.09332102088317E-075,7.51905442494894E-073,1.03881561295199E-070,1.34315696764961E-068,1.62527977707762E-066,1.84052853501182E-064,1.95060817322129E-062,1.93468642956244E-060,1.795825741057E-058,1.56002249405894E-056,1.26826670061909E-054,9.64946822487473E-053,6.87083045565833E-051,4.57855193613379E-049,2.85535505350668E-047,1.66649937139582E-045,9.10255371840584E-044,4.65301452426246E-042,2.22596651470873E-040,9.96588581478615E-039,4.17567075595591E-037,1.63738063710323E-035,6.00877737627066E-034,2.0636480834422E-032,6.6328201931846E-031,1.99514227671783E-029,5.61645882746964E-028,1.4796682292564E-026,3.64820454033025E-025,8.41796413810062E-024,1.8178080577483E-022,3.67368604284294E-021,6.94814884703999E-020,3.89462274810332E-019,3.89462274810332E-019,3.89462274810332E-019,3.89462274810332E-019,3.89462274810332E-019,3.89462274810332E-019,3.89462274810332E-019,3.89462274810332E-019
1.62024033235357E-087,3.26806353771577E-085,6.17549167976924E-083,1.09325780632813E-080,1.8131913140576E-078,2.8173102123176E-076,4.10105605845372E-074,5.59276715773323E-072,7.14542012058416E-070,8.55261248936479E-068,9.5904683883924E-066,1.0075134163702E-063,9.91589352283297E-062,9.14287680560575E-060,7.89775901612005E-058,6.3913836117554E-056,4.84569291483026E-054,3.44180997084803E-052,2.29027633324106E-050,1.42777205963501E-048,8.33872917840442E-047,4.56258382265899E-045,2.33879329472871E-043,1.12316308363478E-041,5.05316870391816E-040,2.12987821582289E-038,8.41038239426289E-037,3.11133453549412E-035,1.07832003325651E-033,3.50121382350228E-032,1.06502448408263E-030,3.03508281852121E-029,8.10310557095493E-028,2.02676056134031E-026,4.74923204111574E-025,1.04259186087713E-023,2.14424925585185E-022,4.13148521143748E-021,7.45773820290149E-020,4.0674379440419E-019,4.0674379440419E-019,4.0674379440419E-019,4.0674379440419E-019,4.0674379440419E-019,4.0674379440419E-019,4.0674379440419E-019,4.0674379440419E-019
1.97972450080773E-086,3.67540075662902E-084,6.39907640876569E-082,1.04482256742513E-079,1.59985434840392E-077,2.29737029130255E-075,3.09381405605067E-073,3.90723982485762E-071,4.62762951682907E-069,5.13996011729851E-067,5.35394085033855E-065,5.22998016209417E-063,4.79114337431326E-061,4.11614766019167E-059,3.31631196436102E-057,2.5057195562045E-055,1.77550622906931E-053,1.17984400757002E-051,7.35257790670355E-050,4.29701957150333E-048,2.35509093936419E-046,1.21048854632244E-044,5.83480491862186E-043,2.63757397702547E-041,1.1181385251519E-039,4.44528107062571E-038,1.6573548141732E-036,5.7948795740228E-035,1.90014170069193E-033,5.84305825396293E-032,1.68502790019866E-030,4.55707975353471E-029,1.15578968790333E-027,2.74905642807284E-026,6.13198588537433E-025,1.28271830287466E-023,2.51636762952956E-022,4.62945152506051E-021,7.98725675210109E-020,4.24228942050075E-019,4.24228942050075E-019,4.24228942050075E-019,4.24228942050075E-019,4.24228942050075E-019,4.24228942050075E-019,4.24228942050075E-019,4.24228942050075E-019
2.23973463144627E-085,3.83701442337354E-083,6.17066525195697E-081,9.31563002647891E-079,1.32018309076736E-076,1.7562963100239E-074,2.19332556636843E-072,2.57128432449901E-070,2.82968956045721E-068,2.92327163153711E-066,2.83492282528036E-064,2.5808038527475E-062,2.20551718075396E-060,1.76932486646436E-058,1.33243614818969E-056,9.41947983128507E-055,6.25099460266824E-053,3.89415305015703E-051,2.27729135772985E-049,1.25016077607371E-047,6.44250595427452E-046,3.11663165640135E-044,1.41533033705458E-042,6.03353509112336E-041,2.41450194343803E-039,9.07036919709631E-038,3.19863039196728E-036,1.05887536179969E-034,3.29054107231197E-033,9.59912126221292E-032,2.62867762873335E-030,6.7574815614232E-029,1.63070010331214E-027,3.69406911923609E-026,7.85556858741432E-025,1.56816559575391E-023,2.93865029607786E-022,5.16946479951667E-021,8.53660028326614E-020,4.41906746105946E-019,4.41906746105946E-019,4.41906746105946E-019,4.41906746105946E-019,4.41906746105946E-019,4.41906746105946E-019,4.41906746105946E-019,4.41906746105946E-019
2.35437217724878E-084,3.73101140210911E-082,5.55566128248373E-080,7.7732505721985E-078,1.02194447328498E-075,1.26243682779149E-073,1.46537823038569E-071,1.59826040192918E-069,1.63795915590019E-067,1.57730732623861E-065,1.42720808468399E-063,1.21343354853048E-061,9.69398677518781E-060,7.2769027671304E-058,5.13273030468512E-056,3.40179424855651E-054,2.11848485718555E-052,1.23965378186745E-050,6.81605646359009E-049,3.5214674086837E-047,1.70951096745088E-045,7.797903089243E-044,3.34226976231712E-042,1.3460552627011E-040,5.09380135898565E-039,1.81125185673854E-037,6.05164448340665E-036,1.89987791159766E-034,5.60448491717537E-033,1.55347203628085E-031,4.04602814466193E-030,9.90175287231218E-029,2.27694736162517E-027,4.91984728908514E-026,9.988677202873E-025,1.90555750259502E-023,3.41581123743457E-022,5.75338439878538E-021,9.10564351866463E-020,4.59766638461741E-019,4.59766638461741E-019,4.59766638461741E-019,4.59766638461741E-019,4.59766638461741E-019,4.59766638461741E-019,4.59766638461741E-019,4.59766638461741E-019
2.30711848307514E-083,3.38989511770463E-081,4.68450778119815E-079,6.08839762766363E-077,7.4422352096457E-075,8.55588848439754E-073,9.25098931661179E-071,9.40746440149652E-069,8.99742692224695E-067,8.09329577999923E-065,6.84689767184998E-063,5.44783069428539E-061,4.07675589089255E-059,2.86924182402571E-057,1.89924476643194E-055,1.18237724773188E-053,6.92297128136608E-052,3.81232867893938E-050,1.9744651946196E-048,9.61767215897055E-047,4.4060740904794E-045,1.89843163696167E-043,7.69306620344365E-042,2.93200912199225E-040,1.05097528858861E-038,3.5430806027948E-037,1.12339089666294E-035,3.34997918352162E-034,9.39538663434967E-033,2.47826957482061E-031,6.14814036183354E-030,1.43449930694251E-028,3.14788060549599E-027,6.4967701357402E-026,1.26106679535757E-024,2.30218394170526E-023,3.95278588583758E-022,6.38304491236709E-021,9.69424185610488E-020,4.77798452575342E-019,4.77798452575342E-019,4.77798452575342E-019,4.77798452575342E-019,4.77798452575342E-019,4.77798452575342E-019,4.77798452575342E-019,4.77798452575342E-019
2.1141037634721E-082,2.88651157955118E-080,3.70999559506139E-078,4.4887618958508E-076,5.1124942124573E-074,5.48140857512925E-072,5.53228577098744E-070,5.25617869342028E-068,4.70098345295708E-066,3.95785982489385E-064,3.13678808934541E-062,2.34025421919678E-060,1.6435918487295E-058,1.08662077943729E-056,6.76262207809565E-055,3.96191647438735E-053,2.18498569530732E-051,1.13434449014157E-049,5.5436323303016E-048,2.5503333911949E-046,1.10446658351564E-044,4.50257845684575E-043,1.72791781735101E-041,6.24220406043121E-040,2.12278458868287E-038,6.79558697664347E-037,2.04786399270343E-035,5.80936052962035E-034,1.5513458727796E-032,3.89979721468363E-031,9.22844440187168E-030,2.05573940487396E-028,4.31082811194965E-027,8.50954692002502E-026,1.58126716660865E-024,2.76603171037786E-023,4.55472479417946E-022,7.06025216773867E-021,1.03022330437221E-019,4.95992419672851E-019,4.95992419672851E-019,4.95992419672851E-019,4.95992419672851E-019,4.95992419672851E-019,4.95992419672851E-019,4.95992419672851E-019,4.95992419672851E-019
