6.38038998390175E-018,6.38038998390176E-018,6.38038998390175E-018,6.38038998390176E-018,6.38038998390175E-018,6.38038998390174E-018,6.38038998390176E-018,6.38038998390175E-018,6.38038998390174E-018,6.38038998390176E-018,6.38038998390175E-018,6.38038998390176E-018,6.38038998390176E-018,6.38038998390175E-018,6.38038998390176E-018,6.38038998390177E-018,5.11805070499602E-018,3.10149995026276E-018,1.8988158423433E-018,1.17445880465697E-018,7.3389951925148E-019,4.63318126949124E-019,2.95505694494925E-019,1.90412866161548E-019,1.2395686951748E-019,8.15246199493954E-020,5.41690026631387E-020,3.63627541710139E-020,2.46607666551616E-020,1.68966361192082E-020,1.16960119258169E-020,8.17935818864267E-021,5.77889129851194E-021,4.12490259197471E-021,2.97458746024708E-021,2.16712350131322E-021
6.37380280118528E-018,6.37380280118529E-018,6.37380280118529E-018,6.37380280118529E-018,6.37380280118529E-018,6.37380280118528E-018,6.3738028011853E-018,6.37380280118528E-018,6.37380280118527E-018,6.37380280118528E-018,6.37380280118528E-018,6.37380280118529E-018,6.37380280118529E-018,6.37380280118529E-018,6.37380280118528E-018,6.37380280118529E-018,5.11611249202933E-018,3.10493689094781E-018,1.90368968505867E-018,1.17915317058522E-018,7.37861714208427E-019,4.66455713373994E-019,2.97904143872488E-019,1.92208840481557E-019,1.25285514349817E-019,8.25009688666368E-020,5.48842740684618E-020,3.68865032321366E-020,2.50448097235659E-020,1.71790313857178E-020,1.19044763559141E-020,8.33398294673096E-021,5.89421000326985E-021,4.21142712371255E-021,3.03993054835868E-021,2.21681126862051E-021
6.36728344292909E-018,6.36728344292908E-018,6.36728344292909E-018,6.3672834429291E-018,6.36728344292909E-018,6.36728344292908E-018,6.36728344292909E-018,6.36728344292908E-018,6.36728344292907E-018,6.36728344292909E-018,6.36728344292908E-018,6.36728344292909E-018,6.36728344292909E-018,6.36728344292908E-018,6.36728344292909E-018,6.36728344292909E-018,5.11420423130821E-018,3.10836806157646E-018,1.90855371398627E-018,1.18384246662595E-018,7.41824241250412E-019,4.69597423806672E-019,3.00308737966104E-019,1.94011650588994E-019,1.26620851764554E-019,8.34834194418512E-020,5.5604867005646E-020,3.74147598432146E-020,2.54325962048455E-020,1.74644940495437E-020,1.21154318657465E-020,8.49061931077603E-021,6.01114794832767E-021,4.29925340191538E-021,3.10632039818841E-021,2.26734199524171E-021
6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919092E-018,6.36083109919093E-018,6.36083109919092E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919093E-018,6.36083109919094E-018,5.11232557015848E-018,3.11179348220628E-018,1.91340796526247E-018,1.18852668094657E-018,7.45787055009306E-019,4.72743203025324E-019,3.02719427393325E-019,1.95821259854373E-019,1.27962859015061E-019,8.44719610161138E-020,5.63307800710476E-020,3.79475290099477E-020,2.58241351054164E-020,1.7753035273304E-020,1.23288904622587E-020,8.64927925945491E-021,6.1297165455719E-021,4.38839197268081E-021,3.17376655435798E-021,2.31872419450344E-021
6.35444497231482E-018,6.35444497231482E-018,6.35444497231482E-018,6.35444497231482E-018,6.35444497231481E-018,6.35444497231481E-018,6.35444497231482E-018,6.35444497231482E-018,6.3544449723148E-018,6.35444497231482E-018,6.3544449723148E-018,6.35444497231482E-018,6.35444497231481E-018,6.35444497231481E-018,6.35444497231481E-018,6.35444497231482E-018,5.11047616100459E-018,3.11521317278095E-018,1.91825247485887E-018,1.19320580206288E-018,7.49750110642674E-019,4.75892996227695E-019,3.05136162981437E-019,1.97637631661085E-019,1.29311513230186E-019,8.54665827325137E-020,5.70620116401486E-020,3.8484815527541E-020,2.62194352498285E-020,1.80446660737454E-020,1.25448640429677E-020,8.80997469507614E-021,6.24992715847507E-021,4.47885335613834E-021,3.24227855278705E-021,2.37096638379292E-021
6.34812427670461E-018,6.34812427670462E-018,6.34812427670461E-018,6.34812427670461E-018,6.34812427670462E-018,6.34812427670461E-018,6.34812427670461E-018,6.34812427670461E-018,6.3481242767046E-018,6.34812427670461E-018,6.34812427670461E-018,6.34812427670461E-018,6.34812427670462E-018,6.3481242767046E-018,6.34812427670462E-018,6.34812427670462E-018,5.10865566128108E-018,3.1186271531319E-018,1.92308727858303E-018,1.19787981883377E-018,7.53713363828455E-019,4.79046749029068E-019,3.07558895768647E-019,1.99460729408495E-019,1.30666791417894E-019,8.6467273539424E-020,5.77985598700014E-020,3.90266239822207E-020,2.6618505281445E-020,1.83393973217683E-020,1.27633643955334E-020,8.97271744287044E-021,6.37179110124661E-021,4.57064804556188E-021,3.31186591983516E-021,2.42407708377039E-021
6.34186823860264E-018,6.34186823860264E-018,6.34186823860264E-018,6.34186823860265E-018,6.34186823860265E-018,6.34186823860263E-018,6.34186823860264E-018,6.34186823860264E-018,6.34186823860263E-018,6.34186823860264E-018,6.34186823860263E-018,6.34186823860265E-018,6.34186823860264E-018,6.34186823860264E-018,6.34186823860265E-018,6.34186823860264E-018,5.10686373334581E-018,3.12203544297993E-018,1.92791241207928E-018,1.20254872045582E-018,7.57676770759703E-019,4.82204407460204E-019,3.09987577005219E-019,2.01290516514975E-019,1.32028670468867E-019,8.74740221937463E-020,5.85404227016696E-020,3.95729587527588E-020,2.70213536631413E-020,1.86372397424764E-020,1.29844031973511E-020,9.13751925030125E-021,6.49531963799984E-021,4.66378650649435E-021,3.38253817145201E-021,2.47806481758654E-021
6.33567609587292E-018,6.33567609587291E-018,6.33567609587291E-018,6.33567609587292E-018,6.33567609587292E-018,6.33567609587292E-018,6.33567609587293E-018,6.33567609587291E-018,6.33567609587291E-018,6.33567609587292E-018,6.33567609587291E-018,6.33567609587292E-018,6.33567609587292E-018,6.33567609587291E-018,6.33567609587292E-018,6.33567609587292E-018,5.10510004439495E-018,3.12543806193677E-018,1.93272791082958E-018,1.20721249645807E-018,7.61640288139361E-019,4.85365917965262E-019,3.12422158154547E-019,2.0312695642087E-019,1.33397127160051E-019,8.84868172641274E-020,5.92875978626616E-020,4.01238240120078E-020,2.74279886780219E-020,1.89382039152469E-020,1.32079920151661E-020,9.30439178639475E-021,6.62052398193488E-021,4.75827917588433E-021,3.45430481233605E-021,2.53293811010503E-021
6.32954709778933E-018,6.32954709778933E-018,6.32954709778932E-018,6.32954709778933E-018,6.32954709778934E-018,6.32954709778932E-018,6.32954709778933E-018,6.32954709778933E-018,6.32954709778932E-018,6.32954709778933E-018,6.32954709778933E-018,6.32954709778933E-018,6.32954709778933E-018,6.32954709778932E-018,6.32954709778933E-018,6.32954709778934E-018,5.1033642663798E-018,3.12883502950663E-018,1.93753381015426E-018,1.21187113669693E-018,7.656038731751E-019,4.88531227399724E-019,3.14862590894188E-019,2.04970012591421E-019,1.34772138158155E-019,8.9505647134152E-020,6.00400828693592E-020,4.06792237284443E-020,2.78384184301556E-020,1.92423002738233E-020,1.34341423047101E-020,9.47334664108951E-021,6.74741529453772E-021,4.85413646123502E-021,3.52717533510169E-021,2.58870548713034E-021
6.32348050482807E-018,6.32348050482806E-018,6.32348050482807E-018,6.32348050482808E-018,6.32348050482808E-018,6.32348050482806E-018,6.32348050482808E-018,6.32348050482807E-018,6.32348050482806E-018,6.32348050482807E-018,6.32348050482807E-018,6.32348050482807E-018,6.32348050482807E-018,6.32348050482807E-018,6.32348050482807E-018,6.32348050482808E-018,5.10165607592518E-018,3.1322263650877E-018,1.94233014521289E-018,1.21652463135101E-018,7.69567483574194E-019,4.91700283028284E-019,3.17308827116834E-019,2.06819648519604E-019,1.36153680023105E-019,9.05305000055065E-020,6.07978750294379E-020,4.12391616677199E-020,2.82526508453271E-020,1.95495391064286E-020,1.36628654103592E-020,9.64439532460518E-021,6.87600468479497E-021,4.95136873976518E-021,3.60115921945486E-021,2.64537547464093E-021
6.31747558846476E-018,6.31747558846476E-018,6.31747558846476E-018,6.31747558846476E-018,6.31747558846477E-018,6.31747558846475E-018,6.31747558846477E-018,6.31747558846477E-018,6.31747558846475E-018,6.31747558846476E-018,6.31747558846476E-018,6.31747558846477E-018,6.31747558846477E-018,6.31747558846476E-018,6.31747558846477E-018,6.31747558846477E-018,5.09997515424958E-018,3.13561208797362E-018,1.94711695100508E-018,1.22117297091624E-018,7.73531077538462E-019,4.94873032522746E-019,3.19760818931237E-019,2.08675827728931E-019,1.37541729211454E-019,9.15613639011178E-020,6.15609714442817E-020,4.18036413942205E-020,2.8670693671806E-020,1.98599305559003E-020,1.38941725648126E-020,9.81754926683049E-021,7.00630320842468E-021,5.0499863575824E-021,3.67626593137743E-021,2.70295659802789E-021
6.31153163097585E-018,6.31153163097585E-018,6.31153163097585E-018,6.31153163097585E-018,6.31153163097586E-018,6.31153163097585E-018,6.31153163097586E-018,6.31153163097585E-018,6.31153163097584E-018,6.31153163097585E-018,6.31153163097585E-018,6.31153163097586E-018,6.31153163097586E-018,6.31153163097586E-018,6.31153163097587E-018,6.31153163097586E-018,5.09832118708682E-018,3.13899221735494E-018,1.9518942623713E-018,1.22581614620085E-018,7.77494613759236E-019,4.98049423959899E-019,3.22218518663087E-019,2.10538513776185E-019,1.38936262079739E-019,9.2598226668265E-020,6.23293690113898E-020,4.2372666272633E-020,2.90925544811321E-020,2.01734846198447E-020,1.41280748887925E-020,9.99281981673008E-021,7.13832186712281E-021,5.14999962886852E-021,3.75250492232016E-021,2.76145738133914E-021
6.30564792524418E-018,6.30564792524418E-018,6.30564792524418E-018,6.30564792524417E-018,6.30564792524418E-018,6.30564792524417E-018,6.30564792524418E-018,6.30564792524417E-018,6.30564792524416E-018,6.30564792524418E-018,6.30564792524417E-018,6.30564792524418E-018,6.30564792524418E-018,6.30564792524417E-018,6.30564792524418E-018,6.30564792524418E-018,5.0966938646094E-018,3.14236677232054E-018,1.9566621139937E-018,1.23045414832063E-018,7.81458051412396E-019,5.01229405819384E-019,3.2468187885584E-019,2.12407670254095E-019,1.40337254887798E-019,9.3641075981664E-020,6.31030644267744E-020,4.29462394695178E-020,2.95182406689162E-020,2.04902111508119E-020,1.43645833907644E-020,1.01702182417701E-020,7.27207160782547E-021,5.25141883507726E-021,3.82988562840453E-021,2.82088634652944E-021
6.2998237745687E-018,6.2998237745687E-018,6.2998237745687E-018,6.29982377456871E-018,6.2998237745687E-018,6.29982377456869E-018,6.2998237745687E-018,6.29982377456869E-018,6.29982377456868E-018,6.2998237745687E-018,6.29982377456869E-018,6.2998237745687E-018,6.2998237745687E-018,6.29982377456869E-018,6.2998237745687E-018,6.2998237745687E-018,5.0950928813533E-018,3.14573577185899E-018,1.96142054039693E-018,1.23508696869411E-018,7.85421350153442E-019,5.04412926981557E-019,3.27150852271494E-019,2.14283260793961E-019,1.41744683802038E-019,9.46898993465252E-020,6.38820541873524E-020,4.35243639548881E-020,2.99477594556561E-020,2.08101198564905E-020,1.46037089666778E-020,1.03497557273625E-020,7.40756332198684E-021,5.35425422414407E-021,3.90841746963337E-021,2.88125201271601E-021
6.29405849247835E-018,6.29405849247835E-018,6.29405849247836E-018,6.29405849247835E-018,6.29405849247836E-018,6.29405849247835E-018,6.29405849247837E-018,6.29405849247836E-018,6.29405849247834E-018,6.29405849247835E-018,6.29405849247836E-018,6.29405849247836E-018,6.29405849247837E-018,6.29405849247835E-018,6.29405849247836E-018,6.29405849247837E-018,5.0935179361443E-018,3.14909923485994E-018,1.96616957594899E-018,1.23971459903789E-018,7.89384470112619E-019,5.07599936725338E-019,3.29625391891332E-019,2.16165249068221E-019,1.4315852489866E-019,9.57446841015848E-020,6.46663345933262E-020,4.41070425037953E-020,3.03811178875681E-020,2.11332202999207E-020,1.48454623997265E-020,1.05314433763274E-020,7.54480784487254E-021,5.45851600970829E-021,3.9881098491104E-021,2.94256289544021E-021
6.28835140254965E-018,6.28835140254965E-018,6.28835140254965E-018,6.28835140254965E-018,6.28835140254965E-018,6.28835140254964E-018,6.28835140254965E-018,6.28835140254965E-018,6.28835140254964E-018,6.28835140254965E-018,6.28835140254964E-018,6.28835140254965E-018,6.28835140254965E-018,6.28835140254964E-018,6.28835140254965E-018,6.28835140254965E-018,5.09196873202582E-018,3.15245718011545E-018,1.97090925486202E-018,1.24433703136206E-018,7.93347371890092E-019,5.10790384726051E-019,3.32105450916605E-019,2.18053598792964E-019,1.44578754166839E-019,9.68054174221092E-020,6.54559017505575E-020,4.46942776979185E-020,3.0818322837432E-020,2.14595218997274E-020,1.50898543601291E-020,1.07152922083742E-020,7.68381595486864E-021,5.56421437034741E-021,4.06897215226872E-021,3.00482750593509E-021
6.28270183822826E-018,6.28270183822826E-018,6.28270183822826E-018,6.28270183822826E-018,6.28270183822826E-018,6.28270183822825E-018,6.28270183822826E-018,6.28270183822825E-018,6.28270183822825E-018,6.28270183822825E-018,6.28270183822825E-018,6.28270183822826E-018,6.28270183822826E-018,6.28270183822825E-018,6.28270183822826E-018,6.28270183822826E-018,5.09044497618815E-018,3.15580962632127E-018,1.97563961119315E-018,1.24895425796563E-018,7.97310016551156E-019,5.13984221053267E-019,3.34590982769183E-019,2.19948273730386E-019,1.46005347511857E-019,9.7872086322871E-020,6.62507515729305E-020,4.528607192716E-020,3.12593810054502E-020,2.17890339303699E-020,1.53368954049282E-020,1.09013131596003E-020,7.82459837280593E-021,5.67135944882363E-021,4.15101374610831E-021,3.06805435039906E-021
6.27710914265433E-018,6.27710914265432E-018,6.27710914265432E-018,6.27710914265433E-018,6.27710914265433E-018,6.27710914265432E-018,6.27710914265433E-018,6.27710914265432E-018,6.27710914265431E-018,6.27710914265433E-018,6.27710914265432E-018,6.27710914265433E-018,6.27710914265433E-018,6.27710914265432E-018,6.27710914265433E-018,6.27710914265433E-018,5.08894637989907E-018,3.15915659207816E-018,1.98036067884535E-018,1.25356627143208E-018,8.01272365621506E-019,5.17181396168624E-019,3.37081941092157E-019,2.21849237691203E-019,1.47438280758196E-019,9.89446776611001E-020,6.70508797847065E-020,4.58824273912443E-020,3.17042989201212E-020,2.2121765522412E-020,1.55865959778098E-020,1.10895170820079E-020,7.96716576129965E-021,5.77996135134263E-021,4.23424397844261E-021,3.1322519292757E-021
6.27157266849133E-018,6.27157266849133E-018,6.27157266849132E-018,6.27157266849133E-018,6.27157266849133E-018,6.27157266849132E-018,6.27157266849133E-018,6.27157266849132E-018,6.27157266849131E-018,6.27157266849132E-018,6.27157266849132E-018,6.27157266849133E-018,6.27157266849133E-018,6.27157266849132E-018,6.27157266849133E-018,6.27157266849134E-018,5.08747265843589E-018,3.16249809589309E-018,1.98507249156819E-018,1.25817306462498E-018,8.05234381082546E-019,5.20381860923655E-019,3.39578279750399E-019,2.23756454536996E-019,1.48877529652583E-019,1.00023178139406E-019,6.78562819228675E-020,4.64833461013215E-020,3.21530829391241E-020,2.24577256628072E-020,1.583896640894E-020,1.12799147430384E-020,8.11152872410428E-021,5.89003014682448E-021,4.31867217715417E-021,3.19742873653978E-021
6.26609177775858E-018,6.26609177775858E-018,6.26609177775858E-018,6.26609177775859E-018,6.26609177775858E-018,6.26609177775857E-018,6.26609177775858E-018,6.26609177775858E-018,6.26609177775857E-018,6.26609177775858E-018,6.26609177775858E-018,6.26609177775858E-018,6.26609177775858E-018,6.26609177775858E-018,6.26609177775859E-018,6.26609177775859E-018,5.08602353101878E-018,3.16583415618053E-018,1.98977508295876E-018,1.26277463068361E-018,8.09196025366744E-019,5.23585566557607E-019,3.42079952831084E-019,2.25669888182523E-019,1.50323069866994E-019,1.01107574308672E-019,6.86669533394511E-020,4.7088829881574E-020,3.26057392502178E-020,2.2796923195203E-020,1.60940169148216E-020,1.14725168251243E-020,8.25769780548358E-021,6.0015758661868E-021,4.40430764945942E-021,3.26359325898968E-021
6.26066584166722E-018,6.26066584166722E-018,6.26066584166722E-018,6.26066584166723E-018,6.26066584166722E-018,6.26066584166722E-018,6.26066584166723E-018,6.26066584166724E-018,6.26066584166722E-018,6.26066584166723E-018,6.26066584166722E-018,6.26066584166724E-018,6.26066584166724E-018,6.26066584166723E-018,6.26066584166723E-018,6.26066584166724E-018,5.08459872074543E-018,3.16916479126359E-018,1.9944684864624E-018,1.26737096301879E-018,8.13157261353037E-019,5.26792464695247E-019,3.44586914644171E-019,2.27589502597966E-019,1.51774877001618E-019,1.02197852570927E-019,6.94828892038735E-020,4.76988803708263E-020,3.30622738721508E-020,2.3139366820261E-020,1.6351757598168E-020,1.16673339252583E-020,8.40568348959567E-021,6.11460850164004E-021,4.4911596811827E-021,3.33075397554611E-021
6.25529424045961E-018,6.2552942404596E-018,6.25529424045961E-018,6.25529424045961E-018,6.25529424045961E-018,6.2552942404596E-018,6.25529424045962E-018,6.2552942404596E-018,6.25529424045959E-018,6.2552942404596E-018,6.25529424045961E-018,6.25529424045961E-018,6.25529424045961E-018,6.2552942404596E-018,6.25529424045961E-018,6.25529424045961E-018,5.08319795452703E-018,3.17249001937524E-018,1.99915273537363E-018,1.27196205530859E-018,8.17118052362279E-019,5.30002507344681E-019,3.47099119722845E-019,2.29515261811134E-019,1.53232926587772E-019,1.03293999182186E-019,7.0304084505243E-020,4.83134990241577E-020,3.35226926555832E-020,2.34850650959943E-020,1.66121984477954E-020,1.18643765545799E-020,8.555496199893E-021,6.22913800599498E-021,4.57923753603945E-021,3.39891935655733E-021
6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,6.2499763632519E-018,6.24997636325191E-018,6.2499763632519E-018,6.24997636325189E-018,6.2499763632519E-018,6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,6.24997636325191E-018,5.08182096302537E-018,3.17580985865946E-018,2.00382786283689E-018,1.27654790149427E-018,8.21078362152727E-019,5.33215646895147E-019,3.49616522823916E-019,2.3144712990962E-019,1.54697194090775E-019,1.04396000255262E-019,7.11305340546613E-020,4.89326871145165E-020,3.39870012840204E-020,2.38340264381199E-020,1.68753493385329E-020,1.20636551379782E-020,8.70714629853715E-021,6.34517429198217E-021,4.66855045492862E-021,3.46809786311095E-021
