4.51735898850866E-026,1.10685037815971E-027,2.83543583831238E-029,7.69194947597661E-031,2.2097274655138E-032,6.72243631501758E-034,2.16571034809794E-035,7.38855888395311E-037,2.66934555464689E-038,1.02125818333554E-039,4.13763324911468E-041,1.77522795730558E-042,8.06569799465948E-044,3.88074830578433E-045,1.97730966252626E-046,1.06688987311542E-047,6.09607342347753E-049,3.68864175100264E-050,2.36356994147643E-051,1.60382186875579E-052,1.15246964639015E-053,8.76977705327841E-055,7.06697088228861E-056,6.03064471004496E-057,5.44979136607642E-058,5.2153289002852E-059,5.28529484304513E-060,5.67208106905249E-061,6.44616371674935E-062,7.75793122762828E-063,9.88726584620147E-064,1.33441891640496E-064,1.90718955770548E-065,2.88656421113325E-066,4.62651822630522E-067,7.85259183699754E-068
6.19470001619871E-026,1.61298778986646E-027,4.3878486962879E-029,1.2628446752274E-030,3.84526222089251E-032,1.23873872560312E-033,4.22193165291645E-035,1.5223706832622E-036,5.8077425394232E-038,2.34407783939144E-039,1.00095472184359E-040,4.52204173346603E-042,2.16138647497815E-043,1.09296944977767E-044,5.84738038075928E-046,3.30972872788314E-047,1.98198873997696E-048,1.25570520978934E-049,8.41689557911821E-051,5.9688946327556E-052,4.47830445606549E-053,3.55476625425025E-054,2.98528783884533E-055,2.65240052258592E-056,2.49327239017949E-057,2.47957974894002E-058,2.6089404342938E-059,2.90420973297566E-060,3.42034189027797E-061,4.2617580701153E-062,5.6180525216483E-063,7.8353883714835E-064,1.15614682383057E-064,1.80485859967499E-065,2.98092538704653E-066,5.20878891753151E-067
8.40789365478607E-026,2.32194898764769E-027,6.69454851832562E-029,2.04020045698878E-030,6.57214770617602E-032,2.23781777055111E-033,8.05424894618554E-035,3.06413790626648E-036,1.2321809606816E-037,5.23749484107309E-039,2.35318271864721E-040,1.11755941165239E-041,5.61007307472587E-043,2.97679785453927E-044,1.66960254333835E-045,9.89828100868882E-047,6.20282299851435E-048,4.1086762882801E-049,2.87671866236949E-050,2.12900059959713E-051,1.66547111364131E-052,1.37715033874294E-053,1.20367303050561E-054,1.1120354555073E-055,1.08595459319613E-056,1.12095357588212E-057,1.22305648509551E-058,1.41054949784113E-059,1.71954313418398E-060,2.21574993924152E-061,3.01794517221023E-062,4.34495089863014E-063,6.61212915662188E-064,1.06360583514322E-064,1.80843549382358E-065,3.25018634297594E-066
1.1300532492803E-025,3.30375457795971E-027,1.00768066833665E-028,3.24592690132135E-030,1.10421896690626E-031,3.96709252063118E-033,1.50518580851752E-034,6.03126707051223E-036,2.55227616054881E-037,1.14063692676393E-038,5.38353882789822E-040,2.68342172364036E-041,1.4125722558001E-042,7.85295433457711E-044,4.61058604161112E-045,2.85877416982078E-046,1.87199302779601E-047,1.29458110355192E-048,9.45485688197676E-050,7.292581884781E-051,5.94029931546602E-052,5.11017769203808E-053,4.64263278831425E-054,4.4544421787878E-055,4.5135990432072E-056,4.83006846437789E-057,5.45863751906077E-058,6.51502196541398E-059,8.2119854609323E-060,1.09315342163049E-060,1.53679070229042E-061,2.28164981079358E-062,3.57753518374722E-063,5.92406066111414E-064,1.03599042018191E-064,1.91334216017323E-065
1.50471940813245E-025,4.64873260283709E-027,1.49738090624663E-028,5.08932695400358E-030,1.8252348392097E-031,6.90728671854577E-033,2.75820508062711E-034,1.1621868598573E-035,5.16720514443964E-037,2.42418513249703E-038,1.20006895012361E-039,6.26869227815596E-041,3.45523857798878E-042,2.00959927299966E-043,1.23330708460272E-044,7.98662556445595E-046,5.45739964149108E-047,3.93494374961573E-048,2.99379208090014E-049,2.40344992641318E-050,2.03600508343494E-051,1.8199228337344E-052,1.71655382625612E-053,1.70841043281097E-054,1.79414417704656E-055,1.98816672679098E-056,2.32476254052471E-057,2.86836710490837E-058,3.73440317664575E-059,5.13024387679665E-060,7.43678376528582E-061,1.13752940936822E-061,1.83599058422277E-062,3.12686118899195E-063,5.6192336518916E-064,1.06555510938761E-064
1.98584278124161E-025,6.47226865718644E-027,2.19790107842867E-028,7.86921038183927E-030,2.97047278983726E-031,1.18220123547051E-032,4.96053647509465E-034,2.19450863465515E-035,1.02356952895212E-036,5.03348538066866E-038,2.60970659188035E-039,1.42654659549575E-040,8.22151112623538E-042,4.99561250657412E-043,3.20034831226237E-044,2.16160909621559E-045,1.53931846466283E-046,1.15571621539884E-047,9.14840415922042E-049,7.63503244141123E-050,6.71812126680209E-051,6.23241263277402E-052,6.09587380242935E-053,6.28618479950919E-054,6.83454691135058E-055,7.83436356174406E-056,9.46823704825409E-057,1.2064405653062E-057,1.62074297777707E-058,2.29558709092142E-059,3.42803152565655E-060,5.39718430448027E-061,8.9590322170398E-062,1.56792886744199E-062,2.89309717962765E-063,5.62822039882031E-064
2.59862334673578E-025,8.92038544754134E-027,3.18855223159839E-028,1.20067870197402E-029,4.76303129519796E-031,1.99050567214004E-032,8.76328145587484E-034,4.06437206609959E-035,1.98583660481333E-036,1.02215538778418E-037,5.54260193458023E-039,3.16616695846254E-040,1.90536109042421E-041,1.20793656689351E-042,8.06741357019676E-044,5.67607167086249E-045,4.20711880594735E-046,3.28507310447467E-047,2.70226948661752E-048,2.34172359845263E-049,2.1377945432965E-050,2.05598362972164E-051,2.08303562266164E-052,2.2232950350972E-053,2.49988974943825E-054,2.96120156244174E-055,3.69520417937108E-056,4.857717641352E-057,6.72743408144184E-058,9.81499292897917E-059,1.50852977834958E-059,2.44253694000352E-060,4.16631162052696E-061,7.48661872181452E-062,1.41723881569609E-062,2.82633552491385E-063
3.37300356802906E-025,1.21762400183137E-026,4.57421946046049E-028,1.80886638665812E-029,7.52976936916679E-031,3.29945762077944E-032,1.52191055552118E-033,7.38960795758209E-035,3.77693370448841E-036,2.03209037976631E-037,1.15088617269799E-038,6.86131596528294E-040,4.30594184926649E-041,2.84455670888357E-042,1.97809309284668E-043,1.44798662772097E-044,1.11575301800673E-045,9.05018139141327E-047,7.72737861647625E-048,6.94532853864439E-049,6.57111535313231E-050,6.54441878316759E-051,6.86102130984522E-052,7.57167820833038E-053,8.79591903503861E-054,1.07561287538403E-054,1.38457490458444E-055,1.87612864234729E-056,2.67605149461792E-057,4.01801925001471E-058,6.35060724365884E-059,1.05658439017916E-059,1.8504562449298E-060,3.41145105783863E-061,6.6204142408101E-062,1.35243648322943E-062
4.34431532709696E-025,1.64676272660122E-026,6.49222545369295E-028,2.69224216197053E-029,1.17433664481421E-030,5.38801838092441E-032,2.60030019035882E-033,1.3200058945375E-034,7.04832979928535E-036,3.95871764707357E-037,2.33873384619762E-038,1.45333267621795E-039,9.49964200576899E-041,6.53141687320052E-042,4.72351753765011E-043,3.5932019285627E-044,2.87511804025152E-045,2.41984583702631E-046,2.14228714515774E-047,1.99492066134359E-048,1.95403140104008E-049,2.01323935902321E-050,2.18181161673684E-051,2.48712178099926E-052,2.98218660797318E-053,3.76123565149285E-054,4.98981260779201E-055,6.96299192770973E-056,1.02203439370894E-056,1.57794947764127E-057,2.56258712944958E-058,4.37745964234955E-059,7.8654509072524E-060,1.48656212060926E-060,2.95529244430005E-061,6.17982003870581E-062
5.55397569640104E-025,2.20755774842835E-026,9.12065241118428E-028,3.96076858839464E-029,1.80789317565491E-030,8.67372790153238E-032,4.37399774626926E-033,2.31841430666973E-034,1.29164531665583E-035,7.5637163069769E-037,4.65550632910815E-038,3.01188470980291E-039,2.04809217530672E-040,1.46386283617093E-041,1.09974248885903E-042,8.68403081671052E-044,7.20761266468491E-045,6.28783672264877E-046,5.76568357259446E-047,5.55699600738396E-048,5.62949059189901E-049,5.99429128168818E-050,6.70882278993303E-051,7.89213544730568E-052,9.75848664730355E-053,1.26826540609366E-053,1.73251719331565E-054,2.48762373646726E-055,3.75432238868666E-056,5.95549914778738E-057,9.92989148771478E-058,1.74024570546319E-058,3.20565197584871E-059,6.20671642620058E-060,1.26312743662438E-060,2.70191800800983E-061
7.05023035284481E-025,2.93441334847768E-026,1.26883433930672E-027,5.76260897306501E-029,2.74893184128057E-030,1.37733437230189E-031,7.24845409619941E-033,4.00665541490476E-034,2.32621143902152E-035,1.41855759705518E-036,9.08605484878617E-038,6.11271753250475E-039,4.31940467791509E-040,3.2058563199186E-041,2.49916429428999E-042,2.04633227435128E-043,1.75990041470671E-044,1.5897565631437E-045,1.50835564447909E-046,1.50316782878843E-047,1.57340956155948E-048,1.72984301009065E-049,1.9975708427006E-050,2.42285979197969E-051,3.08663281149408E-052,4.13021108079746E-053,5.80483820998659E-054,8.56916657837072E-055,1.32867157513646E-055,2.16385071881429E-056,3.70141296076204E-057,6.65025624785481E-058,1.25498868912454E-058,2.48755010209925E-059,5.17886338758706E-060,1.132472504576E-060
8.88894289352599E-025,3.86913893007223E-026,1.74868210213896E-027,8.29540450377831E-029,4.13042207911357E-030,2.15864616840234E-031,1.18412800255467E-032,6.81782742567745E-034,4.12024953437117E-035,2.61355230610602E-036,1.74007928070178E-037,1.21600969599888E-038,8.91939099301786E-040,6.86694436656837E-041,5.54909318606763E-042,4.7066366191346E-043,4.19014916077197E-044,3.91542094243649E-045,3.84023320026999E-046,3.9533648706378E-047,4.27175525234532E-048,4.84480149739549E-049,5.76734293110112E-050,7.2061902887575E-051,9.45074050773851E-052,1.30093654521622E-052,1.87964810529313E-053,2.85054007533842E-054,4.537408844249E-055,7.58086630854029E-056,1.3294130102008E-056,2.44698424930286E-057,4.72751140802155E-058,9.58659012518316E-059,2.04044971213271E-059,4.55845628733909E-060
1.1134427783178E-024,5.0621867609968E-026,2.3884377082109E-027,1.18202796475718E-028,6.13591959954232E-030,3.34094746095355E-031,1.90808496116083E-032,1.14304636766219E-033,7.18237479477377E-035,4.73380492156201E-036,3.2725834252252E-037,2.37306248018061E-038,1.80495216238253E-039,1.43999271840569E-040,1.20501644200335E-041,1.05770297584963E-042,9.73806247651305E-044,9.40414817883698E-045,9.52586554799492E-046,1.01210951561405E-046,1.1279468750826E-047,1.31852345424764E-048,1.61668403820314E-049,2.07922035518713E-050,2.80487791329627E-051,3.96885729772539E-052,5.89053962706329E-053,9.1702833863549E-054,1.49743682230095E-054,2.56479310019855E-055,4.60780659278009E-056,8.68308842466341E-057,1.71629636382537E-057,3.55834799013133E-058,7.73824774922418E-059,1.76512277693003E-059
1.38603241554209E-024,6.57403068477198E-026,3.23426006010555E-027,1.66790819320228E-028,9.01619591352018E-030,5.10891328547315E-031,3.03450401428384E-032,1.88929987066012E-033,1.23301416788884E-034,8.4350805154464E-036,6.04873267932704E-037,4.54667115293465E-038,3.5824215627163E-039,2.95878787258985E-040,2.56156253777068E-041,2.32460993682011E-042,2.2113078629894E-043,2.20496816716936E-044,2.30467362295104E-045,2.52505319746663E-046,2.89991739191908E-047,3.49103911250631E-048,4.40532340015053E-049,5.82713219960413E-050,8.07952705439459E-051,1.17427820846534E-051,1.78899883261735E-052,2.85695306890348E-053,4.78244681454261E-054,8.39172387366405E-055,1.54349851096726E-055,2.97587879023608E-056,6.0142053809551E-057,1.27407579546451E-057,2.82921706546018E-058,6.58553809593926E-059
1.71505072118168E-024,8.47669215779121E-026,4.34356240395533E-027,2.33154234563237E-028,1.31104662815846E-029,7.72272475537434E-031,4.7654131978546E-032,3.08040740177751E-033,2.08589931498153E-034,1.47964016885526E-035,1.0995031363947E-036,8.55883039662322E-038,6.97926930421641E-039,5.96187794621315E-040,5.33499225454519E-041,5.00106033327992E-042,4.91097793520326E-043,5.05186178404247E-044,5.44392991349812E-045,6.14541447340257E-046,7.26720515635245E-047,9.00246104262888E-048,1.16824160504097E-048,1.58811400368467E-049,2.2615608107758E-050,3.37374654461163E-051,5.27222849229978E-052,8.630850282923E-053,1.48009820034321E-053,2.6589187481302E-054,5.00376828539302E-055,9.86431431931412E-056,2.03710869568388E-056,4.40695982286127E-057,9.98714988991128E-058,2.37094583726317E-058
2.11000335208843E-024,1.08554191141306E-025,5.78723770436533E-027,3.23001545098468E-028,1.8873238688601E-029,1.15450766003026E-030,7.39359672473263E-032,4.95704946376838E-033,3.47935946808779E-034,2.55672431149338E-035,1.96687633913705E-036,1.58408603195321E-037,1.33563880007908E-038,1.1789838137197E-039,1.08952001377584E-040,1.054074084119E-041,1.06761732503053E-042,1.13205790993739E-043,1.25669598639761E-044,1.46049598102509E-045,1.77696575409628E-046,2.26342601756909E-047,3.01829790995283E-048,4.21372759166199E-049,6.15856263437841E-050,9.4232523852374E-051,1.5094920747355E-051,2.53145029830725E-052,4.4444346675045E-053,8.16906217949539E-054,1.57194168453532E-054,3.16671670672955E-055,6.67867868202877E-056,1.47462108583782E-056,3.40862231937991E-057,8.24870706479954E-058
2.58161161192986E-024,1.38105222004284E-025,7.65221443866529E-027,4.43619637191498E-028,2.69079735351907E-029,1.7076459029191E-030,1.13386473470226E-031,7.87718916479167E-033,5.72569092073225E-034,4.35442811517918E-035,3.46482216741371E-036,2.88454535657517E-037,2.51258286761598E-038,2.28986571754792E-039,2.18346500231885E-040,2.17835699365443E-041,2.27383251521782E-042,2.48333031230888E-043,2.83763874903073E-044,3.39255050136316E-045,4.24367518936161E-046,5.55398303758088E-047,7.60525116859328E-048,1.08960521459569E-048,1.63332038936555E-049,2.56165236918651E-050,4.20354404006063E-051,7.2170150264973E-052,1.29642147459745E-052,2.43658419103137E-053,4.79140880874902E-054,9.85806394420681E-055,2.12210385270473E-055,4.77956349931953E-056,1.12630610173058E-056,2.77697031315218E-057
3.1419124964085E-024,1.74593718719044E-025,1.00443729107108E-026,6.04238633307003E-028,3.8008926083587E-029,2.50008144674205E-030,1.71954744708054E-031,1.23670358189221E-032,9.30054764684652E-034,7.31379652442279E-035,6.0140727033934E-036,5.17113555613735E-037,4.64937546529687E-038,4.37114048834688E-039,4.29720783355279E-040,4.41742720005261E-041,4.74836277484815E-042,5.3371551852467E-043,6.27288344639154E-044,7.70931966707572E-045,9.90732337000763E-046,1.33133721205273E-046,1.87073060885727E-047,2.74869075518867E-048,4.22310577982308E-049,6.78468182997554E-050,1.13977325213544E-050,2.00216047691277E-051,3.67765305162774E-052,7.06372975631491E-053,1.41869436621913E-053,2.97944286034014E-054,6.5429368129835E-055,1.50245626812041E-055,3.60763342434847E-056,9.0580437183824E-057
3.80436079812374E-024,2.19385587112144E-025,1.30918523147129E-026,8.16463816320796E-028,5.32127407228274E-029,3.62440860774216E-030,2.5798919569631E-031,1.91914913270763E-032,1.49196546223166E-033,1.21213685293447E-034,1.02917062336786E-035,9.13200093179348E-037,8.46812681387006E-038,8.20637954583317E-039,8.31110339971804E-040,8.79647376513649E-041,9.72974320528816E-042,1.12470074988692E-042,1.358674521282E-043,1.71528669144742E-044,2.26308488931987E-045,3.12038234309943E-046,4.49632421023628E-047,6.77096027593291E-048,1.06557924554023E-048,1.75252442877682E-049,3.01221001274619E-050,5.41064768006297E-051,1.01567813417075E-051,1.99253422865305E-052,4.08505885960888E-053,8.75253157884693E-054,1.95980063645229E-054,4.58598830083536E-055,1.12149368042096E-055,2.86618064544109E-056
4.58393277053515E-024,2.74062181393752E-025,1.69487785870123E-026,1.09478346138433E-027,7.3861576916715E-029,5.20486474774868E-030,3.83090028032334E-031,2.94505067298092E-032,2.36474993292804E-033,1.98325335476674E-034,1.73728751664993E-035,1.58951900948759E-036,1.51900876170564E-037,1.51619603763852E-038,1.58070548923291E-039,1.72126243679163E-040,1.95768920772142E-041,2.32563164236999E-042,2.88561664579082E-043,3.73970088403759E-044,5.06215717128436E-045,7.15706413397322E-046,1.05690199669594E-046,1.6301780962961E-047,2.62624908608467E-048,4.41913532286624E-049,7.76674797514207E-050,1.42574432191368E-050,2.73366073065688E-051,5.47454592400441E-052,1.14512294837872E-052,2.50182344777318E-053,5.70902210623073E-054,1.36071545168333E-054,3.38745421475571E-055,8.80805620179275E-056
5.49723083080373E-024,3.40445194481629E-025,2.17994425566675E-026,1.45716200015183E-027,1.01679770024368E-028,7.40671343992782E-030,5.63223541071594E-031,4.47095526124307E-032,3.70496507619434E-033,3.20503061367567E-034,2.89430646582908E-035,2.72848214780767E-036,2.6851094154127E-037,2.75846277374583E-038,2.95826132960587E-039,3.31184661475871E-040,3.87050971491634E-041,4.72204779136493E-042,6.01390915804298E-043,7.99553664752052E-044,1.10969247709833E-044,1.60776264724143E-045,2.43167481290467E-046,3.83931130208641E-047,6.32798480120581E-048,1.08878416635752E-048,1.95561083475956E-049,3.66680100798182E-050,7.17722429382217E-051,1.4665266653025E-051,3.12815078212918E-052,6.9654577506118E-053,1.61910835977964E-053,3.92885894607112E-054,9.9522488797298E-055,2.63172367955569E-055
6.56258876706065E-024,4.20623178123025E-025,2.7862957037885E-026,1.92572849256552E-027,1.3886626446253E-028,1.04479791179899E-029,8.20165854966248E-031,6.71745738177862E-032,5.74039795085172E-033,5.11814903259542E-034,4.76121398668764E-035,4.62121654718874E-036,4.67981607421726E-037,4.94464476001581E-038,5.45098833897454E-039,6.26973602479229E-040,7.52414411368838E-041,9.42103897272214E-042,1.2307627444655E-042,1.67758188852728E-043,2.38576114880509E-044,3.54000635146656E-045,5.48043418334213E-046,8.85237367064506E-047,1.49189533208793E-047,2.62331727068461E-048,4.81279238933404E-049,9.21249538249569E-050,1.83988756662145E-050,3.83388544350812E-051,8.33529213303218E-052,1.89075982119196E-052,4.47492489194374E-053,1.10501705728931E-053,2.84699077207786E-054,7.65309286161035E-055
7.80017690684676E-024,5.16979666536037E-025,3.53984202977814E-026,2.5275708838848E-027,1.8820530001588E-028,1.46140099204246E-029,1.18335755905253E-030,9.99244171693922E-032,8.79906045044133E-033,8.07997509068139E-034,7.73735967090723E-035,7.7265317240351E-036,8.04610029395034E-037,8.7376638815789E-038,9.89496517410736E-039,1.16853640931528E-039,1.43906122164079E-040,1.84809943877901E-041,2.47502986030189E-042,3.45656392999082E-043,5.03405304467211E-044,7.64539669174544E-045,1.21085267104314E-045,1.99982331353806E-046,3.44430016822327E-047,6.18613511970071E-048,1.15863556077483E-048,2.26299371950769E-049,4.60923537793313E-050,9.79001748876711E-051,2.16843841105887E-051,5.00863932101007E-052,1.20642816818772E-052,3.03034602399614E-053,7.93765132606568E-054,2.16820757335709E-054
