5.55046260817639E-017,5.55046260817645E-017,5.55046260817641E-017,5.55046260817643E-017,5.55046260817641E-017,5.55046260817643E-017,5.55046260817639E-017,5.55046260817647E-017,5.55046260817639E-017,5.55046260817643E-017,5.55046260817643E-017,5.55046260817639E-017,5.55046260817639E-017,5.55046260817643E-017,5.55046260817643E-017,5.55046260817639E-017,5.55046260817637E-017,5.55046260817641E-017,5.55046260817641E-017,5.55046260817636E-017,5.55046260817644E-017,5.55046260817648E-017,5.55046260817647E-017,5.55046260817635E-017,5.55046260817656E-017,5.55046260817652E-017,5.55046260817653E-017,5.55046260817655E-017,5.55046260817647E-017,5.55046260817658E-017,5.55046260817639E-017,5.55046260817643E-017,5.55046260817651E-017,5.55046260817643E-017,5.55046260817658E-017,5.55046260817647E-017,5.55046260817655E-017,1.83834154098267E-018,5.52238900756268E-020,1.79535642134499E-021,6.31680181430055E-023,2.40528593659806E-024,9.91194905590973E-026,4.42052956029161E-027,2.13359716429599E-028,1.11448298001531E-029,6.30024363227834E-031
5.24559688825968E-017,5.24559688825967E-017,5.24559688825961E-017,5.2455968882596E-017,5.24559688825966E-017,5.24559688825964E-017,5.24559688825964E-017,5.24559688825971E-017,5.24559688825956E-017,5.24559688825967E-017,5.24559688825964E-017,5.24559688825964E-017,5.24559688825964E-017,5.24559688825964E-017,5.24559688825967E-017,5.24559688825966E-017,5.24559688825962E-017,5.24559688825971E-017,5.24559688825966E-017,5.24559688825966E-017,5.24559688825965E-017,5.24559688825972E-017,5.24559688825977E-017,5.24559688825966E-017,5.24559688825975E-017,5.24559688825971E-017,5.24559688825979E-017,5.24559688825971E-017,5.24559688825979E-017,5.24559688825967E-017,5.24559688825971E-017,5.2455968882596E-017,5.24559688825979E-017,5.24559688825964E-017,5.24559688825982E-017,5.24559688825964E-017,5.24559688825964E-017,1.85274065127324E-018,5.94618000105148E-020,2.06222838450995E-021,7.72877662107711E-023,3.13011315323445E-024,1.36988656555171E-025,6.47864916641222E-027,3.31100323777288E-028,1.82856345242385E-029,1.09127888452359E-030
4.96796490624621E-017,4.96796490624628E-017,4.96796490624619E-017,4.96796490624626E-017,4.96796490624621E-017,4.96796490624629E-017,4.96796490624626E-017,4.96796490624629E-017,4.96796490624622E-017,4.96796490624622E-017,4.96796490624626E-017,4.96796490624629E-017,4.96796490624626E-017,4.96796490624629E-017,4.96796490624629E-017,4.96796490624628E-017,4.96796490624628E-017,4.96796490624629E-017,4.96796490624628E-017,4.96796490624626E-017,4.96796490624628E-017,4.96796490624632E-017,4.96796490624638E-017,4.96796490624632E-017,4.9679649062464E-017,4.9679649062464E-017,4.9679649062464E-017,4.96796490624642E-017,4.96796490624647E-017,4.96796490624636E-017,4.96796490624633E-017,4.96796490624629E-017,4.96796490624643E-017,4.96796490624629E-017,4.96796490624647E-017,4.96796490624636E-017,4.96796490624629E-017,1.86675258150288E-018,6.38511917372407E-020,2.35669252800063E-021,9.38617209577682E-023,4.03390597474401E-024,1.87074546037893E-025,9.36171249292805E-027,5.0553074027665E-028,2.94572031367916E-029,1.8521967615177E-030
4.71444520355502E-017,4.71444520355507E-017,4.714445203555E-017,4.71444520355504E-017,4.71444520355497E-017,4.71444520355506E-017,4.71444520355499E-017,4.71444520355506E-017,4.71444520355496E-017,4.71444520355502E-017,4.71444520355502E-017,4.71444520355499E-017,4.71444520355495E-017,4.71444520355502E-017,4.714445203555E-017,4.714445203555E-017,4.71444520355501E-017,4.71444520355501E-017,4.714445203555E-017,4.714445203555E-017,4.714445203555E-017,4.71444520355501E-017,4.71444520355503E-017,4.71444520355497E-017,4.71444520355511E-017,4.71444520355505E-017,4.714445203555E-017,4.71444520355511E-017,4.71444520355506E-017,4.71444520355499E-017,4.71444520355495E-017,4.71444520355506E-017,4.71444520355502E-017,4.71444520355499E-017,4.71444520355509E-017,4.71444520355506E-017,4.71444520355502E-017,1.88039718673147E-018,6.83887852555389E-020,2.68022292585836E-021,1.13189900126455E-022,5.15104289872053E-024,2.52600024216771E-025,1.33481887748355E-026,7.60084756992073E-028,4.66393444330303E-029,3.08385239252634E-030
4.48234477532779E-017,4.4823447753278E-017,4.48234477532781E-017,4.48234477532779E-017,4.48234477532779E-017,4.48234477532781E-017,4.48234477532778E-017,4.48234477532784E-017,4.48234477532774E-017,4.48234477532778E-017,4.48234477532778E-017,4.48234477532781E-017,4.48234477532778E-017,4.48234477532774E-017,4.48234477532781E-017,4.48234477532781E-017,4.48234477532774E-017,4.48234477532782E-017,4.48234477532778E-017,4.48234477532775E-017,4.48234477532779E-017,4.48234477532778E-017,4.48234477532783E-017,4.48234477532777E-017,4.48234477532789E-017,4.48234477532779E-017,4.48234477532781E-017,4.48234477532778E-017,4.48234477532781E-017,4.48234477532781E-017,4.48234477532771E-017,4.48234477532787E-017,4.48234477532793E-017,4.48234477532781E-017,4.4823447753279E-017,4.48234477532781E-017,4.48234477532778E-017,1.89369326362337E-018,7.30711742744516E-020,3.03426699206048E-021,1.35591589678912E-022,6.52053102859267E-024,3.37446115408366E-025,1.87930450074364E-026,1.12631826874955E-027,7.2643432432494E-029,5.04199996707695E-030
4.26933141219185E-017,4.26933141219185E-017,4.26933141219181E-017,4.26933141219182E-017,4.26933141219182E-017,4.26933141219187E-017,4.26933141219182E-017,4.26933141219188E-017,4.26933141219182E-017,4.26933141219185E-017,4.26933141219186E-017,4.26933141219188E-017,4.26933141219182E-017,4.26933141219185E-017,4.2693314121919E-017,4.26933141219187E-017,4.26933141219182E-017,4.26933141219189E-017,4.26933141219188E-017,4.26933141219185E-017,4.26933141219186E-017,4.26933141219193E-017,4.26933141219191E-017,4.26933141219188E-017,4.269331412192E-017,4.26933141219193E-017,4.26933141219191E-017,4.26933141219187E-017,4.26933141219193E-017,4.26933141219198E-017,4.26933141219188E-017,4.26933141219192E-017,4.26933141219204E-017,4.26933141219189E-017,4.26933141219198E-017,4.26933141219191E-017,4.26933141219198E-017,1.90665861213238E-018,7.7894851244359E-020,3.42024072632116E-021,1.61404896121354E-022,8.18632239642262E-024,4.46244722097628E-025,2.61438443891847E-026,1.64618225571313E-027,1.11403411697489E-028,8.10272641082046E-030
4.07337801987106E-017,4.0733780198711E-017,4.07337801987105E-017,4.07337801987108E-017,4.07337801987105E-017,4.0733780198711E-017,4.07337801987108E-017,4.07337801987105E-017,4.07337801987102E-017,4.07337801987105E-017,4.07337801987105E-017,4.07337801987105E-017,4.07337801987108E-017,4.07337801987105E-017,4.07337801987105E-017,4.07337801987104E-017,4.07337801987099E-017,4.07337801987108E-017,4.07337801987104E-017,4.07337801987104E-017,4.07337801987104E-017,4.07337801987104E-017,4.07337801987108E-017,4.07337801987106E-017,4.07337801987113E-017,4.0733780198711E-017,4.07337801987115E-017,4.07337801987111E-017,4.07337801987108E-017,4.07337801987114E-017,4.073378019871E-017,4.07337801987102E-017,4.07337801987108E-017,4.07337801987099E-017,4.07337801987117E-017,4.07337801987102E-017,4.07337801987108E-017,1.91931009297514E-018,8.28562302453393E-020,3.83952445429983E-021,1.90986183768033E-022,1.01976172787323E-023,5.84477384482402E-025,3.59591120580502E-026,2.37477490942748E-027,1.68348088411918E-028,1.28105026867876E-029
3.89271658200442E-017,3.89271658200441E-017,3.89271658200439E-017,3.89271658200442E-017,3.89271658200435E-017,3.89271658200439E-017,3.89271658200436E-017,3.89271658200442E-017,3.89271658200436E-017,3.89271658200439E-017,3.89271658200439E-017,3.89271658200439E-017,3.89271658200439E-017,3.89271658200436E-017,3.89271658200442E-017,3.8927165820044E-017,3.89271658200435E-017,3.8927165820044E-017,3.89271658200441E-017,3.89271658200436E-017,3.89271658200438E-017,3.89271658200441E-017,3.89271658200444E-017,3.89271658200436E-017,3.8927165820045E-017,3.89271658200444E-017,3.89271658200443E-017,3.89271658200437E-017,3.89271658200447E-017,3.89271658200447E-017,3.89271658200439E-017,3.89271658200442E-017,3.89271658200442E-017,3.89271658200433E-017,3.8927165820045E-017,3.89271658200442E-017,3.89271658200444E-017,1.9316636812488E-018,8.79516678127508E-020,4.2934590568686E-021,2.24709406999073E-022,1.26091515051589E-023,7.58579590466771E-025,4.89290885912739E-026,3.38363711409482E-027,2.50871377930152E-028,1.99420192868194E-029
3.72579992587163E-017,3.72579992587166E-017,3.72579992587166E-017,3.72579992587164E-017,3.72579992587162E-017,3.72579992587167E-017,3.72579992587167E-017,3.7257999258717E-017,3.72579992587164E-017,3.72579992587167E-017,3.7257999258717E-017,3.72579992587167E-017,3.72579992587167E-017,3.7257999258717E-017,3.7257999258717E-017,3.72579992587171E-017,3.72579992587164E-017,3.72579992587169E-017,3.72579992587172E-017,3.72579992587168E-017,3.72579992587169E-017,3.7257999258717E-017,3.72579992587174E-017,3.72579992587172E-017,3.72579992587178E-017,3.72579992587175E-017,3.72579992587175E-017,3.72579992587175E-017,3.72579992587177E-017,3.7257999258718E-017,3.7257999258717E-017,3.72579992587172E-017,3.72579992587183E-017,3.7257999258717E-017,3.72579992587177E-017,3.72579992587175E-017,3.7257999258718E-017,1.94373451651274E-018,9.31774817937046E-020,4.78334267730177E-021,2.6296534817343E-022,1.54814650390862E-023,9.76050059714371E-025,6.58989707846226E-026,4.76465735932696E-027,3.68919168421829E-028,3.05898446061358E-029
3.57126983252915E-017,3.57126983252918E-017,3.57126983252916E-017,3.57126983252914E-017,3.57126983252915E-017,3.57126983252918E-017,3.57126983252914E-017,3.57126983252919E-017,3.57126983252914E-017,3.57126983252914E-017,3.57126983252914E-017,3.57126983252914E-017,3.57126983252914E-017,3.57126983252914E-017,3.57126983252918E-017,3.57126983252911E-017,3.57126983252915E-017,3.57126983252918E-017,3.57126983252915E-017,3.5712698325291E-017,3.57126983252911E-017,3.57126983252917E-017,3.57126983252916E-017,3.57126983252915E-017,3.57126983252921E-017,3.57126983252919E-017,3.57126983252919E-017,3.57126983252915E-017,3.57126983252919E-017,3.57126983252916E-017,3.57126983252911E-017,3.57126983252919E-017,3.57126983252921E-017,3.57126983252916E-017,3.57126983252916E-017,3.57126983252911E-017,3.57126983252919E-017,1.95553694962416E-018,9.85299683370656E-020,5.31042789055221E-021,3.06160772217948E-022,1.88811494182978E-023,1.24556434961747E-024,8.78947156715171E-026,6.63465305986834E-027,5.35713419494473E-028,4.62706594596702E-029
3.42793032943436E-017,3.42793032943437E-017,3.42793032943438E-017,3.42793032943437E-017,3.42793032943434E-017,3.42793032943436E-017,3.42793032943439E-017,3.42793032943436E-017,3.42793032943434E-017,3.42793032943436E-017,3.42793032943436E-017,3.42793032943436E-017,3.42793032943436E-017,3.42793032943434E-017,3.4279303294344E-017,3.42793032943437E-017,3.42793032943437E-017,3.42793032943438E-017,3.42793032943438E-017,3.42793032943434E-017,3.42793032943435E-017,3.42793032943436E-017,3.42793032943442E-017,3.42793032943438E-017,3.42793032943447E-017,3.42793032943444E-017,3.42793032943444E-017,3.4279303294344E-017,3.42793032943444E-017,3.42793032943444E-017,3.42793032943434E-017,3.42793032943436E-017,3.42793032943446E-017,3.42793032943436E-017,3.42793032943446E-017,3.42793032943437E-017,3.42793032943436E-017,1.96708458658698E-018,1.04005417125087E-019,5.87591931505721E-021,3.5471750905236E-022,2.28810719727968E-023,1.57709206702069E-024,1.16151458084272E-025,9.14069511933617E-027,7.68635997832532E-028,6.90635909012688E-029
3.29472523529717E-017,3.29472523529721E-017,3.29472523529719E-017,3.29472523529717E-017,3.29472523529718E-017,3.29472523529718E-017,3.29472523529719E-017,3.29472523529722E-017,3.29472523529719E-017,3.29472523529719E-017,3.29472523529722E-017,3.29472523529719E-017,3.29472523529722E-017,3.29472523529719E-017,3.29472523529719E-017,3.29472523529719E-017,3.29472523529722E-017,3.29472523529722E-017,3.2947252352972E-017,3.29472523529721E-017,3.29472523529721E-017,3.29472523529723E-017,3.29472523529724E-017,3.29472523529723E-017,3.29472523529727E-017,3.29472523529723E-017,3.29472523529725E-017,3.29472523529726E-017,3.29472523529727E-017,3.29472523529729E-017,3.29472523529719E-017,3.29472523529726E-017,3.29472523529731E-017,3.29472523529726E-017,3.29472523529726E-017,3.29472523529726E-017,3.29472523529724E-017,1.97839032964892E-018,1.09600124957661E-019,6.48097164468233E-021,4.09071474956543E-022,2.75605750775326E-023,1.98201691800722E-024,1.52144564837618E-025,1.24662413540481E-026,1.09029651167158E-027,1.01784985152759E-028
3.17071920879838E-017,3.17071920879836E-017,3.17071920879838E-017,3.17071920879836E-017,3.17071920879833E-017,3.1707192087984E-017,3.17071920879837E-017,3.17071920879839E-017,3.17071920879834E-017,3.17071920879837E-017,3.17071920879837E-017,3.17071920879837E-017,3.17071920879837E-017,3.17071920879838E-017,3.17071920879838E-017,3.17071920879835E-017,3.17071920879835E-017,3.17071920879837E-017,3.17071920879841E-017,3.17071920879837E-017,3.17071920879835E-017,3.17071920879841E-017,3.17071920879843E-017,3.17071920879838E-017,3.17071920879842E-017,3.17071920879842E-017,3.17071920879842E-017,3.1707192087984E-017,3.17071920879843E-017,3.1707192087984E-017,3.17071920879834E-017,3.17071920879841E-017,3.17071920879845E-017,3.17071920879837E-017,3.17071920879839E-017,3.17071920879843E-017,3.17071920879839E-017,1.98946641585832E-018,1.15310407800887E-019,7.12668807635387E-021,4.69671643768131E-022,3.30056490419933E-023,2.47325878937468E-024,1.9762332038624E-025,1.68381420721391E-026,1.52980999571309E-027,1.48206812149184E-028
3.05508169638499E-017,3.05508169638502E-017,3.05508169638498E-017,3.055081696385E-017,3.05508169638498E-017,3.05508169638503E-017,3.055081696385E-017,3.05508169638502E-017,3.055081696385E-017,3.055081696385E-017,3.05508169638502E-017,3.055081696385E-017,3.05508169638502E-017,3.05508169638501E-017,3.05508169638504E-017,3.05508169638502E-017,3.05508169638501E-017,3.05508169638503E-017,3.05508169638502E-017,3.05508169638498E-017,3.05508169638501E-017,3.05508169638503E-017,3.05508169638506E-017,3.05508169638503E-017,3.05508169638508E-017,3.05508169638505E-017,3.05508169638503E-017,3.05508169638504E-017,3.05508169638505E-017,3.05508169638505E-017,3.05508169638502E-017,3.055081696385E-017,3.05508169638509E-017,3.055081696385E-017,3.05508169638507E-017,3.055081696385E-017,3.05508169638502E-017,2.00032445327209E-018,1.21132611410566E-019,7.81411910755183E-021,5.36978978443294E-022,3.93090775794584E-023,3.06539702962458E-024,2.54647210131989E-025,2.25345776922303E-026,2.12431167337576E-027,2.13326770382574E-028
2.94707328821401E-017,2.94707328821402E-017,2.94707328821398E-017,2.94707328821397E-017,2.94707328821397E-017,2.94707328821399E-017,2.94707328821401E-017,2.94707328821403E-017,2.94707328821398E-017,2.947073288214E-017,2.94707328821401E-017,2.947073288214E-017,2.947073288214E-017,2.94707328821401E-017,2.94707328821401E-017,2.94707328821403E-017,2.94707328821397E-017,2.94707328821404E-017,2.94707328821404E-017,2.94707328821398E-017,2.94707328821399E-017,2.94707328821403E-017,2.94707328821405E-017,2.94707328821401E-017,2.94707328821406E-017,2.94707328821405E-017,2.94707328821408E-017,2.94707328821405E-017,2.94707328821408E-017,2.94707328821406E-017,2.94707328821403E-017,2.94707328821403E-017,2.94707328821411E-017,2.94707328821403E-017,2.94707328821411E-017,2.94707328821405E-017,2.94707328821409E-017,2.01097545498735E-018,1.27063120638846E-019,8.54426167703927E-021,6.11465333046341E-022,4.65705551301857E-023,3.77479408407704E-024,3.25624738975469E-025,2.9893983820687E-026,2.92073714302894E-027,3.03699046200083E-028
2.84603408205263E-017,2.84603408205265E-017,2.84603408205263E-017,2.84603408205264E-017,2.84603408205264E-017,2.84603408205264E-017,2.84603408205265E-017,2.84603408205268E-017,2.84603408205262E-017,2.84603408205264E-017,2.84603408205266E-017,2.84603408205266E-017,2.84603408205266E-017,2.84603408205264E-017,2.84603408205267E-017,2.84603408205264E-017,2.84603408205264E-017,2.84603408205265E-017,2.84603408205265E-017,2.84603408205265E-017,2.84603408205265E-017,2.84603408205265E-017,2.84603408205269E-017,2.84603408205264E-017,2.8460340820527E-017,2.84603408205266E-017,2.84603408205268E-017,2.84603408205267E-017,2.84603408205268E-017,2.8460340820527E-017,2.84603408205264E-017,2.84603408205262E-017,2.84603408205266E-017,2.84603408205264E-017,2.8460340820527E-017,2.84603408205266E-017,2.8460340820527E-017,2.02142987115394E-018,1.33098367528868E-019,9.3180586219052E-021,6.93612334680178E-022,5.48967756299129E-023,4.6197186375644E-024,4.13354694735078E-025,3.93250137467709E-026,3.9778971626629E-027,4.27835561044947E-028
2.75137372756953E-017,2.75137372756956E-017,2.75137372756954E-017,2.75137372756954E-017,2.75137372756955E-017,2.75137372756957E-017,2.75137372756954E-017,2.75137372756956E-017,2.75137372756954E-017,2.75137372756954E-017,2.75137372756956E-017,2.75137372756954E-017,2.75137372756954E-017,2.75137372756954E-017,2.75137372756956E-017,2.75137372756954E-017,2.75137372756955E-017,2.75137372756955E-017,2.75137372756957E-017,2.75137372756954E-017,2.75137372756954E-017,2.75137372756956E-017,2.75137372756958E-017,2.75137372756953E-017,2.75137372756961E-017,2.75137372756959E-017,2.75137372756958E-017,2.75137372756956E-017,2.75137372756959E-017,2.75137372756957E-017,2.75137372756954E-017,2.75137372756956E-017,2.75137372756958E-017,2.75137372756954E-017,2.7513737275696E-017,2.75137372756952E-017,2.75137372756954E-017,2.03169761911018E-018,1.39234838298023E-019,1.01363984241096E-020,7.83910254250112E-022,6.44014926137673E-023,5.62046742829022E-024,5.2106973916585E-025,5.13175819417075E-026,5.36887671256006E-027,5.96688397012009E-028
