2.90515212573729E-072,1.80059053071886E-069,1.03118872634131E-066,5.4568053494871E-064,2.66818463917396E-061,1.20550886472366E-058,5.03271165352774E-056,1.94138111195805E-053,6.91984972062962E-051,2.27908035302488E-048,6.93585049261198E-046,1.95036960504494E-043,5.06770386650174E-041,1.21669759259474E-038,2.699175853557E-036,5.53295098486682E-034,1.04799588437067E-031,1.8341693958389E-029,2.9661726064149E-027,4.43231388222901E-025,6.11986311117461E-023,7.80782407340812E-021,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019,2.6500903093388E-019
3.08284510705436E-071,1.69244240994489E-068,8.59806665024645E-066,4.04215002364548E-063,1.75852587210877E-060,7.07961774685821E-058,2.63751883311989E-055,9.09297595344011E-053,2.90095658209217E-050,8.56448253815732E-048,2.33983773517699E-045,5.91554913772642E-043,1.38397773948636E-040,2.99631767717312E-038,6.00304116144413E-036,1.11295985409992E-033,1.9094680235664E-031,3.03158670605978E-029,4.45402151986938E-027,6.05563013011376E-025,7.61887914136044E-023,8.8704885715271E-021,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019,2.81706251671181E-019
2.99743630147331E-070,1.46412961150625E-067,6.62761718202945E-065,2.78024863168959E-062,1.0808319786115E-059,3.89386656645248E-057,1.30002670675795E-054,4.0222754914021E-052,1.1532930655828E-049,3.06447355732051E-047,7.54606262835928E-045,1.72200045481722E-042,3.6416185099405E-040,7.13680718171298E-038,1.29616953138615E-035,2.18156412390281E-033,3.40269080107527E-031,4.91841670142787E-029,6.58834728448808E-027,8.17854365452932E-025,9.40857385156284E-023,1.00304391999119E-020,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019,2.98783683172225E-019
2.68309642912667E-069,1.1710569949851E-066,4.74317395730779E-064,1.78282757231185E-061,6.21868989036125E-059,2.01297196941442E-056,6.04680305072366E-054,1.68563363514611E-051,4.36063586741436E-049,1.04685305718582E-046,2.33222742333769E-044,4.82175721072372E-042,9.25100783004905E-040,1.64710781366109E-037,2.72147453708084E-035,4.17287900333338E-033,5.93767712175392E-031,7.84055187653388E-029,9.60784429727591E-027,1.09258327725829E-024,1.15300823921429E-022,1.12917054629807E-020,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019,3.16224705486104E-019
2.22093191504205E-068,8.69631333457101E-066,3.16419951708105E-063,1.0698460482397E-060,3.36130142844078E-058,9.81346503833427E-056,2.66235549860266E-053,6.71179151190975E-051,1.57231521129837E-048,3.42270540569408E-046,6.92353946089748E-044,1.30141428416112E-041,2.27316893756302E-039,3.68957720822243E-037,5.56480869776444E-035,7.79924605124085E-033,1.01574279546266E-030,1.22925964864023E-028,1.38239529600965E-026,1.44460666801357E-024,1.40279990974802E-022,1.26581602568726E-020,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019,3.34012977251479E-019
1.7070112317299E-067,6.01933611737622E-065,1.97491633555504E-062,6.02888084408787E-060,1.7124290628895E-057,4.52560213425612E-055,1.11282799432039E-052,2.54605396806464E-050,5.41994724001779E-048,1.07352065281063E-045,1.97839788972199E-043,3.3923821341337E-041,5.41232398320279E-039,8.03434904146466E-037,1.10969976919027E-034,1.42609411392492E-032,1.70521353100826E-030,1.89713066524415E-028,1.96382872883581E-026,1.89146306490696E-024,1.69504023840668E-022,1.41335106552878E-020,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019,3.52132481000704E-019
1.22294179942358E-066,3.89761402346512E-064,1.15722984146727E-061,3.20087101935276E-059,8.24792075351764E-057,1.9799240900461E-054,4.42772209935901E-052,9.22443819629803E-050,1.79030593271241E-047,3.23699725624177E-045,5.45236808205457E-043,8.55570412591581E-041,1.25070274483797E-038,1.70325708301842E-036,2.1608969641665E-034,2.55396928598529E-032,2.81206293398306E-030,2.8844442994386E-028,2.75630347603881E-026,2.4536898352742E-024,2.03488584065294E-022,1.57212904357649E-020,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019,3.70567560678025E-019
8.1958994807909E-066,2.36896842828963E-063,6.38662241466863E-061,1.60595187738892E-058,3.76654475788215E-056,8.23954170216157E-054,1.68117258101893E-051,3.19941708017032E-049,5.67908982875846E-047,9.40233965693071E-045,1.45191921278458E-042,2.0912130814802E-040,2.80933442042034E-038,3.52012359387645E-036,4.11397551399918E-034,4.48450808558757E-032,4.55950019706526E-030,4.32383372661257E-028,3.82445935061179E-026,3.15515306049136E-024,2.42784039929492E-022,1.7424854239783E-020,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019,3.89302952178494E-019
5.1553538565009E-065,1.35582951987115E-062,3.32970062227212E-060,7.63587456738085E-058,1.63518118277494E-055,3.26983977443906E-053,6.10577168291912E-051,1.06465315414653E-048,1.73352147577135E-046,2.63574750485551E-044,3.7422420839412E-042,4.96150518170262E-040,6.14254740306916E-038,7.1012872544755E-036,7.66618227777004E-034,7.72813496939463E-032,7.27484512354875E-030,6.39479022035421E-028,5.24906981185929E-026,4.0233877765668E-024,2.87975096184023E-022,1.92473732526758E-020,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019,4.08323807660157E-019
3.05313421871772E-064,7.32860384735728E-062,1.64451462429933E-059,3.44981159660492E-057,6.76541060291863E-055,1.24032096857221E-052,2.12576452937537E-050,3.40594296053246E-048,5.10153333854572E-046,7.14340431587697E-044,9.35084544226779E-042,1.14429412904221E-039,1.30907824301966E-037,1.40002143258822E-035,1.39973205274544E-033,1.30826666424294E-031,1.14311200858871E-029,9.33732430510583E-028,7.1301266330795E-026,5.08994614619104E-024,3.39680233777074E-022,2.11918322851387E-020,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019,4.2761571432698E-019
1.7073635856795E-063,3.75154211533408E-061,7.71448073920096E-059,1.48462453365214E-056,2.67386593409548E-054,4.50687678150991E-052,7.10926662249727E-050,1.04951096616252E-047,1.44998069703606E-045,1.87478090615822E-043,2.26856842991495E-041,2.56901303257034E-039,2.72266238915526E-037,2.70043879077972E-035,2.50661679253513E-033,2.17748219715299E-031,1.77024893702314E-029,1.34687450672518E-027,9.5903174818499E-026,6.39075101009088E-024,3.98550970850724E-022,2.32610281364567E-020,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019,4.4716470832521E-019
9.04035560887662E-063,1.82346136825501E-060,3.44570121666306E-058,6.09998352962237E-056,1.01169523673047E-053,1.57195729987005E-051,2.28824109609122E-049,3.12056198910379E-047,3.98688623996099E-045,4.77204873529247E-043,5.35113482583255E-041,5.62156081590072E-039,5.53271029217931E-037,5.10139489558076E-035,4.4066641592129E-033,3.56616111383197E-031,2.70372155579199E-029,1.92040559991772E-027,1.27789143879767E-025,7.96645219216893E-024,4.65270957607793E-022,2.54575691201494E-020,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019,4.66957284342309E-019
4.54398511156212E-062,8.43600526756749E-060,1.46875526960019E-057,2.39814084670207E-055,3.67208383633646E-053,5.27306521446026E-051,7.10111179757592E-049,8.96813651809218E-047,1.06216191281753E-044,1.17975517489925E-042,1.2288693453153E-040,1.20041712776828E-038,1.09969261638962E-036,9.4476345962638E-035,7.61180264486474E-033,5.75128122751312E-031,4.07525080741541E-029,2.70805033840646E-027,1.6876087822336E-025,9.8627829018814E-024,5.40554918650525E-022,2.77838756350262E-020,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019,4.86980401446028E-019
2.17332264702937E-061,3.72324034562578E-059,5.98769441300082E-057,9.03940557226639E-055,1.28103739126327E-052,1.70421910340525E-050,2.12828969055988E-048,2.49504132138048E-046,2.74578439760656E-044,2.83659159930729E-042,2.7508624871259E-040,2.50427857924174E-038,2.14011980260793E-036,1.71686134073667E-034,1.2929271244564E-032,9.14017605172675E-031,6.06564186028801E-029,3.77868471384031E-027,2.20976575177686E-025,1.21309135864652E-023,6.25147457089818E-022,3.0242181668334E-020,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019,5.07221485651929E-019
9.91352672239211E-061,1.57101250149755E-058,2.33931564077611E-056,3.27307330642129E-054,4.30308935121309E-052,5.31572762734036E-050,6.17025056009449E-048,6.72977592794237E-046,6.89693499571438E-044,6.64154906314076E-042,6.00952798485001E-040,5.10939010639389E-038,4.08183539845601E-036,3.06407673074423E-034,2.16123260060727E-032,1.43238942903891E-030,8.92027880962883E-029,5.21979532879896E-027,2.87002872978624E-025,1.48278006321045E-023,7.19821735145144E-022,3.28345371224058E-020,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019,5.27668429661252E-019
4.32186319759112E-060,6.35019963663666E-058,8.77536282896234E-056,1.14052320382904E-053,1.3941339682526E-051,1.60275165036711E-049,1.73296302561289E-047,1.76227508373493E-045,1.68546386210925E-043,1.5160953993215E-041,1.28261098347228E-039,1.02052751763996E-037,7.63687750744681E-036,5.37487378095878E-034,3.55780429981169E-032,2.21491559715231E-030,1.29686164878E-028,7.14153310092167E-027,3.69871271118117E-025,1.80165273934905E-023,8.25378046129698E-022,3.55628108617607E-020,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019,5.48309590167412E-019
1.80434940113721E-059,2.46358552968325E-057,3.16641427248423E-055,3.83107725295565E-053,4.36342152639401E-051,4.67828327578365E-049,4.72170604408122E-047,4.48605363729498E-045,4.01220452120489E-043,3.37796191853119E-041,2.67719201313432E-039,1.99736473293131E-037,1.402775974959E-035,9.27411221018236E-034,5.77177587380524E-032,3.38142419564866E-030,1.86484585049231E-028,9.68142546659464E-027,4.73139012764287E-025,2.17666351416221E-023,9.42642292670416E-022,3.84286943836668E-020,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019,5.69133783088881E-019
