1.16697890764004E-016,1.16697890764005E-016,1.16697890764004E-016,1.16697890764005E-016,1.16697890764005E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764005E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764005E-016,1.16697890764005E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764004E-016,1.16697890764003E-016,1.16697890764005E-016,1.16697890764006E-016,1.16697890764006E-016,1.16697890764003E-016,1.16697890764007E-016,1.16697890764007E-016,1.16697890764007E-016,1.16697890764007E-016,1.16697890764006E-016,2.84842172791943E-018,4.54696881914293E-020,7.85529593036387E-022,1.46867605416296E-023,2.97175064690121E-025,6.50761132683515E-027,1.54224629455121E-028,3.95556707354897E-030,1.09796035611008E-031,3.29827949058954E-033,1.07228723922039E-034,3.77274723705524E-036,1.43657124893239E-037,5.91997018647267E-039,2.6401874200256E-040,1.27430352308398E-041,6.65631550142808E-043,3.76285776492814E-044
1.08883147785548E-016,1.08883147785548E-016,1.08883147785546E-016,1.08883147785546E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785548E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785548E-016,1.08883147785547E-016,1.08883147785546E-016,1.08883147785548E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785547E-016,1.08883147785548E-016,1.08883147785549E-016,1.08883147785547E-016,1.08883147785549E-016,1.08883147785548E-016,1.0888314778555E-016,1.08883147785548E-016,1.0888314778555E-016,2.85053055434706E-018,4.91979295748507E-020,9.17578522060974E-022,1.84933223278703E-023,4.02774461782804E-025,9.47947312526651E-027,2.41091422971179E-028,6.62604845981185E-030,1.96789871539056E-031,6.31576792872155E-033,2.19040726824348E-034,8.2091627739187E-036,3.32466697324531E-037,1.45503258145028E-038,6.88133299352344E-040,3.5168003755892E-041,1.94221877010257E-042,1.15910789430297E-043
1.01854991005355E-016,1.01854991005356E-016,1.01854991005356E-016,1.01854991005355E-016,1.01854991005355E-016,1.01854991005355E-016,1.01854991005355E-016,1.01854991005356E-016,1.01854991005356E-016,1.01854991005355E-016,1.01854991005356E-016,1.01854991005357E-016,1.01854991005356E-016,1.01854991005356E-016,1.01854991005357E-016,1.01854991005356E-016,1.01854991005356E-016,1.01854991005357E-016,1.01854991005356E-016,1.01854991005356E-016,1.01854991005357E-016,1.01854991005357E-016,1.01854991005359E-016,1.01854991005357E-016,1.01854991005359E-016,1.01854991005359E-016,1.01854991005359E-016,1.01854991005359E-016,1.0185499100536E-016,2.85262242112455E-018,5.30778318508386E-020,1.0656969619199E-021,2.30890440130809E-023,5.39796228692975E-025,1.36177516918064E-026,3.70708587248149E-028,1.08895905923658E-029,3.45177221536785E-031,1.18065871042907E-032,4.35770967664524E-034,1.7355769784328E-035,7.45900913757823E-037,3.45915536217598E-038,1.73105420565887E-039,9.34766064122121E-041,5.44686833903626E-042,3.42485736039751E-043
9.55140565681935E-017,9.55140565681933E-017,9.55140565681933E-017,9.55140565681933E-017,9.55140565681933E-017,9.5514056568193E-017,9.55140565681937E-017,9.55140565681937E-017,9.5514056568193E-017,9.55140565681933E-017,9.55140565681937E-017,9.55140565681927E-017,9.55140565681925E-017,9.55140565681936E-017,9.55140565681933E-017,9.55140565681932E-017,9.5514056568193E-017,9.5514056568193E-017,9.5514056568193E-017,9.5514056568193E-017,9.5514056568193E-017,9.55140565681933E-017,9.55140565681936E-017,9.55140565681923E-017,9.5514056568195E-017,9.55140565681943E-017,9.55140565681936E-017,9.5514056568195E-017,9.55140565681943E-017,2.85470257885206E-018,5.7107127557033E-020,1.23103526949339E-021,2.8595744399775E-023,7.15785750286721E-025,1.93070277641174E-026,5.61175270998772E-028,1.75764984357991E-029,5.93221558843912E-031,2.15750704601144E-032,8.45547968985524E-034,3.57087797579177E-035,1.62503417874302E-036,7.96894300774563E-038,4.21104296933918E-039,2.39789054981562E-040,1.47136279522476E-041,9.72883673964079E-043
8.977579834554E-017,8.97757983455402E-017,8.97757983455391E-017,8.97757983455394E-017,8.97757983455394E-017,8.97757983455397E-017,8.97757983455391E-017,8.97757983455397E-017,8.97757983455391E-017,8.97757983455394E-017,8.97757983455391E-017,8.97757983455397E-017,8.97757983455393E-017,8.97757983455388E-017,8.97757983455398E-017,8.97757983455398E-017,8.97757983455386E-017,8.97757983455402E-017,8.97757983455394E-017,8.97757983455388E-017,8.97757983455394E-017,8.97757983455391E-017,8.97757983455404E-017,8.97757983455391E-017,8.97757983455416E-017,8.97757983455397E-017,8.97757983455397E-017,8.97757983455391E-017,8.97757983455397E-017,2.85677595528338E-018,6.12833651096058E-020,1.41475188474787E-021,3.51470768818864E-023,9.39657090609007E-025,2.70346550696671E-026,8.3703481895826E-028,2.78892906995291E-029,1.0000061428227E-030,3.85868316381424E-032,1.60231104440793E-033,7.1602104310476E-035,3.44330901329933E-036,1.78195801169168E-037,9.92407841902598E-039,5.94776994331097E-040,3.83609532038058E-041,2.66253835087394E-042
8.45679706353526E-017,8.45679706353527E-017,8.45679706353519E-017,8.45679706353522E-017,8.45679706353528E-017,8.45679706353525E-017,8.45679706353522E-017,8.45679706353528E-017,8.45679706353528E-017,8.45679706353528E-017,8.45679706353528E-017,8.45679706353531E-017,8.45679706353524E-017,8.45679706353525E-017,8.45679706353535E-017,8.45679706353531E-017,8.45679706353522E-017,8.45679706353536E-017,8.45679706353531E-017,8.45679706353525E-017,8.45679706353528E-017,8.45679706353543E-017,8.4567970635354E-017,8.45679706353534E-017,8.45679706353558E-017,8.45679706353546E-017,8.4567970635354E-017,8.45679706353534E-017,8.4567970635354E-017,2.85884717189277E-018,6.56039337241866E-020,1.61800899553325E-021,4.2888819371392E-023,1.22185412592763E-024,3.74116391679947E-026,1.23113654515142E-027,4.35429469309834E-029,1.65516586877344E-030,6.76203376485179E-032,2.96910295171528E-033,1.40115211718057E-034,7.1065272698086E-036,3.87383996503823E-037,2.26954099890524E-038,1.42904695476108E-039,9.67090403773826E-041,7.03395779079723E-042
7.98285868194349E-017,7.98285868194347E-017,7.98285868194346E-017,7.98285868194342E-017,7.98285868194342E-017,7.98285868194339E-017,7.98285868194342E-017,7.98285868194342E-017,7.98285868194342E-017,7.98285868194342E-017,7.98285868194339E-017,7.98285868194342E-017,7.98285868194342E-017,7.98285868194342E-017,7.98285868194339E-017,7.98285868194335E-017,7.98285868194329E-017,7.98285868194346E-017,7.98285868194336E-017,7.98285868194336E-017,7.98285868194336E-017,7.98285868194336E-017,7.98285868194348E-017,7.98285868194342E-017,7.98285868194353E-017,7.98285868194348E-017,7.98285868194359E-017,7.98285868194348E-017,7.98285868194348E-017,2.86092055930692E-018,7.00660866912565E-020,1.84196837915658E-021,5.19790961903194E-023,1.57451760880724E-024,5.11962988085156E-026,1.78690660159958E-027,6.69479659208461E-029,2.69243460897546E-030,1.16231859926286E-031,5.38613773803479E-033,2.67918046643575E-034,1.43053578422987E-035,8.19912917617454E-037,5.04439372082096E-038,3.33136692089068E-039,2.36161014967879E-040,1.79707494471698E-041
7.55042554601565E-017,7.55042554601573E-017,7.55042554601565E-017,7.55042554601563E-017,7.55042554601566E-017,7.55042554601563E-017,7.55042554601563E-017,7.55042554601563E-017,7.55042554601561E-017,7.55042554601563E-017,7.55042554601563E-017,7.55042554601563E-017,7.55042554601563E-017,7.5504255460156E-017,7.55042554601568E-017,7.55042554601566E-017,7.55042554601555E-017,7.55042554601566E-017,7.55042554601569E-017,7.55042554601558E-017,7.55042554601561E-017,7.55042554601569E-017,7.55042554601574E-017,7.55042554601558E-017,7.55042554601585E-017,7.55042554601574E-017,7.55042554601569E-017,7.55042554601558E-017,7.5504255460158E-017,2.86300017176723E-018,7.46669630066099E-020,2.08778744642957E-021,6.25885309386531E-023,2.01165692046941E-024,6.93208301072529E-026,2.56108666708116E-027,1.0144612840197E-028,4.30821492296142E-030,1.96159761892545E-031,9.57575822307061E-033,5.01172346905315E-034,2.81223564990814E-035,1.69187004116062E-036,1.09127190039392E-037,7.54657037368179E-039,5.59521734882875E-040,4.44769479901996E-041
7.15488173694857E-017,7.15488173694853E-017,7.15488173694853E-017,7.15488173694849E-017,7.15488173694854E-017,7.15488173694854E-017,7.15488173694854E-017,7.15488173694859E-017,7.15488173694857E-017,7.15488173694854E-017,7.15488173694859E-017,7.15488173694857E-017,7.15488173694854E-017,7.15488173694859E-017,7.15488173694861E-017,7.15488173694862E-017,7.15488173694851E-017,7.15488173694859E-017,7.15488173694864E-017,7.15488173694857E-017,7.15488173694859E-017,7.15488173694862E-017,7.15488173694869E-017,7.15488173694864E-017,7.15488173694874E-017,7.15488173694869E-017,7.1548817369487E-017,7.15488173694869E-017,7.15488173694874E-017,2.86508980075288E-018,7.94036073785404E-020,2.35661550832872E-021,7.49003302969595E-023,2.5493251932407E-024,9.29208654822584E-026,3.62700169141476E-027,1.51610323148639E-028,6.78666312298021E-030,3.25334645348592E-031,1.67013216449245E-032,9.18158943985887E-034,5.40544436382056E-035,3.40793605822803E-036,2.30090123454066E-037,1.66360807607585E-038,1.28810292476613E-039,1.06806237458097E-040
6.79222239478862E-017,6.79222239478867E-017,6.7922223947886E-017,6.7922223947886E-017,6.79222239478858E-017,6.79222239478857E-017,6.79222239478855E-017,6.7922223947886E-017,6.7922223947886E-017,6.79222239478857E-017,6.79222239478857E-017,6.79222239478855E-017,6.79222239478854E-017,6.79222239478854E-017,6.79222239478863E-017,6.79222239478852E-017,6.79222239478858E-017,6.79222239478863E-017,6.79222239478857E-017,6.7922223947885E-017,6.7922223947885E-017,6.79222239478862E-017,6.7922223947886E-017,6.79222239478855E-017,6.7922223947887E-017,6.79222239478865E-017,6.79222239478865E-017,6.7922223947886E-017,6.79222239478865E-017,2.86719298787209E-018,8.42729886502815E-020,2.64959028029978E-021,8.91102995900406E-023,3.20579643379663E-024,1.23368088291351E-025,5.07841963647775E-027,2.2362131117033E-028,1.05331107513742E-029,5.30712073235523E-031,2.860356339425E-032,1.64907409298385E-033,1.01699555190915E-034,6.70898458093849E-036,4.73427400493024E-037,3.57362388319828E-038,2.88551376112684E-039,2.49227702254103E-040
6.45896099161203E-017,6.45896099161203E-017,6.45896099161201E-017,6.45896099161198E-017,6.45896099161203E-017,6.45896099161198E-017,6.45896099161203E-017,6.45896099161198E-017,6.45896099161201E-017,6.45896099161198E-017,6.45896099161201E-017,6.45896099161202E-017,6.45896099161199E-017,6.45896099161197E-017,6.45896099161207E-017,6.45896099161199E-017,6.45896099161201E-017,6.45896099161203E-017,6.45896099161204E-017,6.45896099161196E-017,6.45896099161196E-017,6.45896099161201E-017,6.4589609916121E-017,6.45896099161203E-017,6.45896099161221E-017,6.45896099161212E-017,6.45896099161212E-017,6.45896099161208E-017,6.45896099161212E-017,2.86931303710572E-018,8.9272016689116E-020,2.9678346346105E-021,1.05426791715424E-022,4.00174325077894E-024,1.623059311604E-025,7.03406696996793E-027,3.25735840182897E-028,1.61180141165159E-029,8.52205742878026E-031,4.81464554769983E-032,2.90650532125885E-033,1.87484281852081E-034,1.29224703261945E-035,9.51728692208646E-037,7.48975687028557E-038,6.29809513429335E-039,5.65897338972783E-040
6.15205234334316E-017,6.15205234334315E-017,6.15205234334315E-017,6.15205234334315E-017,6.15205234334317E-017,6.15205234334313E-017,6.15205234334315E-017,6.15205234334316E-017,6.15205234334317E-017,6.15205234334315E-017,6.1520523433432E-017,6.15205234334318E-017,6.1520523433432E-017,6.15205234334316E-017,6.15205234334317E-017,6.15205234334317E-017,6.1520523433432E-017,6.15205234334321E-017,6.15205234334319E-017,6.1520523433432E-017,6.1520523433432E-017,6.15205234334324E-017,6.15205234334326E-017,6.15205234334324E-017,6.15205234334333E-017,6.15205234334324E-017,6.15205234334328E-017,6.15205234334328E-017,6.15205234334333E-017,2.871453026471E-018,9.43975578033517E-020,3.3124536070209E-021,1.24070591722934E-022,4.96041378620926E-024,2.11688351775201E-025,9.64286352797691E-027,4.68862050546623E-028,2.43340361039798E-029,1.34807239893539E-030,7.97154108706921E-032,5.03154503513324E-033,3.38992775557155E-034,2.43786428384156E-035,1.8713654622644E-036,1.53333729266742E-037,1.34105561887614E-038,1.2519468309319E-039
5.86882842358355E-017,5.8688284235836E-017,5.86882842358354E-017,5.86882842358359E-017,5.86882842358359E-017,5.86882842358358E-017,5.86882842358357E-017,5.86882842358356E-017,5.86882842358357E-017,5.86882842358358E-017,5.86882842358358E-017,5.86882842358356E-017,5.86882842358355E-017,5.86882842358357E-017,5.86882842358358E-017,5.86882842358354E-017,5.86882842358354E-017,5.86882842358357E-017,5.86882842358364E-017,5.86882842358356E-017,5.86882842358354E-017,5.86882842358363E-017,5.86882842358369E-017,5.86882842358356E-017,5.86882842358365E-017,5.86882842358365E-017,5.86882842358365E-017,5.8688284235836E-017,5.86882842358369E-017,2.8736158191595E-018,9.96464487554096E-020,3.68453166039825E-021,1.45274739916725E-022,6.10780646748276E-024,2.73821645136311E-025,1.30899392276772E-026,6.6725960204779E-028,3.62693173045794E-029,2.10218666458183E-030,1.29924340070109E-031,8.56243148464531E-033,6.01715288283044E-034,4.50891792357648E-035,3.60280669064762E-036,3.06970709716914E-037,2.78894701151794E-038,2.70191034826785E-039
5.60694463745544E-017,5.60694463745545E-017,5.60694463745543E-017,5.60694463745541E-017,5.60694463745542E-017,5.60694463745543E-017,5.60694463745542E-017,5.60694463745542E-017,5.60694463745543E-017,5.60694463745543E-017,5.60694463745544E-017,5.60694463745543E-017,5.60694463745543E-017,5.60694463745543E-017,5.60694463745549E-017,5.60694463745544E-017,5.60694463745543E-017,5.60694463745545E-017,5.60694463745545E-017,5.60694463745537E-017,5.60694463745543E-017,5.60694463745548E-017,5.60694463745554E-017,5.60694463745545E-017,5.60694463745558E-017,5.60694463745554E-017,5.6069446374555E-017,5.6069446374555E-017,5.6069446374555E-017,2.87580407419303E-018,1.05015509443988E-019,4.08513020474014E-021,1.69284296839597E-022,7.47284123374845E-024,3.51409216625927E-025,1.76034929661069E-026,9.39383364920574E-028,5.34004836189744E-029,3.23374541603609E-030,2.08605028407747E-031,1.43351430290166E-032,1.04939163740421E-033,8.18335663488761E-035,6.79803926359391E-036,6.01581080982143E-037,5.67104354146826E-038,5.69495248066841E-039
5.36433467873257E-017,5.36433467873256E-017,5.36433467873256E-017,5.36433467873255E-017,5.36433467873255E-017,5.36433467873255E-017,5.36433467873257E-017,5.36433467873257E-017,5.36433467873257E-017,5.36433467873255E-017,5.36433467873259E-017,5.36433467873257E-017,5.36433467873257E-017,5.36433467873258E-017,5.36433467873258E-017,5.36433467873261E-017,5.36433467873251E-017,5.36433467873264E-017,5.36433467873264E-017,5.36433467873251E-017,5.36433467873255E-017,5.36433467873263E-017,5.36433467873266E-017,5.36433467873257E-017,5.36433467873268E-017,5.36433467873265E-017,5.36433467873268E-017,5.36433467873265E-017,5.36433467873272E-017,2.87802025663134E-018,1.10501554331134E-019,4.51528537035943E-021,1.96356053893824E-022,9.08752594505423E-024,4.4759920635344E-025,2.34625508935732E-026,1.3088908249756E-027,7.77094607040429E-029,4.9100582285723E-030,3.30173083609877E-031,2.36286530262738E-032,1.79961058941787E-033,1.45868121768938E-034,1.25830093027355E-035,1.15518334907552E-036,1.12865081311732E-037,1.173574199427E-038
5.1391724594284E-017,5.13917245942843E-017,5.1391724594284E-017,5.13917245942837E-017,5.13917245942841E-017,5.13917245942837E-017,5.13917245942839E-017,5.13917245942841E-017,5.13917245942837E-017,5.13917245942837E-017,5.13917245942841E-017,5.1391724594284E-017,5.1391724594284E-017,5.13917245942838E-017,5.13917245942843E-017,5.13917245942838E-017,5.13917245942838E-017,5.1391724594284E-017,5.1391724594284E-017,5.13917245942839E-017,5.13917245942839E-017,5.13917245942839E-017,5.13917245942846E-017,5.13917245942837E-017,5.13917245942848E-017,5.13917245942841E-017,5.13917245942845E-017,5.13917245942845E-017,5.13917245942845E-017,2.88026664736017E-018,1.16101402691371E-019,4.97600602870778E-021,2.2675819365768E-022,1.09871167524535E-023,5.66034822723191E-025,3.10056771321056E-026,1.80583451916742E-027,1.11828716506337E-028,7.36321344719484E-030,5.15489827714683E-031,3.83717378708617E-032,3.03697696696501E-033,2.55570184863411E-034,2.2867439347626E-035,2.17552232538492E-036,2.20063599753203E-037,2.36685439105108E-038
4.92983989016918E-017,4.92983989016923E-017,4.92983989016919E-017,4.92983989016919E-017,4.9298398901692E-017,4.9298398901692E-017,4.92983989016919E-017,4.9298398901692E-017,4.9298398901692E-017,4.92983989016919E-017,4.92983989016922E-017,4.92983989016919E-017,4.9298398901692E-017,4.92983989016919E-017,4.92983989016922E-017,4.9298398901692E-017,4.92983989016922E-017,4.92983989016922E-017,4.92983989016926E-017,4.9298398901692E-017,4.92983989016918E-017,4.92983989016924E-017,4.92983989016926E-017,4.92983989016919E-017,4.92983989016933E-017,4.92983989016929E-017,4.92983989016926E-017,4.92983989016922E-017,4.92983989016929E-017,2.88254535248227E-018,1.21811887760082E-019,5.46827205343117E-021,2.60769904178005E-022,1.32102712899506E-023,7.1090721253126E-025,4.06406849734697E-026,2.46806181378398E-027,1.59220125141936E-028,1.09115589689167E-029,7.94369501836649E-031,6.14334966029119E-032,5.04701763532237E-033,4.40464919026916E-034,4.08352051492773E-035,4.02165742671818E-036,4.20748252104472E-037,4.6761289844206E-038
