5.93090004476431E-017,5.93090004476431E-017,5.93090004476433E-017,5.93090004476435E-017,5.93090004476438E-017,5.93090004476432E-017,5.93090004476431E-017,5.93090004476427E-017,5.9309000447643E-017,5.93090004476436E-017,5.93090004476436E-017,5.93090004476436E-017,5.93090004476436E-017,5.93090004476431E-017,5.93090004476436E-017,5.9309000447644E-017,5.9309000447644E-017,5.9309000447644E-017,5.93090004476436E-017,4.4221307802897E-017,3.17764185408264E-018,2.41804291356036E-019,1.94853743241595E-020,1.66279685523739E-021,1.50264132292819E-022,1.43799426286519E-023,1.45728559160176E-024,1.56393205332797E-025,1.77736565026003E-026,2.13905216915891E-027,2.72616201856094E-028,3.67932067706065E-029,5.25859000383833E-030,7.95896645132895E-031,1.27564469924502E-031,2.16515242396446E-032
5.63544313029628E-017,5.63544313029622E-017,5.63544313029623E-017,5.63544313029624E-017,5.63544313029624E-017,5.63544313029621E-017,5.63544313029631E-017,5.63544313029627E-017,5.63544313029619E-017,5.63544313029623E-017,5.63544313029624E-017,5.63544313029627E-017,5.63544313029627E-017,5.63544313029623E-017,5.63544313029627E-017,5.63544313029627E-017,5.63544313029627E-017,5.63544313029627E-017,5.63544313029623E-017,4.22210503223393E-017,3.16773421934252E-018,2.51446832519416E-019,2.11164706072836E-020,1.87617880410463E-021,1.76361932199948E-022,1.75393381521158E-023,1.84543725667096E-024,2.05429636183719E-025,2.41938308437457E-026,3.01455986427598E-027,3.97393642917356E-028,5.54237169662941E-029,8.17801891845899E-030,1.27666897223155E-030,2.10856127503002E-031,3.6844433104696E-032
5.3634543299677E-017,5.3634543299677E-017,5.3634543299677E-017,5.36345432996771E-017,5.36345432996773E-017,5.36345432996769E-017,5.36345432996776E-017,5.36345432996772E-017,5.36345432996769E-017,5.36345432996774E-017,5.36345432996774E-017,5.36345432996774E-017,5.36345432996778E-017,5.36345432996771E-017,5.36345432996774E-017,5.36345432996774E-017,5.36345432996774E-017,5.36345432996774E-017,5.36345432996774E-017,4.03708704544394E-017,3.15812586371029E-018,2.61140170332498E-019,2.28244782989915E-020,2.10868138428537E-021,2.05922592082033E-022,2.12559224294916E-023,2.31920342942113E-024,2.67473438277539E-025,3.26065916205466E-026,4.20158424443274E-027,5.72273552243031E-028,8.23905121927585E-029,1.25381556802059E-029,2.01684740686679E-030,3.42922003216801E-031,6.16311953269997E-032
5.1125509077191E-017,5.11255090771907E-017,5.11255090771905E-017,5.11255090771906E-017,5.11255090771909E-017,5.11255090771907E-017,5.11255090771909E-017,5.11255090771907E-017,5.11255090771902E-017,5.11255090771911E-017,5.11255090771909E-017,5.11255090771912E-017,5.11255090771909E-017,5.11255090771909E-017,5.11255090771912E-017,5.11255090771912E-017,5.11255090771909E-017,5.11255090771912E-017,5.11255090771905E-017,3.86562328642116E-017,3.14881063044338E-018,2.70878300664918E-019,2.46094863250876E-020,2.36119329016708E-021,2.39255092951405E-022,2.56030380267283E-023,2.89349322903727E-024,3.45345736516279E-025,4.35297713856046E-026,5.79454490748267E-027,8.14616005550386E-028,1.20944800886895E-028,1.89636585955175E-029,3.14020290804897E-030,5.49153750487466E-031,1.014216929767E-031
4.88063935427742E-017,4.88063935427743E-017,4.88063935427746E-017,4.88063935427745E-017,4.88063935427746E-017,4.88063935427742E-017,4.8806393542775E-017,4.88063935427743E-017,4.8806393542774E-017,4.88063935427747E-017,4.88063935427747E-017,4.88063935427743E-017,4.8806393542775E-017,4.88063935427743E-017,4.88063935427747E-017,4.88063935427746E-017,4.88063935427747E-017,4.88063935427747E-017,4.88063935427743E-017,3.70642962824683E-017,3.13978231107409E-018,2.80655562570538E-019,2.64714729031653E-020,2.63458912781526E-021,2.76680161382679E-022,3.06600939802802E-023,3.58508353519066E-024,4.42339185247222E-025,5.75893112048108E-026,7.91149742548122E-027,1.14684792820525E-027,1.75421699430889E-028,2.831334168339E-029,4.82202305399831E-030,8.66558269699196E-031,1.64322334514287E-031
4.66587499551046E-017,4.66587499551039E-017,4.66587499551045E-017,4.66587499551042E-017,4.66587499551043E-017,4.66587499551042E-017,4.66587499551042E-017,4.66587499551041E-017,4.66587499551037E-017,4.66587499551044E-017,4.66587499551044E-017,4.66587499551044E-017,4.66587499551044E-017,4.66587499551041E-017,4.66587499551044E-017,4.66587499551044E-017,4.66587499551044E-017,4.66587499551044E-017,4.66587499551044E-017,3.5583685299084E-017,3.13103467199915E-018,2.90466624052321E-019,2.84103121595228E-020,2.92972719309462E-021,3.1852957838955E-022,3.65126840833938E-023,4.41274834190395E-024,5.62271368685496E-025,7.55360353927458E-026,1.06987690290534E-026,1.59766177734478E-027,2.51540133281064E-028,4.17542931797384E-029,7.30745911278575E-030,1.34835130524357E-030,2.62307757042731E-031
4.46662793045337E-017,4.46662793045336E-017,4.46662793045341E-017,4.46662793045341E-017,4.46662793045342E-017,4.46662793045337E-017,4.46662793045341E-017,4.46662793045336E-017,4.46662793045336E-017,4.46662793045342E-017,4.46662793045341E-017,4.46662793045341E-017,4.46662793045341E-017,4.46662793045338E-017,4.46662793045341E-017,4.46662793045341E-017,4.46662793045341E-017,4.46662793045344E-017,4.46662793045341E-017,3.42042967722601E-017,3.12256147759494E-018,3.00306467750403E-019,3.04257806821386E-020,3.24744744610366E-021,3.65145446474632E-022,4.32526781175904E-023,5.39738594549851E-024,7.09540681703161E-025,9.82640103168046E-026,1.43362321318481E-026,2.20342828942563E-027,3.5676823015446E-028,6.08550723955576E-029,1.09353011922889E-029,2.07008449166533E-030,4.12827624643723E-031
4.28145420546534E-017,4.28145420546533E-017,4.28145420546532E-017,4.2814542054653E-017,4.28145420546533E-017,4.28145420546531E-017,4.28145420546532E-017,4.28145420546531E-017,4.28145420546526E-017,4.28145420546532E-017,4.28145420546531E-017,4.28145420546531E-017,4.28145420546531E-017,4.28145420546528E-017,4.28145420546531E-017,4.28145420546531E-017,4.28145420546531E-017,4.28145420546534E-017,4.28145420546531E-017,3.2917135048995E-017,3.11435651025085E-018,3.10170376684232E-019,3.25175639674332E-020,3.58856968024425E-021,4.16879422111406E-022,5.09782857390427E-023,6.56214300965971E-024,8.89184428725205E-025,1.26830499027188E-025,1.9043257859766E-026,3.00984748409678E-027,5.00764375200835E-028,8.77017088215379E-029,1.61684497081875E-029,3.13772154092471E-030,6.40982411644712E-031
4.10907133652441E-017,4.10907133652441E-017,4.10907133652443E-017,4.10907133652443E-017,4.10907133652445E-017,4.10907133652438E-017,4.10907133652443E-017,4.10907133652442E-017,4.10907133652439E-017,4.10907133652443E-017,4.1090713365244E-017,4.10907133652443E-017,4.10907133652443E-017,4.1090713365244E-017,4.10907133652443E-017,4.10907133652443E-017,4.1090713365244E-017,4.10907133652443E-017,4.1090713365244E-017,3.1714171253453E-017,3.10641358766983E-018,3.20053920155662E-019,3.46852627258684E-020,3.95389188248114E-021,4.7409192068479E-022,5.97940930120491E-023,7.93253459310878E-024,1.10693885080658E-024,1.62477508088838E-025,2.50853885735525E-026,4.07386261770041E-027,6.95904892072505E-028,1.25040690535646E-028,2.36325617281172E-029,4.69816431794555E-030,9.82434413662535E-031
3.94833745562027E-017,3.94833745562027E-017,3.94833745562023E-017,3.94833745562026E-017,3.94833745562024E-017,3.94833745562024E-017,3.94833745562026E-017,3.94833745562025E-017,3.94833745562022E-017,3.94833745562029E-017,3.94833745562026E-017,3.94833745562028E-017,3.94833745562028E-017,3.94833745562025E-017,3.94833745562028E-017,3.94833745562028E-017,3.94833745562028E-017,3.94833745562026E-017,3.94833745562026E-017,3.05882227519599E-017,3.0987265777456E-018,3.29952939899133E-019,3.6928399017962E-020,4.34418877987408E-021,5.37151300618383E-022,6.98110718428619E-023,9.53655927776842E-024,1.36930076741129E-024,2.06654907355024E-025,3.27817645162186E-026,5.46586199315984E-027,9.57910050882124E-028,1.7645360293984E-028,3.41645781912751E-029,6.95282547337426E-030,1.48725803971638E-030
3.79823348852799E-017,3.79823348852803E-017,3.79823348852799E-017,3.79823348852803E-017,3.79823348852801E-017,3.79823348852799E-017,3.79823348852803E-017,3.79823348852801E-017,3.79823348852798E-017,3.79823348852802E-017,3.79823348852802E-017,3.79823348852802E-017,3.79823348852802E-017,3.79823348852799E-017,3.79823348852802E-017,3.79823348852802E-017,3.79823348852802E-017,3.79823348852801E-017,3.79823348852801E-017,2.95328495901789E-017,3.09128941129206E-018,3.3986353654739E-019,3.92464221980813E-020,4.76021056626135E-021,6.06433033066172E-022,8.11465628047648E-023,1.14048085960591E-023,1.68359050017848E-024,2.61045087792217E-025,4.25133352314031E-026,7.2721934402649E-027,1.3065807672477E-027,2.46568556640575E-028,4.88730809736293E-029,1.01749512292962E-029,2.22497711181148E-030
3.65784787690163E-017,3.65784787690162E-017,3.65784787690161E-017,3.6578478769016E-017,3.65784787690162E-017,3.65784787690159E-017,3.65784787690163E-017,3.6578478769016E-017,3.65784787690158E-017,3.65784787690161E-017,3.65784787690162E-017,3.65784787690162E-017,3.65784787690164E-017,3.65784787690159E-017,3.65784787690162E-017,3.65784787690162E-017,3.65784787690162E-017,3.65784787690162E-017,3.6578478769016E-017,2.85422652539129E-017,3.08409609287E-018,3.49782056466007E-019,4.16387146484687E-020,5.20268180201401E-021,6.82318863156822E-022,9.39242320582458E-023,1.35705700234635E-023,2.05801573114327E-024,3.27589107091729E-025,5.47318813499494E-026,9.59801587022056E-027,1.76665892982655E-027,3.41314017334504E-028,6.92126851902172E-029,1.47315157661038E-029,3.29108677693612E-030
3.5263634429594E-017,3.52636344295939E-017,3.52636344295942E-017,3.52636344295939E-017,3.5263634429594E-017,3.52636344295939E-017,3.5263634429594E-017,3.52636344295939E-017,3.52636344295937E-017,3.52636344295943E-017,3.52636344295942E-017,3.52636344295942E-017,3.52636344295944E-017,3.52636344295939E-017,3.52636344295942E-017,3.52636344295942E-017,3.52636344295942E-017,3.52636344295944E-017,3.52636344295942E-017,2.76112595566602E-017,3.07714070992943E-018,3.59705078997189E-019,4.41045972903975E-020,5.67230047903788E-021,7.65195968360997E-022,1.08274003257796E-022,1.60699228751902E-023,2.50173593749049E-024,4.08514257917706E-025,6.9969866804136E-026,1.25705115758103E-026,2.36882476202544E-027,4.6822111289986E-028,9.70749394533938E-029,2.1110637121907E-029,4.81541398349752E-030
3.40304606424061E-017,3.40304606424057E-017,3.40304606424056E-017,3.40304606424058E-017,3.40304606424059E-017,3.40304606424057E-017,3.40304606424058E-017,3.40304606424056E-017,3.40304606424055E-017,3.40304606424061E-017,3.40304606424058E-017,3.40304606424058E-017,3.40304606424058E-017,3.40304606424058E-017,3.40304606424058E-017,3.40304606424058E-017,3.40304606424058E-017,3.40304606424059E-017,3.40304606424058E-017,2.67351318254782E-017,3.07041744046178E-018,3.69629404142444E-019,4.6643334863223E-020,6.16973724265324E-021,8.55456119116519E-022,1.24331965499202E-022,1.89418265221651E-023,3.02492703888264E-024,5.06362979454908E-025,8.88511355841983E-026,1.6342481894853E-026,3.15084497361992E-027,6.36780935334968E-028,1.34898482065921E-028,2.99556030280309E-029,6.97273345818181E-030
3.28723488224213E-017,3.28723488224214E-017,3.28723488224215E-017,3.28723488224215E-017,3.28723488224216E-017,3.28723488224214E-017,3.28723488224215E-017,3.28723488224214E-017,3.28723488224213E-017,3.28723488224215E-017,3.28723488224215E-017,3.28723488224215E-017,3.28723488224218E-017,3.28723488224213E-017,3.28723488224215E-017,3.28723488224215E-017,3.28723488224215E-017,3.28723488224217E-017,3.28723488224215E-017,2.59096328582844E-017,3.06392055933489E-018,3.7955204070455E-019,4.92541409654108E-020,6.69563476160258E-021,9.53494846401164E-022,1.42240258498618E-022,2.22282004202787E-023,3.63884589156997E-024,6.24023019620146E-025,1.12102460887262E-025,2.10963474869871E-026,4.15888567839165E-027,8.5886376949877E-028,1.85801480967199E-028,4.21067428516314E-029,9.99612580017796E-030
3.1783338147738E-017,3.1783338147738E-017,3.17833381477379E-017,3.17833381477381E-017,3.17833381477381E-017,3.17833381477379E-017,3.17833381477383E-017,3.17833381477381E-017,3.17833381477379E-017,3.17833381477382E-017,3.17833381477381E-017,3.17833381477381E-017,3.17833381477381E-017,3.17833381477379E-017,3.17833381477381E-017,3.17833381477381E-017,3.17833381477381E-017,3.17833381477382E-017,3.1783338147738E-017,2.51309143735083E-017,3.0576444434655E-018,3.89470194901705E-019,5.19361828544881E-020,7.2506072372087E-021,1.05971062049635E-021,1.62146936307997E-022,2.59739955265345E-023,4.35589426565215E-024,7.6475874304915E-025,1.40565948014914E-025,2.70485728050265E-026,5.44900413530214E-027,1.14920755871191E-027,2.53739665997231E-028,5.8652537735737E-029,1.41936406283113E-029
3.07580417960376E-017,3.07580417960376E-017,3.07580417960377E-017,3.07580417960377E-017,3.07580417960376E-017,3.07580417960374E-017,3.07580417960376E-017,3.07580417960373E-017,3.07580417960373E-017,3.07580417960377E-017,3.07580417960377E-017,3.07580417960376E-017,3.07580417960378E-017,3.07580417960376E-017,3.07580417960375E-017,3.07580417960376E-017,3.07580417960377E-017,3.07580417960377E-017,3.07580417960375E-017,2.4395484877233E-017,3.05158357596629E-018,3.99381259460311E-019,5.46885860052566E-020,7.83524004260001E-021,1.17450404474254E-021,1.84205810961716E-022,3.02272567553166E-023,5.18968194775391E-024,9.32243468899111E-025,1.75212285743504E-025,3.44545323901621E-026,7.08883330618249E-027,1.52598325141438E-027,3.4369353977361E-028,8.09915238133177E-029,1.99689104854322E-029
2.97915826801829E-017,2.97915826801828E-017,2.97915826801829E-017,2.97915826801828E-017,2.97915826801829E-017,2.97915826801825E-017,2.97915826801828E-017,2.97915826801826E-017,2.97915826801825E-017,2.9791582680183E-017,2.97915826801829E-017,2.97915826801829E-017,2.97915826801829E-017,2.97915826801827E-017,2.97915826801829E-017,2.97915826801829E-017,2.97915826801829E-017,2.97915826801829E-017,2.97915826801828E-017,2.3700171041907E-017,3.04573254939018E-018,4.09282803187662E-019,5.75104384276569E-020,8.45008948292717E-021,1.29827706765516E-021,2.08576277517796E-022,3.50391762063835E-023,6.15508862070288E-024,1.13059271272157E-024,2.17154834211166E-025,4.36138344076957E-026,9.15947300787373E-027,2.01144495598428E-027,4.6188862409627E-028,1.10906711494545E-028,2.78464501021484E-029
2.88795373254814E-017,2.88795373254815E-017,2.88795373254815E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254813E-017,2.88795373254811E-017,2.88795373254815E-017,2.88795373254813E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254812E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254814E-017,2.88795373254813E-017,2.30420838308566E-017,3.04008606818084E-018,4.19172561021561E-019,6.04007947473484E-020,9.09568266758908E-021,1.43143221635096E-021,2.35423122005475E-022,4.04641369725047E-023,7.26832418422354E-024,1.36439819823833E-024,2.67664530724786E-025,5.48761143932517E-026,1.1757601069115E-026,2.63267305588395E-027,6.16052858114387E-028,1.50654415549796E-028,3.85024701910925E-029
2.80178867434168E-017,2.80178867434169E-017,2.80178867434166E-017,2.80178867434169E-017,2.8017886743417E-017,2.80178867434167E-017,2.80178867434169E-017,2.80178867434167E-017,2.80178867434167E-017,2.80178867434168E-017,2.80178867434168E-017,2.80178867434168E-017,2.8017886743417E-017,2.80178867434168E-017,2.80178867434168E-017,2.80178867434168E-017,2.80178867434169E-017,2.8017886743417E-017,2.80178867434168E-017,2.24185887194956E-017,3.03463895042706E-018,4.29048424550383E-019,6.33586800534662E-020,9.7725174856593E-021,1.5743718538344E-021,2.64916313820724E-022,4.65597474081127E-023,8.54698719583958E-024,1.63876249784625E-024,3.28185588371813E-025,6.86473095282471E-026,1.49978173826199E-026,3.42241859867448E-027,8.15715508311352E-028,2.0306956412177E-028,5.28021345902408E-029
2.7202973332974E-017,2.72029733329737E-017,2.72029733329739E-017,2.7202973332974E-017,2.7202973332974E-017,2.72029733329738E-017,2.7202973332974E-017,2.72029733329738E-017,2.72029733329737E-017,2.7202973332974E-017,2.7202973332974E-017,2.72029733329739E-017,2.72029733329739E-017,2.72029733329737E-017,2.72029733329741E-017,2.72029733329741E-017,2.7202973332974E-017,2.72029733329741E-017,2.7202973332974E-017,2.18272794615158E-017,3.02938612900714E-018,4.38908432994398E-019,6.63830935191312E-020,1.04810626759348E-020,1.72749746231201E-021,2.97230784124151E-022,5.33868658103173E-023,1.00101211287433E-023,1.95933415511037E-024,4.0035195600347E-025,8.53964209400086E-026,1.90152330734589E-026,4.42005736517338E-027,1.07255217456059E-027,2.71689727838074E-028,7.18442935746714E-029
2.64314629876361E-017,2.64314629876363E-017,2.64314629876362E-017,2.64314629876362E-017,2.64314629876364E-017,2.64314629876362E-017,2.64314629876364E-017,2.64314629876361E-017,2.6431462987636E-017,2.64314629876363E-017,2.64314629876362E-017,2.64314629876362E-017,2.64314629876362E-017,2.64314629876361E-017,2.64314629876361E-017,2.64314629876363E-017,2.64314629876362E-017,2.64314629876361E-017,2.6431462987636E-017,2.126595492988E-017,3.02432265220075E-018,4.48750764636976E-019,6.94730118011951E-020,1.12217579833112E-020,1.89120895434393E-021,3.32546191793528E-022,6.10096155295862E-023,1.16782681629847E-023,2.33234313838276E-024,4.86004502108333E-025,1.05662768560321E-025,2.39683161911067E-026,5.67266204514256E-027,1.4007806771026E-027,3.60900280688785E-028,9.70148336616026E-029
2.57003117089187E-017,2.57003117089186E-017,2.57003117089187E-017,2.57003117089186E-017,2.57003117089187E-017,2.57003117089185E-017,2.57003117089187E-017,2.57003117089186E-017,2.57003117089185E-017,2.57003117089186E-017,2.57003117089186E-017,2.57003117089187E-017,2.57003117089187E-017,2.57003117089185E-017,2.57003117089187E-017,2.57003117089188E-017,2.57003117089186E-017,2.57003117089188E-017,2.57003117089186E-017,2.07325986309087E-017,3.01944368383687E-018,4.58573728692636E-019,7.26273922263827E-020,1.19950143935074E-020,2.06590401330532E-021,3.71046678467376E-022,6.94953905889601E-023,1.35735202475902E-023,2.76463647198698E-024,5.87208879381912E-025,1.30063740011453E-025,3.00420043814335E-026,7.23620089043887E-027,1.81761278254295E-027,4.76103270035157E-028,1.30049894280499E-028
