4.46675271159039E-083,2.76845834140658E-080,1.58548153080883E-077,8.38999096656825E-075,4.10240856802961E-072,1.85350362297606E-069,7.7379350382013E-067,2.98492780093855E-064,1.06394626393535E-061,3.50414983663641E-059,1.06640642741549E-056,2.99874786065704E-054,7.79173654511773E-052,1.87070660526212E-049,4.15005842762028E-047,8.50706701236115E-045,1.61132300672903E-042,2.82008678643645E-040,4.56057340865977E-038,6.81480665906322E-036,9.40946083484824E-034,1.20047480620883E-031,1.41520212753784E-029,1.5415620374913E-027,1.55160314885603E-025,1.44303680877131E-023,1.24008449485929E-021,9.84696188978986E-020,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019,2.51169700495771E-019
7.57635805816176E-082,4.15932336698308E-079,2.11304912469149E-076,9.93393272787777E-074,4.32172918164138E-071,1.73987719468542E-068,6.48193028548058E-066,2.23467735955578E-063,7.1293513017629E-061,2.10479553914253E-058,5.75035328214645E-056,1.45379728211155E-053,3.40124480301665E-051,7.36370942747556E-049,1.47529920244488E-046,2.73519494694216E-044,4.69268255289428E-042,7.4503861114898E-040,1.09461424954728E-037,1.48822339560784E-035,1.87240533897472E-033,2.17999916424397E-031,2.34875380402182E-029,2.34176536772656E-027,2.16059802360805E-025,1.84471501669526E-023,1.45750248804744E-021,1.06564865115775E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019,2.67058315827797E-019
1.15718257577524E-080,5.65238125086708E-078,2.55864090195458E-075,1.07333566065534E-072,4.17263223366965E-070,1.50325614621996E-067,5.01884978294063E-065,1.55282936665927E-062,4.45237364877065E-060,1.18306280694347E-057,2.91321359688411E-055,6.6479108190292E-053,1.40587390806352E-050,2.75521748812029E-048,5.00395887056406E-046,8.42209054075934E-044,1.31363408917801E-041,1.89879134528956E-039,2.54348046596299E-037,3.15738760072622E-035,3.63224990588511E-033,3.87232564835685E-031,3.82574794641047E-029,3.50275018244323E-027,2.97201026043511E-025,2.33689809204729E-023,1.70285462433797E-021,1.14990960517591E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019,2.8331334123875E-019
1.600663539774E-079,6.9862127000783E-077,2.82965067295004E-074,1.0635872276988E-071,3.70990399920229E-069,1.20088521718822E-066,3.6073609097374E-064,1.00560392533984E-061,2.6014386838392E-059,6.24524523959695E-057,1.39134447889105E-054,2.87653133933766E-052,5.51890374828724E-050,9.82620451051892E-048,1.62355889212171E-045,2.48942796241516E-043,3.54225930032462E-041,4.67746346506054E-039,5.73178283699659E-037,6.51805949681568E-035,6.8785386523363E-033,6.73632935449251E-031,6.12209003428292E-029,5.16327647748231E-027,4.04110670704958E-025,2.93511096459454E-023,1.97832664473867E-021,1.23743029607478E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019,2.99919020135907E-019
2.01586540623828E-078,7.89335192773725E-076,2.87203777014425E-073,9.71063373910906E-071,3.05094056402211E-068,8.90735305847155E-066,2.41653078709518E-063,6.09206803284035E-061,1.4271377797273E-058,3.10667489460289E-056,6.28426454382534E-054,1.1812500945465E-051,2.06327919948053E-049,3.34890547851846E-047,5.05099020378787E-045,7.07911404350244E-043,9.21955666061102E-041,1.11575775204777E-038,1.25475384278928E-036,1.3112210185041E-034,1.2732744262814E-032,1.14893874934327E-030,9.6338633873743E-029,7.50641958727479E-027,5.43492976248098E-025,3.65665326843377E-023,2.28613763685637E-021,1.32815790600728E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019,3.16859843300961E-019
2.32290263128985E-077,8.19111874940705E-075,2.68746817078002E-072,8.20410722328544E-070,2.33027522147706E-067,6.15844401631791E-065,1.51433747366746E-062,3.46467284566707E-060,7.37546975161413E-058,1.46084800310932E-055,2.69220587325382E-053,4.61635708028353E-051,7.36509601593775E-049,1.09331503989028E-046,1.51008058170861E-044,1.94063032985791E-042,2.32045631830786E-040,2.58161735100615E-038,2.67238014420815E-036,2.57390487466643E-034,2.30661249132311E-032,1.92328957655774E-030,1.49211606867877E-028,1.07708115620348E-026,7.23406054950016E-025,4.52067975043056E-023,2.62853180382446E-021,1.42203609832852E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019,3.34120593449519E-019
2.46039734263238E-076,7.84148451746461E-074,2.32819356416061E-071,6.43972963704123E-069,1.65937269572127E-066,3.98334570954999E-064,8.90799193576697E-062,1.85583510483866E-059,3.60185902666897E-057,6.51241085317344E-055,1.09694442911868E-052,1.72129464424833E-050,2.51624869742189E-048,3.42672824074992E-046,4.34743922469867E-044,5.13824880903141E-042,5.65749913311332E-040,5.80312087840558E-038,5.545318469882E-036,4.93649980170621E-034,4.09392149100029E-032,3.16291594817838E-030,2.27647846965589E-028,1.52639592676171E-026,9.53451496421836E-025,5.54827228269557E-023,3.007770409351E-021,1.51900552614672E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019,3.51686382348578E-019
2.40572323972331E-075,6.95357771952226E-073,1.87465036660302E-070,4.713913051724E-068,1.10558508907197E-065,2.41853343907125E-063,4.93470662691995E-061,9.3911742589975E-059,1.66696997852908E-056,2.75984680796348E-054,4.26178456749395E-052,6.13828893475501E-050,8.24617373504883E-048,1.03325366011806E-045,1.20756562777237E-043,1.31632718843253E-041,1.33833944783135E-039,1.2691648189672E-037,1.12258462426336E-035,9.26124711546086E-034,7.12638324153688E-032,5.11467678339461E-030,3.42386421351149E-028,2.13778580917209E-026,1.24497653348499E-024,6.76250282735404E-023,3.42612396277605E-021,1.61900430527845E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019,3.69542681246763E-019
2.18016596821692E-074,5.73371578402815E-072,1.40810896460083E-069,3.2291622132561E-067,6.91507598854575E-065,1.38279419729156E-062,2.58209155051828E-060,4.50234967226961E-058,7.33095075885837E-056,1.11464065723684E-053,1.58257009379669E-051,2.09818861117358E-049,2.59764376589661E-047,3.00308867900838E-045,3.24197914893197E-043,3.26817854351844E-041,3.07648518489374E-039,2.70431562999737E-037,2.21979784262136E-035,1.70146479787218E-033,1.21782814889167E-031,8.13959028052703E-030,5.08010369838628E-028,2.96071161179855E-026,1.61128785279839E-024,8.18848684491361E-023,3.88586469798619E-021,1.72196845202506E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019,3.87675345323709E-019
1.83806265170091E-073,4.41200158786219E-071,9.90038660131376E-069,2.0768722882374E-066,4.07294526274337E-064,7.46704037600925E-062,1.27976305915448E-059,2.05046227944987E-057,3.07124981224249E-055,4.30050686881593E-053,5.62944126854619E-051,6.88893494514124E-049,7.88097625023257E-047,8.42847684535132E-045,8.42673470680424E-043,7.8760903443682E-041,6.88181828632532E-039,5.62130120805571E-037,4.29251337390125E-035,3.06427403457289E-033,2.04495939745778E-031,1.27580095253009E-029,7.44084570045408E-028,4.0569795593689E-026,2.06787596081126E-024,9.85342677862694E-023,4.38925939044875E-021,1.82783228655557E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019,4.06070632815262E-019
1.44669364175192E-072,3.1787793593234E-070,6.53668048705516E-068,1.25796104077544E-065,2.26563625826277E-063,3.8187940979044E-061,6.02386680057533E-059,8.89277980642875E-057,1.22860641556336E-054,1.58855069849553E-052,1.92221712525921E-050,2.17679166345709E-048,2.30698276574783E-046,2.28815213193532E-044,2.12392170389763E-042,1.8450373875085E-040,1.49997803806402E-038,1.14124185467011E-036,8.12612582331308E-035,5.41504980536331E-033,3.37702619570823E-031,1.97096750732398E-029,1.07655831862824E-027,5.50311665029102E-026,2.63264886155187E-024,1.17866453836058E-022,4.93856254765863E-021,1.9365288029775E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019,4.24715219421276E-019
1.06649926980622E-071,2.1511545584051E-069,4.06492619375864E-067,7.19620804936522E-065,1.19350640386318E-062,1.85445283903637E-060,2.69945958290143E-058,3.68135638325601E-056,4.70336726526979E-054,5.62963085951164E-052,6.31278417718592E-050,6.63180826586352E-048,6.52699046580071E-046,6.01816362819615E-044,5.19858323213214E-042,4.20703386952909E-040,3.18960579623682E-038,2.26552058199237E-036,1.50754057177921E-034,9.39809871809905E-033,5.48884532886655E-031,3.00325341748967E-029,1.53947614514235E-027,7.39305512059304E-026,3.3261736702406E-024,1.40196087987247E-022,5.53600999997514E-021,2.04799000738813E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019,4.43596208553681E-019
7.38661741237299E-071,1.37134127578297E-068,2.38758116115695E-066,3.89837301414103E-064,5.96927096793492E-062,8.57179642393684E-060,1.15434348404256E-057,1.45784353897904E-055,1.72663058688592E-053,1.91778799958526E-051,1.99762707860565E-049,1.9513756846434E-047,1.78763979833752E-045,1.53578985188419E-043,1.23736043529367E-041,9.34917545185305E-040,6.62465167353799E-038,4.40215610133877E-036,2.74334534776564E-034,1.60327558583146E-032,8.78715989691078E-031,4.51649498205194E-029,2.17704390646815E-027,9.84114196554581E-026,4.17192467737923E-024,1.65859393798374E-022,6.18381291126978E-021,2.1621472253648E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019,4.62701137934956E-019
4.8203988114563E-070,8.25809428772689E-068,1.3280621297185E-065,2.00492733724482E-063,2.84132276756839E-061,3.77993380400495E-059,4.7205163526145E-057,5.53396626890914E-055,6.09011085621797E-053,6.29151994186302E-051,6.10137398676003E-049,5.55445437585286E-047,4.74675537337554E-045,3.80797410712782E-043,2.86769402718372E-041,2.02727808668759E-039,1.34535076299036E-037,8.38106911017608E-036,4.9012291009905E-034,2.69061943075982E-032,1.38656819467633E-030,6.70767300792376E-029,3.0461004526016E-027,1.29854871973607E-025,5.19653629273574E-024,1.95214184230923E-022,6.88415222198478E-021,2.27893138045718E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019,4.82017983011556E-019
2.97199507807046E-069,4.70976833248626E-067,7.01307896284383E-065,9.81240887249118E-063,1.29003136123254E-060,1.59361212081412E-058,1.84979118012983E-056,2.01753235699511E-054,2.06764529264203E-052,1.99108265697547E-050,1.8016078528501E-048,1.53175380198909E-046,1.22370121687409E-044,9.18585405336429E-043,6.47920042124052E-041,4.29418758045832E-039,2.67422739249308E-037,1.56485239412179E-035,8.60411385140979E-034,4.44525462343144E-032,2.15796730451874E-030,9.84352848901838E-029,4.2190480244282E-027,1.69916619564936E-025,6.43005923781535E-024,2.28639790063408E-022,7.63917353115081E-021,2.39827324531213E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019,5.01535157603623E-019
1.73558623236218E-068,2.55013140356707E-066,3.52403540177275E-064,4.58014583006375E-062,5.59860321982498E-060,6.43637609775194E-058,6.95928267725563E-056,7.07699488190654E-054,6.7685341726024E-052,6.08837943662045E-050,5.1507460153569E-048,4.09826370799957E-046,3.06683919739726E-044,2.15845724596651E-042,1.42875326633056E-040,8.89472165246794E-039,5.20797424628254E-037,2.86791736833015E-035,1.48533967076215E-033,7.23512880198218E-032,3.31457685693324E-030,1.42814156982513E-028,5.78729696168482E-027,2.20567547901022E-025,7.90621831868816E-024,2.66536892642106E-022,8.45098241859866E-021,2.52010366709488E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019,5.21241512171641E-019
9.6231559845979E-068,1.31390670890008E-065,1.68874711498606E-063,2.04323253417555E-061,2.3271482756376E-059,2.49507382963785E-057,2.5182325411572E-055,2.39255179067613E-053,2.13983333412748E-051,1.80157204760728E-049,1.42782968347892E-047,1.06525667207352E-045,7.48144013014822E-044,4.94617219708115E-042,3.07826740800647E-040,1.80341858757023E-038,9.94580234582457E-037,5.16340501233187E-035,2.52339736381422E-033,1.16088228308576E-031,5.02740423463947E-030,2.04952167304954E-028,7.86528219297317E-027,2.84137914132295E-025,9.66267009763324E-024,3.09327264881931E-022,9.32164020400818E-021,2.644353768875E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019,5.4112633004272E-019
