4.75290078462414E-108,2.94581067560053E-105,1.68705027977814E-102,8.92746861596319E-100,4.3652161113021E-097,1.97224234085929E-094,8.23364083241198E-092,3.17614755128809E-089,1.13210454197178E-086,3.72863186824143E-084,1.13472230787243E-081,3.19085294845707E-079,8.29088895894775E-077,1.99054737659434E-074,4.41591850511228E-072,9.0520447601643E-070,1.71454720631681E-067,3.0007465300647E-065,4.85273180136208E-063,7.25137521781251E-061,1.00122475257684E-058,1.27737934395744E-056,1.50586247698979E-054,1.64031722609745E-052,1.65100158880239E-050,1.53548029709679E-048,1.31952649926715E-046,1.04777756715085E-044,7.68771344826406E-043,5.21197578814676E-041,3.26501141108444E-039,1.8899230801683E-037,1.0108359183951E-035,4.99567657058561E-034,2.28131403901272E-032,9.62615707542816E-031,3.75316732198079E-029,1.35213489246041E-027,4.50110584100118E-026,1.38450823038244E-024,3.93503835468567E-023,1.03342629830438E-021,2.50776686583158E-020,2.22537265013743E-019,2.22537265013743E-019,2.22537265013743E-019,2.22537265013743E-019
2.37999027274631E-106,1.30658412374824E-103,6.637801862048E-101,3.12058420166612E-098,1.35760128214505E-095,5.46554263583623E-093,2.03619349951981E-090,7.01987727829168E-088,2.23957033431229E-085,6.61187455875662E-083,1.80638042332492E-080,4.56686888793906E-078,1.06844601116604E-075,2.31319014679387E-073,4.63441369092464E-071,8.5921722783079E-069,1.47413028043774E-066,2.34041822435359E-064,3.43855351916159E-062,4.67501295217233E-060,5.88185835356272E-058,6.84811457651011E-056,7.3782299671356E-054,7.35627692548058E-052,6.78716903296637E-050,5.79487368735713E-048,4.57850819275838E-046,3.34756277943923E-044,2.26494770062864E-042,1.41811790105769E-040,8.21658236751888E-039,4.40549588884433E-037,2.18586381341525E-035,1.00363572922142E-033,4.26435979427701E-032,1.67670353296422E-030,6.10075285616952E-029,2.05416486886081E-027,6.40047014433256E-026,1.84549625324851E-024,4.92423955762521E-023,1.21587769216044E-021,2.77821160719466E-020,2.36587575896805E-019,2.36587575896805E-019,2.36587575896805E-019,2.36587575896805E-019
1.03098291189198E-104,5.03594558295049E-102,2.27960142401542E-099,9.56280148029879E-097,3.71757458207584E-094,1.33931449660058E-091,4.47150559633867E-089,1.38348137590754E-086,3.96680804337679E-084,1.05404070471468E-081,2.59550523828684E-079,5.92290499155612E-077,1.25255254082724E-074,2.4547398208921E-072,4.45823865253557E-070,7.50359676312349E-068,1.17037218393476E-065,1.69171353874771E-063,2.26609435022139E-061,2.81305018820178E-059,3.23612510513308E-057,3.45001874061434E-055,3.4085206954595E-053,3.12074832297416E-051,2.64788967326395E-049,2.08204137373884E-047,1.51714522486007E-045,1.02450311469871E-043,6.41132424205961E-042,3.71818101247448E-040,1.99830440546088E-038,9.9527040997433E-037,4.59376599393867E-035,1.96492045668161E-033,7.78877950048566E-032,2.86116019073611E-030,9.74009668409379E-029,3.07278866049222E-027,8.98360078852058E-026,2.43397732043262E-024,6.11126251027023E-023,1.42198063125417E-021,3.06623016646244E-020,2.50960254610221E-019,2.50960254610221E-019,2.50960254610221E-019,2.50960254610221E-019
3.89422821648664E-103,1.69966429215121E-100,6.88421096600868E-098,2.58758401742832E-095,9.02576492508225E-093,2.9216140565033E-090,8.77628951536793E-088,2.44651738692132E-085,6.32899774021017E-083,1.51939552732932E-080,3.38497928759934E-078,6.99826617456308E-076,1.34268509068986E-073,2.39060126722408E-071,3.94992994575289E-069,6.05648868313494E-067,8.61790487174086E-065,1.13797245670979E-062,1.39447609694149E-060,1.58576806296357E-058,1.67346844870996E-056,1.63887058060408E-054,1.48943329831467E-052,1.25616511206173E-050,9.83154259054829E-049,7.14078358932145E-047,4.81303862425479E-045,3.01052398281666E-043,1.7474876078685E-041,9.41315883741568E-040,4.70550173994967E-038,2.18285937651271E-036,9.39712162503665E-035,3.75416370017853E-033,1.39181282259599E-031,4.78848056873372E-030,1.52884653939852E-028,4.52980314145762E-027,1.24550085979984E-025,3.17803008155241E-024,7.52525541071058E-023,1.65361253072842E-021,3.37206186343613E-020,2.6564137788656E-019,2.6564137788656E-019,2.6564137788656E-019,2.6564137788656E-019
1.2920327021039E-101,5.05910205527178E-099,1.84078099124109E-096,6.2238561712782E-094,1.95544552165698E-091,5.7090078559392E-089,1.54883197702872E-086,3.90460151630833E-084,9.14698310764934E-082,1.9911674391607E-079,4.02778641578347E-077,7.57101018150511E-075,1.32242172074086E-072,2.14642077844621E-070,3.23734139248826E-068,4.5372309172148E-066,5.90910914366929E-064,7.1512487828329E-062,8.04211924544856E-060,8.40403545966217E-058,8.16082359674011E-056,7.36391642156286E-054,6.17465159408451E-052,4.8111047257715E-050,3.48342055230108E-048,2.34366619341306E-046,1.46525883086652E-044,8.51258939614145E-043,4.59555290671802E-041,2.30538042479486E-039,1.07467260545432E-037,4.65520169037186E-036,1.87382734201982E-034,7.00889231950199E-033,2.4361159217173E-031,7.86819761396745E-030,2.36146391684538E-028,6.58591490922747E-027,1.70678832278755E-025,4.1102851960736E-024,9.19799135620009E-023,1.91268205667789E-021,3.69590939972983E-020,2.80617247862097E-019,2.80617247862097E-019,2.80617247862097E-019,2.80617247862097E-019
3.79116390064673E-100,1.33685645236964E-097,4.38616417922813E-095,1.33897627575909E-092,3.80319656073137E-090,1.00510758928599E-087,2.47152053910101E-085,5.65462471095931E-083,1.20373597653144E-080,2.38422142156024E-078,4.39389649066846E-076,7.53426599958164E-074,1.20204289944412E-071,1.78437806881495E-069,2.46457294908756E-067,3.1672647626096E-065,3.78717132112916E-063,4.21340712890023E-061,4.36153930649314E-059,4.20081974728126E-057,3.76457708217811E-055,3.13896325869115E-053,2.43525341912793E-051,1.7578830651193E-049,1.18065685754245E-047,7.37811290295037E-046,4.28997528873076E-044,2.32087727172879E-042,1.16825447049774E-040,5.47155310603146E-039,2.38435917407068E-037,9.66764348419687E-036,3.64718226155538E-034,1.28021289866849E-032,4.18114107558831E-031,1.27056045770415E-029,3.59239216119952E-028,9.45061423640347E-027,2.31325880156734E-025,5.26837040595113E-024,1.11639085658414E-022,2.20112208525445E-021,4.0379401999599E-020,2.95874430773936E-019,2.95874430773936E-019,2.95874430773936E-019,2.95874430773936E-019
9.90099561022235E-099,3.1555270540968E-096,9.36898843901342E-094,2.59144056785346E-091,6.67755630010609E-089,1.60295606326971E-086,3.58470510123221E-084,7.46814951712029E-082,1.44944029136101E-079,2.62068854294274E-077,4.41426341557575E-075,6.9267391982988E-073,1.01257495591127E-070,1.37896512409619E-068,1.74947257232026E-066,2.06770581405442E-064,2.27665967245198E-062,2.33525997395243E-060,2.23151654719496E-058,1.98651908859013E-056,1.6474533608308E-054,1.27280323286772E-052,9.16087940117581E-051,6.14243850310768E-049,3.8368270510862E-047,2.23270520429492E-045,1.21037041877469E-043,6.1126984595875E-042,2.87591071561758E-040,1.26050792509064E-038,5.14687377068972E-037,1.95780398777112E-035,6.93781404904982E-034,2.29036056369852E-032,7.0438940352878E-031,2.01813180097543E-029,5.38659089706295E-028,1.33938741763289E-026,3.10260288388068E-025,6.69535985423357E-024,1.34601348555612E-022,2.52088278938259E-021,4.39828786761919E-020,3.11399789112159E-019,3.11399789112159E-019,3.11399789112159E-019,3.11399789112159E-019
2.31507781820875E-097,6.69157335716972E-095,1.80401527863142E-092,4.53629717783583E-090,1.06392766781736E-087,2.32740534112059E-085,4.74877145579888E-083,9.03732351874299E-081,1.60416009505584E-078,2.65585833867794E-076,4.10120447575855E-074,5.90700389802192E-072,7.9354655530961E-070,9.94321620053618E-068,1.16206567435773E-065,1.26672920023657E-063,1.28791205810708E-061,1.22134386513214E-059,1.08028667628168E-057,8.9122919095295E-056,6.85786772730934E-054,4.92196050361386E-052,3.2948561839436E-050,2.05723602165682E-048,1.19806697182383E-046,6.50769798980779E-045,3.29703078795071E-043,1.55800172390806E-041,6.86692309552187E-040,2.82296667881736E-038,1.08242705487186E-036,3.87115752619778E-035,1.29131551182581E-033,4.01766027005293E-032,1.16590555448379E-030,3.15575188853653E-029,7.96694187709409E-028,1.87598674413201E-026,4.12018958851233E-025,8.44022363354497E-024,1.61264964762195E-022,2.87392490974612E-021,4.77705372736719E-020,3.27180507897539E-019,3.27180507897539E-019,3.27180507897539E-019,3.27180507897539E-019
4.87342577599256E-096,1.28168399568917E-093,3.14761106426422E-091,7.21829557674192E-089,1.54575890353376E-086,3.09102379461743E-084,5.77186861079209E-082,1.00643103622592E-079,1.63872131349579E-077,2.4916077900207E-075,3.53759209154685E-073,4.69017800004937E-071,5.80663319679309E-069,6.71294295444884E-067,7.24694586557433E-065,7.30551058346943E-063,6.87700955711304E-061,6.045081745968E-059,4.962016736997E-057,3.80336291996887E-055,2.7222675603876E-053,1.81948024404682E-051,1.135579064592E-049,6.61821553705857E-048,3.60178622584118E-046,1.83041031912885E-044,8.6862529996621E-043,3.84919568596347E-041,1.5927991037633E-039,6.15468048001634E-038,2.22076966681402E-036,7.48264288674435E-035,2.35429032158802E-033,6.91701173194437E-032,1.8977128741396E-030,4.86178771626352E-029,1.16309443209218E-027,2.59828901930889E-026,5.42017658503377E-025,1.05582735576778E-023,1.92055116226786E-022,3.26221325821288E-021,5.17430842859072E-020,3.43204115711392E-019,3.43204115711392E-019,3.43204115711392E-019,3.43204115711392E-019
9.28387502527885E-095,2.22845893284108E-092,5.00058862648055E-090,1.04900791872455E-087,2.05720489283213E-085,3.77152920197965E-083,6.46395828355697E-081,1.03566848109586E-078,1.55125829915999E-076,2.17214403864276E-074,2.84337583112126E-072,3.47953379221236E-070,3.98060417128021E-068,4.25714137726961E-066,4.25626144009593E-064,3.97813634792348E-062,3.47593923731602E-060,2.83926436602936E-058,2.16810660239246E-056,1.54773490195539E-054,1.03288902911982E-052,6.4439460697711E-051,3.75829852706457E-049,2.04914077191209E-047,1.04446396156218E-045,4.97686967845501E-044,2.2169720709329E-042,9.23220244960011E-041,3.59411162324859E-039,1.30803374056584E-037,4.45028143526969E-036,1.41545853211169E-034,4.20869998878298E-033,1.16987626828472E-031,3.03999617793655E-030,7.38494539110512E-029,1.67711438110382E-027,3.56056748796766E-026,7.06670407173127E-025,1.31116012265957E-023,2.27423690955237E-022,3.68771049372833E-021,5.59009358809077E-020,3.59458501059123E-019,3.59458501059123E-019,3.59458501059123E-019,3.59458501059123E-019
1.60823580278262E-093,3.53373141850507E-091,7.26658588054768E-089,1.39842875222069E-086,2.51862401372567E-084,4.24521212678278E-082,6.69650987623548E-080,9.88577433273425E-078,1.36579630131272E-075,1.76593304492724E-073,2.13685766795804E-071,2.41985876438291E-069,2.56458739653073E-067,2.54365407753881E-065,2.36108518620348E-063,2.05105980867544E-061,1.66747009496835E-059,1.26867635091828E-057,9.03351346117928E-056,6.01971054513673E-054,3.75411509260235E-052,2.19105166423562E-050,1.19677005679291E-048,6.11761119871211E-047,2.92661834759667E-045,1.3102777639682E-043,5.49001728783978E-042,2.15276743063354E-040,7.90011799360716E-039,2.71320808470244E-037,8.72058638142801E-036,2.62313918674209E-034,7.38431209291786E-033,1.9454129967738E-031,4.79652423923055E-030,1.10676275376046E-028,2.3899867221998E-027,4.83002637517248E-026,9.13516881912334E-025,1.61695045932024E-023,2.6784892746886E-022,4.15237120302135E-021,6.02442345256287E-020,3.75931924604085E-019,3.75931924604085E-019,3.75931924604085E-019,3.75931924604085E-019
2.5448472762752E-092,5.13301787801403E-090,9.69960003284956E-088,1.71713670814461E-085,2.84790773615824E-083,4.42503749417477E-081,6.44136621697821E-079,8.7843377207653E-077,1.12230281944015E-074,1.34332494778605E-072,1.50633686059099E-070,1.58246139307987E-068,1.55745009672489E-066,1.43603542458836E-064,1.24046970807446E-062,1.00386929341395E-060,7.61093781566277E-059,5.40591451457465E-057,3.59724626784205E-055,2.24254498826479E-053,1.30973114380097E-051,7.16626958483664E-050,3.67344993641488E-048,1.76410774199706E-046,7.93681181485301E-045,3.3453153017499E-043,1.32098543043812E-041,4.8868498457458E-040,1.69367453999841E-038,5.49921779163098E-037,1.67279174784338E-035,4.76708429592274E-034,1.27272267760799E-032,3.18335248863767E-031,7.45943054427981E-030,1.6375577156296E-028,3.36788732476689E-027,6.48916008159433E-026,1.17135738284324E-024,1.98088994317753E-023,3.1383492467505E-022,4.65813631132657E-021,6.47728656417204E-020,3.9261302776435E-019,3.9261302776435E-019,3.9261302776435E-019,3.9261302776435E-019
3.69409824433422E-091,6.85817217332431E-089,1.19404578350862E-086,1.94960319498555E-084,2.98527352529006E-082,4.28681443111088E-080,5.77295127079063E-078,7.29077594953758E-076,8.63499848922048E-074,9.59098987637593E-072,9.99027060959011E-070,9.75896420275258E-068,8.9401097577885E-066,7.68059082904243E-064,6.18812476191121E-062,4.67558703728339E-060,3.3130339301925E-058,2.20154858677275E-056,1.37196590360944E-054,8.01809163269121E-053,4.39451918729253E-051,2.25873024854315E-049,1.08875465233266E-047,4.92162287927237E-046,2.08640826589802E-044,8.2947425219371E-043,3.09256742884079E-041,1.0813047195098E-039,3.54559945974726E-038,1.09029469649441E-036,3.14420446139772E-035,8.50335504256031E-034,2.15666404853871E-032,5.12964532205174E-031,1.1442076048562E-029,2.39350850519421E-028,4.69545597811815E-027,8.63839829429747E-026,1.49039480659783E-024,2.4114712344903E-023,3.6591102574199E-022,5.20692784179059E-021,6.94864741495863E-020,4.09490838122375E-019,4.09490838122375E-019,4.09490838122375E-019,4.09490838122375E-019
4.9387791594914E-090,8.46089827016177E-088,1.36067695336228E-085,2.05416475623265E-083,2.91110055800875E-081,3.87276219783083E-079,4.83644376662841E-077,5.66987055371042E-075,6.23967305447798E-073,6.44602838598125E-071,6.25121278730249E-069,5.69086181180936E-067,4.86332717067209E-065,3.90149112050005E-063,2.93811944845579E-061,2.07706439998922E-059,1.37839016445515E-057,8.58689313365954E-056,5.02159449594413E-054,2.75669621757803E-052,1.42061982232798E-050,6.872401424854E-049,3.1209072156586E-047,1.33043874697148E-045,5.3241539026001E-044,2.00008294422744E-042,7.05321465184603E-041,2.3348978472411E-039,7.25588444417225E-038,2.11667665327991E-036,5.79642699966932E-035,1.49007425422778E-033,3.59581334884212E-032,8.14569338869539E-031,1.73221049854575E-029,3.4579201724178E-028,6.47993946940529E-027,1.13990490922986E-025,1.88238298323221E-024,2.91802522197767E-023,4.24631085363448E-022,5.80064403629979E-021,7.43844807801814E-020,4.26554772056918E-019,4.26554772056918E-019,4.26554772056918E-019,4.26554772056918E-019
6.1040785012769E-089,9.67323123663754E-087,1.4403921742914E-084,2.01533691917145E-082,2.6495510561831E-080,3.27306513991647E-078,3.79922250134172E-076,4.14374033686486E-074,4.24666557229857E-072,4.08941620744539E-070,3.7002604221854E-068,3.14601646582844E-066,2.51331785339196E-064,1.88665097922746E-062,1.33074069632833E-060,8.81968421944491E-059,5.49250369036304E-057,3.21399652614232E-055,1.76716935941319E-053,9.12995562469312E-052,4.4321748468451E-050,2.02172847020776E-048,8.66535766892559E-047,3.48985902483175E-045,1.32064775763249E-043,4.69595403222746E-042,1.56898358490201E-040,4.92573095592129E-039,1.45305046603284E-037,4.02761948626051E-036,1.04899614649084E-034,2.56718446713325E-033,5.90334254411584E-032,1.27554744135497E-030,2.58972096083384E-029,4.9404561848541E-028,8.8560254577971E-027,1.49165498800816E-025,2.36078065225534E-024,3.51075573475797E-023,4.90572630381065E-022,6.44115484517703E-021,7.94660980541205E-020,4.43794634968017E-019,4.43794634968017E-019,4.43794634968017E-019,4.43794634968017E-019
6.99902950058139E-088,1.028381338312E-085,1.42112372627727E-083,1.84701717401567E-081,2.25772643081371E-079,2.59557176388122E-077,2.80644221835661E-075,2.85391155048013E-073,2.7295198283096E-071,2.45523653582124E-069,2.07712083901585E-067,1.65269048916178E-065,1.23675203316798E-063,8.70432460143569E-062,5.76167641436602E-060,3.58693898835283E-058,2.10019903985923E-056,1.15653361912494E-054,5.98987015465026E-053,2.91768158685255E-051,1.33665621281438E-049,5.75920965022196E-048,2.33382020484963E-046,8.8947396899378E-045,3.18830918445474E-043,1.07485271535969E-041,3.40799403416352E-040,1.01627217257389E-038,2.85024755796384E-037,7.51824494138814E-036,1.86514113088949E-034,4.35179339141343E-033,9.54962191313557E-032,1.97090379935467E-030,3.82565688223643E-029,6.98405974463995E-028,1.19914366025899E-026,1.93640335218702E-025,2.94091028416589E-024,4.20077157436164E-023,5.64335924117936E-022,7.13029778852903E-021,8.47303458458495E-020,4.61200619429707E-019,4.61200619429707E-019,4.61200619429707E-019,4.61200619429707E-019
7.4698303307475E-087,1.01990035302587E-084,1.31086458960816E-082,1.58602857326461E-080,1.80641390426665E-078,1.93676359397201E-076,1.95474019603532E-074,1.85718240070943E-072,1.66101349365978E-070,1.39844324936462E-068,1.10833135136363E-066,8.26889495693695E-065,5.80735555895572E-063,3.83939189575556E-061,2.38945885188611E-059,1.39987659828303E-057,7.72027972375887E-056,4.00801560660371E-054,1.95874931206733E-052,9.01117440317973E-051,3.9024470451216E-049,1.59091042287719E-047,6.10530719641184E-046,2.20557789201152E-044,7.50050256764321E-043,2.40110644474684E-041,7.2357832336566E-040,2.05263990520199E-038,5.48141990672064E-037,1.3779278019053E-035,3.26071572690938E-034,7.26360967894041E-033,1.52315866125676E-031,3.00670538421094E-030,5.58714176959285E-029,9.77330816158995E-028,1.60933545475041E-026,2.49462144179169E-025,3.64012089633839E-024,5.00011565430794E-023,6.46542944985156E-022,7.86987418795589E-021,9.01760664666138E-020,4.78763301571439E-019,4.78763301571439E-019,4.78763301571439E-019,4.78763301571439E-019
