1.0639845951981E-016,1.0639845951981E-016,1.06398459519809E-016,1.0639845951981E-016,1.06398459519811E-016,1.0639845951981E-016,1.0639845951981E-016,1.0639845951981E-016,1.0639845951981E-016,1.0639845951981E-016,1.0639845951981E-016,1.06398459519809E-016,1.06398459519809E-016,1.0639845951981E-016,1.0639845951981E-016,1.06398459519809E-016,1.06398459519809E-016,1.0639845951981E-016,1.0639845951981E-016,1.06398459519809E-016,1.0639845951981E-016,1.06398459519811E-016,1.06398459519811E-016,1.06398459519808E-016,1.06398459519813E-016,1.06398459519812E-016,1.06398459519812E-016,1.06398459519813E-016,1.0639845951981E-016,1.06398459519812E-016,1.82270733967179E-018,3.14889019851849E-020,5.88736525364529E-022,1.19126212015727E-023,2.60865455668325E-025,6.18228044323818E-027,1.58563681087234E-028,4.40130662723066E-030,1.32215514882719E-031,4.29839283906022E-033,1.51235127251285E-034,5.75866926636216E-036,2.37309151188677E-037,1.05835099821442E-038,5.10819949922735E-040,2.66826442014418E-041,1.50838695823043E-042
9.94295200746023E-017,9.94295200746036E-017,9.94295200746023E-017,9.94295200746022E-017,9.94295200746032E-017,9.94295200746022E-017,9.94295200746029E-017,9.94295200746029E-017,9.94295200746022E-017,9.94295200746029E-017,9.94295200746025E-017,9.94295200746025E-017,9.94295200746025E-017,9.94295200746024E-017,9.94295200746034E-017,9.94295200746028E-017,9.9429520074602E-017,9.9429520074604E-017,9.94295200746029E-017,9.94295200746029E-017,9.94295200746029E-017,9.94295200746039E-017,9.9429520074605E-017,9.94295200746029E-017,9.9429520074605E-017,9.94295200746036E-017,9.9429520074605E-017,9.94295200746036E-017,9.9429520074605E-017,9.94295200746029E-017,1.83916977406824E-018,3.43019045250919E-020,6.91337211574589E-022,1.50569469544549E-023,3.54371832244635E-025,9.01273817307868E-027,2.47702050759203E-028,7.35661005869667E-030,2.36102811132769E-031,8.18841539769197E-033,3.06883728129798E-034,1.24286266899358E-035,5.43935886573528E-037,2.57245371021799E-038,1.31468803831977E-039,7.260610532738E-041,4.33310145875653E-042
9.31524790485224E-017,9.31524790485224E-017,9.31524790485221E-017,9.31524790485221E-017,9.31524790485224E-017,9.31524790485221E-017,9.31524790485221E-017,9.31524790485221E-017,9.31524790485221E-017,9.31524790485221E-017,9.31524790485224E-017,9.31524790485231E-017,9.31524790485227E-017,9.31524790485229E-017,9.31524790485234E-017,9.3152479048523E-017,9.3152479048523E-017,9.31524790485234E-017,9.31524790485229E-017,9.31524790485227E-017,9.31524790485231E-017,9.31524790485237E-017,9.31524790485247E-017,9.31524790485234E-017,9.31524790485254E-017,9.31524790485254E-017,9.31524790485254E-017,9.31524790485254E-017,9.3152479048526E-017,9.31524790485247E-017,1.85520333216647E-018,3.7248781381831E-020,8.07019991132686E-022,1.8867231897798E-023,4.75974572327142E-025,1.29571947900625E-026,3.80618500199096E-028,1.20648095307022E-029,4.12669827941512E-031,1.52312881495341E-032,6.06627678890215E-034,2.60711075116695E-035,1.20906154803476E-036,6.05046856383297E-038,3.26724181543244E-039,1.90381708146065E-040,1.19707353628538E-041
8.74809035551103E-017,8.74809035551101E-017,8.74809035551102E-017,8.74809035551095E-017,8.74809035551108E-017,8.74809035551098E-017,8.74809035551099E-017,8.74809035551105E-017,8.74809035551098E-017,8.74809035551101E-017,8.74809035551105E-017,8.74809035551093E-017,8.74809035551092E-017,8.74809035551102E-017,8.748090355511E-017,8.74809035551099E-017,8.74809035551097E-017,8.74809035551098E-017,8.74809035551097E-017,8.74809035551098E-017,8.74809035551099E-017,8.74809035551101E-017,8.74809035551105E-017,8.74809035551092E-017,8.74809035551117E-017,8.74809035551111E-017,8.74809035551099E-017,8.74809035551117E-017,8.74809035551105E-017,8.74809035551098E-017,1.87082880315315E-018,4.03287004335072E-020,9.36796238215218E-022,2.34491324604907E-023,6.32497994375836E-025,1.83840950423096E-026,5.75805874659504E-028,1.94339310417643E-029,7.06799045469943E-031,2.77001411644447E-032,1.16981918990492E-033,5.32360999012704E-035,2.61062475864986E-036,1.37953716381329E-037,7.8554865203536E-039,4.82018272490655E-040,3.18716573084812E-041
8.23411278331228E-017,8.23411278331241E-017,8.23411278331231E-017,8.23411278331228E-017,8.2341127833124E-017,8.23411278331231E-017,8.23411278331231E-017,8.23411278331237E-017,8.23411278331231E-017,8.23411278331231E-017,8.23411278331228E-017,8.23411278331234E-017,8.2341127833123E-017,8.23411278331227E-017,8.23411278331235E-017,8.23411278331235E-017,8.23411278331224E-017,8.23411278331238E-017,8.23411278331231E-017,8.23411278331225E-017,8.23411278331231E-017,8.23411278331228E-017,8.2341127833124E-017,8.23411278331225E-017,8.23411278331249E-017,8.23411278331231E-017,8.23411278331237E-017,8.23411278331231E-017,8.23411278331237E-017,8.23411278331231E-017,1.88606593222376E-018,4.35406137962562E-020,1.0816916500198E-021,2.8919025960804E-023,8.32022553349103E-025,2.57607077107909E-026,8.58324946226263E-028,3.07763373407957E-029,1.18755405247397E-030,4.9312962306797E-032,2.20363698001879E-033,1.05971788795993E-034,5.48418040114782E-036,3.0542490904939E-037,1.83049449760472E-038,1.18060238428368E-039,8.19426751099765E-041
7.76701024769432E-017,7.76701024769433E-017,7.76701024769426E-017,7.76701024769429E-017,7.76701024769434E-017,7.76701024769432E-017,7.76701024769429E-017,7.76701024769429E-017,7.76701024769429E-017,7.76701024769432E-017,7.76701024769432E-017,7.76701024769434E-017,7.76701024769427E-017,7.76701024769429E-017,7.76701024769437E-017,7.76701024769433E-017,7.76701024769425E-017,7.76701024769437E-017,7.76701024769434E-017,7.76701024769429E-017,7.76701024769432E-017,7.76701024769443E-017,7.7670102476944E-017,7.76701024769434E-017,7.76701024769456E-017,7.76701024769446E-017,7.7670102476944E-017,7.76701024769434E-017,7.76701024769445E-017,7.76701024769451E-017,1.90093347614128E-018,4.68832780247288E-020,1.24274243733647E-021,3.54043314033912E-023,1.08403617366532E-024,3.56732979186653E-026,1.26169637660668E-027,4.7959932124587E-029,1.959360608534E-030,8.60324507178861E-032,4.05996533060457E-033,2.05918072582129E-034,1.12248026188714E-035,6.57620086995414E-037,4.1407931522887E-038,2.80223215076952E-039,2.0381530611421E-040
7.34136472528032E-017,7.34136472528029E-017,7.34136472528029E-017,7.34136472528026E-017,7.34136472528031E-017,7.34136472528023E-017,7.34136472528025E-017,7.34136472528025E-017,7.34136472528025E-017,7.34136472528026E-017,7.34136472528023E-017,7.34136472528025E-017,7.34136472528027E-017,7.34136472528026E-017,7.34136472528023E-017,7.34136472528019E-017,7.34136472528014E-017,7.3413647252803E-017,7.34136472528022E-017,7.3413647252802E-017,7.3413647252802E-017,7.3413647252802E-017,7.34136472528028E-017,7.34136472528026E-017,7.34136472528036E-017,7.34136472528031E-017,7.34136472528041E-017,7.34136472528031E-017,7.34136472528031E-017,7.34136472528036E-017,1.91544925552417E-018,5.03552735305655E-020,1.42099160667112E-021,4.3043770874332E-023,1.39959168649563E-024,4.88500083472232E-026,1.83020684524607E-027,7.36051078467485E-029,3.17751768476856E-030,1.47244894180123E-031,7.32427693937369E-033,3.91076315561624E-034,2.24145754645234E-035,1.37902381214664E-036,9.10720805147279E-038,6.45611110404009E-039,4.91279879829343E-040
6.95250245395034E-017,6.95250245395031E-017,6.95250245395029E-017,6.95250245395027E-017,6.95250245395035E-017,6.95250245395027E-017,6.95250245395027E-017,6.95250245395027E-017,6.95250245395027E-017,6.9525024539503E-017,6.95250245395027E-017,6.95250245395027E-017,6.95250245395029E-017,6.95250245395026E-017,6.95250245395032E-017,6.95250245395031E-017,6.9525024539502E-017,6.95250245395031E-017,6.95250245395032E-017,6.95250245395025E-017,6.95250245395027E-017,6.95250245395032E-017,6.95250245395037E-017,6.95250245395023E-017,6.95250245395047E-017,6.95250245395038E-017,6.95250245395037E-017,6.95250245395027E-017,6.95250245395042E-017,6.95250245395047E-017,1.92963020408493E-018,5.39550231336346E-020,1.61748536254028E-021,5.19875698392962E-023,1.79146924102635E-024,6.61865701922489E-026,2.62168843581588E-027,1.11337883667505E-028,5.0693879345334E-030,2.47467843209534E-031,1.29518766948513E-032,7.26770533118752E-034,4.37232666409769E-035,2.82019133372663E-036,1.95027218785099E-037,1.44598092114236E-038,1.14942484294971E-039
6.59637688828514E-017,6.59637688828521E-017,6.59637688828511E-017,6.59637688828512E-017,6.59637688828517E-017,6.59637688828512E-017,6.59637688828517E-017,6.59637688828517E-017,6.59637688828517E-017,6.59637688828515E-017,6.59637688828519E-017,6.59637688828519E-017,6.59637688828516E-017,6.59637688828521E-017,6.59637688828522E-017,6.59637688828524E-017,6.59637688828513E-017,6.59637688828521E-017,6.59637688828525E-017,6.59637688828519E-017,6.59637688828519E-017,6.59637688828522E-017,6.59637688828529E-017,6.59637688828527E-017,6.59637688828536E-017,6.59637688828531E-017,6.59637688828531E-017,6.59637688828531E-017,6.59637688828536E-017,6.59637688828541E-017,1.94349241502498E-018,5.76808096857945E-020,1.83326965387152E-021,6.23975955257977E-023,2.27434247919491E-024,8.8774937427497E-026,3.71083282997669E-027,1.66111197441723E-028,7.96293060799555E-030,4.08783593207079E-031,2.24729707167713E-032,1.32304317999588E-033,8.34130601709455E-035,5.63171402998498E-036,4.07186749339252E-037,3.15277648800001E-038,2.61420254356438E-039
6.26947222068174E-017,6.26947222068178E-017,6.26947222068176E-017,6.26947222068176E-017,6.26947222068178E-017,6.26947222068174E-017,6.26947222068172E-017,6.26947222068176E-017,6.26947222068176E-017,6.26947222068174E-017,6.26947222068174E-017,6.26947222068171E-017,6.2694722206817E-017,6.26947222068171E-017,6.26947222068179E-017,6.26947222068169E-017,6.26947222068174E-017,6.2694722206818E-017,6.26947222068175E-017,6.26947222068167E-017,6.26947222068167E-017,6.26947222068178E-017,6.26947222068176E-017,6.26947222068171E-017,6.26947222068185E-017,6.2694722206818E-017,6.26947222068185E-017,6.26947222068176E-017,6.2694722206818E-017,6.2694722206818E-017,1.95705118477814E-018,6.15307927283289E-020,2.06938688400296E-021,7.44474333876413E-023,2.86494720575687E-024,1.17934908035758E-025,5.19310349587406E-027,2.44607877393788E-028,1.23245978140371E-029,6.64253618225112E-031,3.82960478695473E-032,2.36174411475703E-033,1.55801122436402E-034,1.09942897466971E-035,8.2989401071174E-037,6.70095865276767E-038,5.78775450814988E-039
5.96872349951486E-017,5.96872349951486E-017,5.9687234995148E-017,5.96872349951482E-017,5.96872349951486E-017,5.96872349951482E-017,5.96872349951482E-017,5.96872349951482E-017,5.96872349951482E-017,5.9687234995148E-017,5.96872349951482E-017,5.96872349951484E-017,5.96872349951482E-017,5.9687234995148E-017,5.96872349951488E-017,5.96872349951482E-017,5.96872349951483E-017,5.96872349951485E-017,5.96872349951486E-017,5.96872349951478E-017,5.9687234995148E-017,5.96872349951482E-017,5.96872349951493E-017,5.96872349951486E-017,5.96872349951499E-017,5.96872349951495E-017,5.96872349951495E-017,5.96872349951486E-017,5.96872349951495E-017,5.96872349951495E-017,1.97032105427887E-018,6.55030241621514E-020,2.32687279962951E-021,8.83224023972283E-023,3.5822512502808E-024,1.5524876397046E-025,7.189309795483E-027,3.55740395980182E-028,1.88090174283547E-029,1.06263954185765E-030,6.41494260042647E-032,4.13796216977978E-033,2.85211607189999E-034,2.10055866302461E-035,1.653062874601E-036,1.39005142990822E-037,1.24899098607951E-038
5.69145020612312E-017,5.69145020612319E-017,5.69145020612311E-017,5.69145020612311E-017,5.69145020612317E-017,5.69145020612313E-017,5.69145020612315E-017,5.69145020612315E-017,5.69145020612315E-017,5.69145020612313E-017,5.69145020612315E-017,5.69145020612315E-017,5.69145020612316E-017,5.69145020612313E-017,5.69145020612314E-017,5.69145020612313E-017,5.69145020612317E-017,5.69145020612317E-017,5.69145020612315E-017,5.69145020612315E-017,5.69145020612315E-017,5.69145020612321E-017,5.69145020612321E-017,5.69145020612319E-017,5.69145020612327E-017,5.69145020612319E-017,5.69145020612323E-017,5.69145020612323E-017,5.69145020612327E-017,5.69145020612331E-017,1.98331584791912E-018,6.95954629248691E-020,2.60675357022911E-021,1.04219510582253E-022,4.44762420411611E-024,2.0259892839811E-025,9.85090670750327E-027,5.1126406839251E-028,2.83233318230607E-029,1.6748403389056E-030,1.05713995572714E-031,7.12232137925837E-033,5.12201266826339E-034,3.9317847462635E-035,3.22157926912457E-036,2.81759075525954E-037,2.63037100569055E-038
5.4353007962523E-017,5.43530079625234E-017,5.43530079625232E-017,5.43530079625232E-017,5.43530079625236E-017,5.43530079625232E-017,5.43530079625234E-017,5.4353007962523E-017,5.43530079625234E-017,5.43530079625234E-017,5.43530079625234E-017,5.43530079625232E-017,5.43530079625233E-017,5.43530079625233E-017,5.43530079625234E-017,5.43530079625231E-017,5.4353007962523E-017,5.43530079625234E-017,5.4353007962524E-017,5.43530079625232E-017,5.43530079625231E-017,5.4353007962524E-017,5.43530079625244E-017,5.43530079625234E-017,5.43530079625242E-017,5.43530079625242E-017,5.43530079625242E-017,5.43530079625238E-017,5.43530079625242E-017,5.43530079625238E-017,1.99604871034403E-018,7.3805988681161E-020,2.91004306604153E-021,1.22347352813093E-022,5.48500572238347E-024,2.62208604925003E-025,1.33660826328229E-026,7.265218674131E-028,4.21095486407211E-029,2.60255447814105E-030,1.71516702660289E-031,1.20531442933781E-032,9.03195238647508E-034,7.2168930637336E-035,6.14902484631276E-036,5.5866256701457E-037,5.41227984889177E-038
5.19820621352848E-017,5.19820621352852E-017,5.19820621352851E-017,5.1982062135285E-017,5.19820621352853E-017,5.19820621352852E-017,5.1982062135285E-017,5.1982062135285E-017,5.1982062135285E-017,5.1982062135285E-017,5.19820621352852E-017,5.1982062135285E-017,5.19820621352851E-017,5.1982062135285E-017,5.19820621352856E-017,5.19820621352852E-017,5.1982062135285E-017,5.19820621352853E-017,5.19820621352852E-017,5.19820621352845E-017,5.19820621352852E-017,5.19820621352853E-017,5.19820621352859E-017,5.19820621352853E-017,5.19820621352864E-017,5.19820621352857E-017,5.19820621352853E-017,5.19820621352857E-017,5.19820621352857E-017,5.19820621352857E-017,2.00853214122584E-018,7.81324145429146E-020,3.23774033956858E-021,1.42925953354226E-022,6.72107110705039E-024,3.36685329695295E-025,1.79666955039836E-026,1.02134045031626E-027,6.18487844227853E-029,3.9897907137399E-030,2.74174697387974E-031,2.00707194929541E-032,1.56515308179809E-033,1.30019655482664E-034,1.1505871305138E-035,1.08464676195334E-036,1.08921959820394E-037
4.97834077591435E-017,4.97834077591438E-017,4.97834077591431E-017,4.97834077591433E-017,4.97834077591437E-017,4.97834077591433E-017,4.97834077591435E-017,4.97834077591435E-017,4.97834077591435E-017,4.97834077591433E-017,4.97834077591435E-017,4.97834077591433E-017,4.97834077591434E-017,4.97834077591435E-017,4.97834077591435E-017,4.97834077591437E-017,4.97834077591429E-017,4.9783407759144E-017,4.9783407759144E-017,4.9783407759143E-017,4.97834077591431E-017,4.97834077591439E-017,4.97834077591442E-017,4.97834077591435E-017,4.97834077591446E-017,4.97834077591442E-017,4.97834077591446E-017,4.97834077591442E-017,4.97834077591446E-017,4.97834077591442E-017,2.02077802814284E-018,8.25724988435421E-020,3.59082731282153E-021,1.66186556117694E-022,8.18539293033604E-024,4.29067334092309E-025,2.39361141692396E-026,1.42109829784824E-027,8.97918390855187E-029,6.03798305717608E-030,4.32104898063428E-031,3.29100668340934E-032,2.66753800216984E-033,2.30109602356252E-034,2.11252153367276E-035,2.06400061827042E-036,2.14615348259334E-037
4.77408914593959E-017,4.77408914593962E-017,4.77408914593959E-017,4.77408914593957E-017,4.7740891459396E-017,4.77408914593957E-017,4.77408914593958E-017,4.7740891459396E-017,4.77408914593957E-017,4.77408914593957E-017,4.7740891459396E-017,4.77408914593958E-017,4.77408914593958E-017,4.77408914593957E-017,4.77408914593962E-017,4.77408914593956E-017,4.77408914593957E-017,4.77408914593959E-017,4.77408914593959E-017,4.77408914593958E-017,4.77408914593958E-017,4.77408914593958E-017,4.77408914593965E-017,4.77408914593957E-017,4.77408914593967E-017,4.7740891459396E-017,4.77408914593963E-017,4.77408914593963E-017,4.77408914593963E-017,4.77408914593967E-017,2.03279767768207E-018,8.71239559971389E-020,3.97026667014567E-021,1.92371365901415E-022,9.91059751601432E-024,5.42872583862318E-025,3.16180177994908E-026,1.95798801687641E-027,1.28921122818161E-028,9.02561468126875E-030,6.71843559374237E-031,5.31738599406191E-032,4.47473041868537E-033,4.0038170532667E-034,3.8090812240606E-035,3.85305228145976E-036,4.1440809482122E-037
4.58401834073261E-017,4.58401834073263E-017,4.58401834073261E-017,4.58401834073258E-017,4.58401834073263E-017,4.5840183407326E-017,4.58401834073261E-017,4.58401834073261E-017,4.58401834073261E-017,4.5840183407326E-017,4.58401834073263E-017,4.5840183407326E-017,4.58401834073261E-017,4.5840183407326E-017,4.58401834073263E-017,4.5840183407326E-017,4.58401834073262E-017,4.58401834073262E-017,4.58401834073266E-017,4.58401834073261E-017,4.5840183407326E-017,4.58401834073265E-017,4.58401834073266E-017,4.58401834073258E-017,4.58401834073271E-017,4.58401834073268E-017,4.58401834073268E-017,4.58401834073264E-017,4.58401834073268E-017,4.58401834073265E-017,2.04460184487429E-018,9.17844664778585E-020,4.37699995439002E-021,2.217332441635E-022,1.19325151674744E-023,6.82150330330408E-025,4.14262009276586E-026,2.67249582608472E-027,1.83149559608195E-028,1.33334223681518E-029,1.03115584858833E-030,8.47137480425351E-032,7.39316500716732E-033,6.85415334408713E-034,6.75031669348709E-035,7.06222248336549E-036,7.84884145892835E-037
