1.72718735033824E-020,4.2319815111831E-022,1.0841132894434E-023,2.94097455352638E-025,8.44877136362016E-027,2.57028653164135E-028,8.28047433743203E-030,2.82497483021735E-031,1.02060958347475E-032,3.90472446439083E-034,1.58200130350258E-035,6.78748640438963E-037,3.08387524291565E-038,1.48378275905189E-039,7.56013468379315E-041,4.07919471916327E-042,2.33080012692095E-043,1.41033187498886E-044,9.03697960454871E-046,6.13212465725545E-047,4.40640427284481E-048,3.35307599644846E-049,2.70201742747198E-050,2.30578381839264E-051,2.08369773874829E-052,1.99405230519435E-053,2.02080339838771E-054,2.16868898342628E-055,2.46465522401498E-056,2.96620231317439E-057,3.78034168690859E-058,5.1020772941219E-059,7.29203432170349E-060,1.10366194143326E-060,1.76892378420912E-061,3.00239527625165E-062
1.9184896953401E-020,4.99540001206887E-022,1.35891043739442E-023,3.91101181639716E-025,1.19087218547666E-026,3.83635603673125E-028,1.30752616742864E-029,4.71476013477506E-031,1.79864952070898E-032,7.25957539217069E-034,3.09994239323525E-035,1.40046982821874E-036,6.69378286123619E-038,3.38491068370845E-039,1.81092530322467E-040,1.02501823207111E-041,6.1381906532727E-043,3.88890099450532E-044,2.60670046863719E-045,1.84855809249329E-046,1.38692445624338E-047,1.10090600195144E-048,9.245393548473E-050,8.21444631247588E-051,7.72162877254315E-052,7.67922285934119E-053,8.07985104340892E-054,8.99429581941114E-055,1.0592749695513E-055,1.31986035161809E-056,1.73990279472415E-057,2.42660852186078E-058,3.58057010350634E-059,5.58962115351504E-060,9.23188309792564E-061,1.61315444450173E-061
2.12355182994203E-020,5.86446406698367E-022,1.69081833577113E-023,5.15286181268587E-025,1.65990399749585E-026,5.65197684086492E-028,2.03423304227272E-029,7.73898425123753E-031,3.11207567710573E-032,1.32281546493415E-033,5.94334999173867E-035,2.82258010284473E-036,1.41691622576139E-037,7.51839258549137E-039,4.21685582828916E-040,2.49997366906711E-041,1.56662496816948E-042,1.03771377337177E-043,7.26562612530873E-045,5.3771411780983E-046,4.20642122307928E-047,3.47821968499582E-048,3.04007421065209E-049,2.80862844305684E-050,2.74275693568374E-051,2.83115262285643E-052,3.08903031328022E-053,3.56257475456917E-054,4.34298900436505E-055,5.59624090332284E-056,7.62231690390572E-057,1.09738881230284E-057,1.67000197039418E-058,2.68631147144651E-059,4.56750127905716E-060,8.20888017815287E-061
2.3427317814683E-020,6.84906738057421E-022,2.0890391924336E-023,6.72918388305281E-025,2.28917431025389E-026,8.22424406462867E-028,3.12042519489662E-029,1.25035179161788E-030,5.29116524394725E-032,2.36467297549742E-033,1.11607019553442E-034,5.56304524504347E-036,2.92842653157347E-037,1.62800874292869E-038,9.55828095512806E-040,5.92657125489009E-041,3.8808592105707E-042,2.68381715367035E-043,1.96010176695196E-044,1.51183701841635E-045,1.23149311827913E-046,1.0593992535938E-047,9.62471758724419E-049,9.23457657203786E-050,9.35721563037917E-051,1.00132935376032E-051,1.13163902741428E-052,1.35063980613832E-053,1.70244007001742E-054,2.26623414826298E-055,3.18594581451246E-056,4.73012535412074E-057,7.41664640991332E-058,1.2281266564188E-058,2.14772859969437E-059,3.96658076981396E-060
2.57636231945164E-020,7.95950357683004E-022,2.56379742553343E-023,8.71388388080809E-025,3.12514495292289E-026,1.18265725391266E-027,4.72256528402688E-029,1.98988224496578E-030,8.84722597386686E-032,4.15066038025773E-033,2.05474350043754E-034,1.07331788839776E-035,5.91601758369982E-037,3.44081150025148E-038,2.11165343113825E-039,1.36746034194984E-040,9.34409347187E-042,6.73736296008442E-043,5.12593448839527E-044,4.11515781190395E-045,3.48602320859548E-046,3.11604980157885E-047,2.93906264076547E-048,2.92511962128212E-049,3.0719118982743E-050,3.4041149545942E-051,3.98043022420653E-052,4.91118336581596E-053,6.39399982345665E-054,8.78394133972177E-055,1.27331709601407E-055,1.94766405731532E-056,3.14356080907491E-057,5.3537738012385E-058,9.62118370154898E-059,1.82443053388448E-059
2.82475055753121E-020,9.20644104889727E-022,3.1263916536273E-023,1.1193512710776E-024,4.22533180797821E-026,1.68161529732052E-027,7.05608636596931E-029,3.12156609163864E-030,1.45597054554928E-031,7.15985211401237E-033,3.71216202009598E-034,2.02918293886861E-035,1.16946408632924E-036,7.10598006370485E-038,4.55231691287512E-039,3.07476833381635E-040,2.1895946307269E-041,1.64394183398275E-042,1.30130944873296E-043,1.08604076563205E-044,9.5561526688917E-046,8.86525923677895E-047,8.67104036870735E-048,8.94174714377716E-049,9.72176165237007E-050,1.11439450534459E-050,1.34680389271155E-051,1.71609439159437E-052,2.30541645760506E-053,3.26534455607176E-054,4.87618358049401E-055,7.67719354079347E-056,1.27437234654599E-056,2.23029133238176E-057,4.11526931957605E-058,8.00582949448589E-059
3.08817771689928E-020,1.06008958935328E-021,3.78924324033359E-023,1.42687443228328E-024,5.66033824378621E-026,2.36549681960873E-027,1.04141950979327E-028,4.83005867837023E-030,2.35994814719526E-031,1.21471913031519E-032,6.58677211128505E-034,3.76264080802202E-035,2.26431185938745E-036,1.43549960558699E-037,9.58723273682092E-039,6.74538619669495E-040,4.99969746104014E-041,3.90394766997192E-042,3.21134974182065E-043,2.78288065292822E-044,2.54053342521146E-045,2.4433101625103E-046,2.47545847746328E-047,2.64214134537985E-048,2.9708437079262E-049,3.51906200329758E-050,4.39134329354087E-051,5.77286254041222E-052,7.99481465765879E-053,1.16640383812726E-053,1.79272153951439E-054,2.90268620894877E-055,4.95120261438875E-056,8.89702201000779E-057,1.68423228231792E-057,3.35878856760201E-058
3.3668990386437E-020,1.21542032153587E-021,4.56594094650451E-023,1.80559266405782E-024,7.51614184181557E-026,3.29348619632181E-027,1.51915617132896E-028,7.37623409715962E-030,3.77009813425535E-031,2.02841266191431E-032,1.14880327586175E-033,6.84889821828459E-035,4.29814886950221E-036,2.83940857320345E-037,1.97451310036558E-038,1.44536603253326E-039,1.11373370585723E-040,9.03380219194535E-042,7.71339345195311E-043,6.9327587440088E-044,6.55922281701169E-045,6.53257456303377E-046,6.84860409612019E-047,7.55797483352299E-048,8.78000000467364E-049,1.07366620966827E-049,1.38206907320277E-050,1.87273318717004E-051,2.67120832304811E-052,4.01074735833481E-053,6.33911378752935E-054,1.05467216259688E-054,1.84710725217136E-055,3.40527694541647E-056,6.6084324825756E-057,1.34998881660614E-057
3.66114383229175E-020,1.38779870838078E-021,5.47128129244678E-023,2.26886978596023E-024,9.89664663008884E-026,4.54071787573897E-027,2.19138628005645E-028,1.11242648737566E-029,5.93993465705804E-031,3.33618386468575E-032,1.97095292392141E-033,1.22478677609229E-034,8.00576227086208E-036,5.50430960945544E-037,3.98071405908876E-038,3.02814784112988E-039,2.42298725751374E-040,2.03930953309642E-041,1.80539872867224E-042,1.68120657117909E-043,1.64674740974728E-044,1.69664453596195E-045,1.83870772317451E-046,2.09600590267204E-047,2.51321860510987E-048,3.16975718161344E-049,4.20513251866481E-050,5.86801671403228E-051,8.61312919340493E-052,1.32980678490362E-052,2.15960384025899E-053,3.68907599103854E-054,6.62855822128444E-055,1.25279067687383E-055,2.49055372145321E-056,5.20800363598365E-057
3.97111564799259E-020,1.57841294197807E-021,6.52130428540137E-023,2.83196596082399E-024,1.29265111555933E-025,6.20175140818945E-027,3.12742652182465E-028,1.65767584069768E-029,9.23531756170999E-031,5.40808851631744E-032,3.32870632560199E-033,2.15351005385175E-034,1.46439439610115E-035,1.04666799658488E-036,7.86320438726505E-038,6.2091180352545E-039,5.15347293578309E-040,4.49582932412061E-041,4.12248765714628E-042,3.97327518286665E-043,4.02510911133504E-044,4.28594311688515E-045,4.79683610750691E-046,5.64290956317673E-047,6.97735840849017E-048,9.06815023193179E-049,1.23875697570126E-049,1.77866128449287E-050,2.68435607217068E-051,4.25820658032589E-052,7.09991357997572E-053,1.24428289392676E-053,2.29205445237366E-054,4.43782797586049E-055,9.031413537222E-056,1.93188257704358E-056
4.29699256004799E-020,1.78847380801199E-021,7.73332422214317E-023,3.51220976400218E-024,1.67542606112087E-025,8.39461301869584E-027,4.41780647786215E-028,2.44198666524063E-029,1.41778534123224E-030,8.64586139101973E-032,5.53779211904305E-033,3.7255948308482E-034,2.63260189184433E-035,1.9539135696062E-036,1.52319709306639E-037,1.24720386685315E-038,1.07262863905839E-039,9.68928926039915E-041,9.19316484406463E-042,9.16154601133149E-043,9.58965713397058E-044,1.05430917465147E-044,1.2174846238591E-045,1.47669082840324E-046,1.88124891851771E-047,2.51729169082444E-048,3.53794774812287E-049,5.22275772425124E-050,8.09802174875728E-051,1.31882931116535E-051,2.25594670784651E-052,4.05321531202371E-053,7.64893739668595E-054,1.51611844528653E-054,3.15642700057129E-055,6.90222259852597E-056
4.63892754988786E-020,2.0192114396559E-021,9.12595533211988E-023,4.32917400313913E-024,2.1555688910343E-025,1.1265460135147E-026,6.17968197055837E-028,3.55806172389646E-029,2.15026008225656E-030,1.36395069032319E-031,9.08105925634377E-033,6.34606493400742E-034,4.65481768769912E-035,3.58369468531765E-036,2.89593954715272E-037,2.45628153328744E-038,2.18673903217463E-039,2.04336491941075E-040,2.00412622784438E-041,2.06316695166504E-042,2.22932730740295E-043,2.52838649198372E-044,3.0098388900914E-045,3.76073905082669E-046,4.93211634199155E-047,6.78927792938668E-048,9.80943570476696E-049,1.487628961727E-049,2.36796558880154E-050,3.95627354027854E-051,6.93788981667491E-052,1.27702278934655E-052,2.46717558834275E-053,5.00301302122034E-054,1.06486209858173E-054,2.37894974797261E-055
4.99704897706191E-020,2.27187204123348E-021,1.07191320820483E-022,5.30485422975416E-024,2.75375541117171E-025,1.49939255229607E-026,8.56334442055583E-028,5.12990770023243E-029,3.22339677619746E-030,2.12449669633139E-031,1.46871127783306E-032,1.06501291938919E-033,8.10049203453989E-035,6.46258099707385E-036,5.40802481826052E-037,4.74689285918215E-038,4.37037053761691E-039,4.22051226630552E-040,4.27513812287269E-041,4.54227277607816E-042,5.06214229241954E-043,5.91743590832262E-044,7.25555859416563E-045,9.33138743301337E-046,1.2588084974242E-046,1.78119385081169E-047,2.64363069130778E-048,4.11555547420086E-049,6.72038589391981E-050,1.15106020599331E-050,2.06794957669383E-051,3.89690597264067E-052,7.70261135659433E-053,1.5969603045951E-053,3.47286845381792E-054,7.92174069346673E-055
5.37146112735993E-020,2.54771460446061E-021,1.2534124017464E-022,6.46384884172221E-024,3.49415679771051E-025,1.9799197196437E-026,1.17599849547302E-027,7.32183511682725E-029,4.77845077649834E-030,3.26895003225092E-031,2.34413943660109E-032,1.76202714186345E-033,1.38833969178279E-034,1.14665529200516E-035,9.92713694329811E-037,9.0088455160843E-038,8.56975211653137E-039,8.5451831170803E-040,8.93158387792221E-041,9.7856478265721E-042,1.12384049381386E-042,1.35292513195564E-043,1.70724891654881E-044,2.25825988939221E-045,3.13115804605186E-046,4.55082412124573E-047,6.93312622312517E-048,1.10719000365548E-048,1.85340017087082E-049,3.25214750199726E-050,5.98170876729172E-051,1.15327874458378E-051,2.33075864990679E-052,4.93758192947542E-053,1.09644113063828E-053,2.55217421240835E-054
5.76224482776279E-020,2.84800763846305E-021,1.45935450696243E-022,7.8335396474883E-024,4.40486777373955E-025,2.59468890501563E-026,1.60108836504675E-027,1.03495840671493E-028,7.0082256988323E-030,4.97131006368244E-031,3.69412180208529E-032,2.87560452734953E-033,2.34490198762608E-034,2.00307780609835E-035,1.79245611486794E-036,1.68026132888458E-037,1.64999535330854E-038,1.69732965189591E-039,1.82905710013896E-040,2.06474259486764E-041,2.44164296759868E-042,3.02465600225995E-043,3.92507000701794E-044,5.33576155539265E-045,7.5984149760801E-046,1.13351478978281E-046,1.77136868229801E-047,2.89980184187798E-048,4.97284896252659E-049,8.93346220880177E-050,1.68117114938522E-050,3.3142223412921E-051,6.84429848069295E-052,1.4806548361406E-052,3.35549276102938E-053,7.96592789877506E-054
6.16945811854729E-020,3.17402593306875E-021,1.69213573067648E-022,9.44427174837753E-024,5.51836353887414E-025,3.37567551684164E-026,2.16182051528583E-027,1.44939623095939E-028,1.01733310027647E-029,7.47562962154431E-031,5.75096773503092E-032,4.63172365135726E-033,3.90528651551133E-034,3.44724156669681E-035,3.18565754298735E-036,3.08201686475129E-037,3.12161607084276E-038,3.31003448701448E-039,3.67446489985557E-040,4.27035756996431E-041,5.19568643677225E-042,6.61805205475213E-043,8.82522889185082E-044,1.23205566825262E-044,1.80070776691616E-045,2.75527339203899E-046,4.41361769693029E-047,7.40173070300225E-048,1.29951232137378E-048,2.38855956955338E-049,4.59621468275892E-050,9.25919197054113E-051,1.95278497426216E-051,4.31165809324358E-052,9.96650200604925E-053,2.41184701048345E-053
6.59313697350598E-020,3.52704737313303E-021,1.95428691564667E-022,1.13295315942359E-023,6.87198470820197E-025,4.36112980285812E-026,2.8957591725936E-027,2.01174285433528E-028,1.46227512821448E-029,1.11207049395011E-030,8.84875441101754E-032,7.36679466202659E-033,6.41684555760615E-034,5.84805175842969E-035,5.57631665840829E-036,5.56327139604938E-037,5.80710481714782E-038,6.34213792030179E-039,7.24700062055504E-040,8.66418094869933E-041,1.08378547978464E-041,1.41842292411777E-042,1.94229304054641E-043,2.78272548576952E-044,4.17131105195843E-045,6.54216337984604E-046,1.07353644917822E-046,1.84314202762581E-047,3.31091025385727E-048,6.22275374216339E-049,1.22367030060461E-049,2.51763532428294E-050,5.41960739106991E-051,1.22064514580589E-051,2.87645529966229E-052,7.09206046384543E-053
7.03329605988954E-020,3.90834981990043E-021,2.24847281704113E-022,1.35261220792402E-023,8.5084492445256E-025,5.59653173310004E-026,3.84927533728878E-027,2.76841014500452E-028,2.08196457393877E-029,1.63722243496142E-030,1.34627408933308E-031,1.15757925701972E-032,1.04078118593051E-033,9.78497179951905E-035,9.61947061186507E-036,9.88858644424172E-037,1.06293988879197E-037,1.19474341116514E-038,1.40420990330202E-039,1.72576186322353E-040,2.21779373238364E-041,2.98025128918081E-042,4.18770485665362E-043,6.15305355589053E-044,9.45359021795765E-045,1.5187780066096E-045,2.55142774745481E-046,4.48191584254298E-047,8.23257259622013E-048,1.58124399454167E-048,3.17580375249865E-049,6.66960131902155E-050,1.46466242326818E-050,3.36330810065744E-051,8.07583087625773E-052,2.02767910524656E-052
7.48992953032033E-020,4.31920807366195E-021,2.57749084437315E-022,1.60743335682439E-023,1.04763901027933E-024,7.1356441992735E-026,5.07922617723949E-027,3.77837237972928E-028,2.93734394994769E-029,2.38642444587826E-030,2.02620515054797E-031,1.79788529741148E-032,1.66718343646542E-033,1.6156512948947E-034,1.63626906296044E-035,1.73182755559561E-036,1.91556728772051E-037,2.21428245278577E-038,2.67492410921244E-039,3.37701315016538E-040,4.45550441758791E-041,6.14333000934005E-042,8.85224963330295E-043,1.33304957154293E-043,2.09788552705212E-044,3.45032586766665E-045,5.93036305523944E-046,1.06523466063075E-046,1.9996414783209E-047,3.92285110463832E-048,8.04256078991539E-049,1.72317632885393E-049,3.85840603439712E-050,9.02877803206005E-051,2.20796845535662E-051,5.64286412216978E-052
7.96301183955879E-020,4.76089093025457E-021,2.94426928383339E-022,1.90181097785578E-023,1.28309170513341E-024,9.04166829758856E-026,6.65487602359022E-027,5.11601599565123E-028,4.10794238400305E-029,3.4452228545683E-030,3.01794152670045E-031,2.76124439981168E-032,2.63875701485112E-033,2.63387087097225E-034,2.74593392959988E-035,2.99010344376395E-036,3.40081391233888E-037,4.03998776371295E-038,5.01276974709593E-039,6.49644833524101E-040,8.79376280292583E-041,1.243294552696E-041,1.83600491853648E-042,2.83187562540971E-043,4.5622075220098E-044,7.67673276597556E-045,1.34920622044169E-045,2.47674202129647E-046,4.74879843427903E-047,9.51014689597329E-048,1.98925858038395E-048,4.34606062793063E-049,9.91746888532808E-050,2.36377665084296E-050,5.88454049576171E-051,1.53009782929661E-051
8.45249857961792E-020,5.23465834228574E-021,3.35186501927834E-022,2.24052074865407E-023,1.56342008942198E-024,1.13885039136102E-025,8.66008055226414E-027,6.87450539341225E-028,5.69672495260454E-029,4.92802968322229E-030,4.45026269486712E-031,4.19529253704E-032,4.12860296728275E-033,4.24139050999367E-034,4.54859918679753E-035,5.09226912035409E-036,5.95126507775635E-037,7.26058327872042E-038,9.2469390827595E-039,1.22938738132939E-039,1.70625436245597E-040,2.47208311064937E-041,3.7389239300261E-042,5.90329464532448E-043,9.72985930376432E-044,1.67410590948423E-044,3.00693172832874E-045,5.63804418363424E-046,1.1035643220436E-046,2.25491978360836E-047,4.80981986323319E-048,1.07100326610856E-048,2.48952818837407E-049,6.04098239337161E-050,1.53024990416168E-050,4.04651748271937E-051
8.95832732731573E-020,5.74175869436595E-021,3.80346077305871E-022,2.62873490817054E-023,1.89560780955977E-024,1.42621182234818E-025,1.1195755901015E-026,9.16973227627965E-028,7.83598754364963E-029,6.98658044430691E-030,6.49934269570964E-031,6.30823779297488E-032,6.38822966249173E-033,6.7497367044923E-034,7.44092606305215E-035,8.55856576719637E-036,1.02709080548569E-036,1.28602833236561E-037,1.68006497413454E-038,2.2899999084561E-039,3.25670707923414E-040,4.83232101886189E-041,7.48112140693816E-042,1.20840210746389E-042,2.03652662041234E-043,3.5809854355264E-044,6.56975030927913E-045,1.25756088134019E-045,2.51155689504459E-046,5.23348360798775E-047,1.13781737583942E-047,2.58100057413182E-048,6.1085409081849E-049,1.50841456821903E-049,3.88631318209874E-050,1.04469308308276E-050
9.48041849892348E-020,6.28342620010761E-021,4.30236189039742E-022,3.07203670520451E-023,2.28746736025924E-024,1.77620240729966E-025,1.43826544290746E-026,1.21449206132148E-027,1.06944722489931E-028,9.82048820627364E-030,9.40406975802124E-031,9.39090935549988E-032,9.77931641576023E-033,1.0619850202062E-033,1.20264465797524E-034,1.42025165888405E-035,1.74905041124791E-036,2.24619983834872E-037,3.0081777827882E-038,4.20114479657922E-039,6.11844195064089E-040,9.29229696885589E-041,1.47168329630472E-041,2.43060665965188E-042,4.18623928926624E-043,7.51869483551997E-044,1.40821806159788E-044,2.7504667878156E-045,5.60211401160579E-046,1.18988920397206E-046,2.63554325388875E-047,6.0875538388956E-048,1.4663057081782E-048,3.68311499176572E-049,9.64750637944935E-050,2.63526269127529E-050
