3.66427141072197E-017,3.66427141072196E-017,3.66427141072199E-017,3.664271410722E-017,3.66427141072199E-017,3.664271410722E-017,3.66427141072198E-017,3.66427141072203E-017,3.66427141072198E-017,3.66427141072197E-017,3.66427141072197E-017,3.66427141072197E-017,3.66427141072198E-017,3.664271410722E-017,3.664271410722E-017,3.66427141072197E-017,3.66427141072198E-017,3.664271410722E-017,3.66427141072199E-017,3.66427141072196E-017,3.664271410722E-017,3.66427141072203E-017,3.66427141072203E-017,3.66427141072195E-017,3.66427141072209E-017,3.66427141072207E-017,3.66427141072206E-017,3.66427141072208E-017,3.66427141072201E-017,3.66427141072209E-017,3.66427141072197E-017,3.664271410722E-017,3.66427141072205E-017,3.664271410722E-017,3.6642714107221E-017,3.66427141072203E-017,3.66427141072205E-017,3.66427141072203E-017,3.664271410722E-017,3.66427141072203E-017,3.66427141072197E-017,3.66427141072203E-017,1.97221162900536E-018,8.79566647890614E-020,4.24528527669194E-021,2.21752178216073E-022,1.25357925944323E-023
3.48754905072026E-017,3.48754905072025E-017,3.48754905072026E-017,3.48754905072025E-017,3.48754905072024E-017,3.48754905072028E-017,3.48754905072028E-017,3.48754905072033E-017,3.48754905072023E-017,3.48754905072025E-017,3.48754905072028E-017,3.48754905072028E-017,3.48754905072028E-017,3.48754905072025E-017,3.4875490507203E-017,3.48754905072028E-017,3.48754905072025E-017,3.48754905072033E-017,3.48754905072028E-017,3.48754905072028E-017,3.48754905072028E-017,3.48754905072031E-017,3.48754905072034E-017,3.48754905072027E-017,3.48754905072034E-017,3.48754905072031E-017,3.48754905072036E-017,3.48754905072031E-017,3.48754905072035E-017,3.48754905072029E-017,3.48754905072031E-017,3.48754905072024E-017,3.48754905072035E-017,3.48754905072028E-017,3.48754905072038E-017,3.48754905072028E-017,3.48754905072025E-017,3.48754905072035E-017,3.48754905072033E-017,3.4875490507204E-017,3.48754905072025E-017,3.48754905072033E-017,1.98349105173025E-018,9.38058885459829E-020,4.79407964098646E-021,2.64762012900167E-022,1.58008842252054E-023
3.32550096666577E-017,3.32550096666577E-017,3.32550096666575E-017,3.32550096666575E-017,3.32550096666577E-017,3.32550096666578E-017,3.32550096666575E-017,3.32550096666583E-017,3.32550096666575E-017,3.32550096666578E-017,3.32550096666578E-017,3.3255009666658E-017,3.3255009666658E-017,3.3255009666658E-017,3.32550096666583E-017,3.3255009666658E-017,3.3255009666658E-017,3.32550096666583E-017,3.3255009666658E-017,3.3255009666658E-017,3.3255009666658E-017,3.32550096666583E-017,3.32550096666587E-017,3.32550096666583E-017,3.32550096666589E-017,3.32550096666588E-017,3.32550096666588E-017,3.3255009666659E-017,3.32550096666593E-017,3.32550096666587E-017,3.32550096666584E-017,3.32550096666583E-017,3.3255009666659E-017,3.32550096666583E-017,3.32550096666594E-017,3.32550096666587E-017,3.32550096666582E-017,3.3255009666659E-017,3.32550096666587E-017,3.32550096666587E-017,3.32550096666587E-017,3.32550096666583E-017,1.99445491371827E-018,9.98078780774164E-020,5.38960692587304E-021,3.14051616240035E-022,1.97467961859107E-023
3.17654274967003E-017,3.17654274967003E-017,3.17654274967003E-017,3.17654274967005E-017,3.17654274967E-017,3.17654274967006E-017,3.17654274967001E-017,3.17654274967006E-017,3.17654274967001E-017,3.17654274967001E-017,3.17654274967004E-017,3.17654274967001E-017,3.17654274966999E-017,3.17654274967004E-017,3.17654274967004E-017,3.17654274967001E-017,3.17654274967001E-017,3.17654274967001E-017,3.17654274967003E-017,3.17654274967001E-017,3.17654274967003E-017,3.17654274967003E-017,3.17654274967004E-017,3.17654274967E-017,3.17654274967009E-017,3.17654274967006E-017,3.17654274967003E-017,3.17654274967009E-017,3.17654274967006E-017,3.17654274967002E-017,3.17654274966999E-017,3.17654274967006E-017,3.17654274967004E-017,3.17654274967001E-017,3.17654274967008E-017,3.17654274967006E-017,3.17654274967004E-017,3.17654274967013E-017,3.17654274967001E-017,3.17654274967008E-017,3.17654274966997E-017,3.17654274966997E-017,2.00512119808522E-018,1.05956982195289E-019,6.03349925761833E-021,3.70219830649003E-022,2.44794030530812E-023
3.03929672052963E-017,3.03929672052959E-017,3.0392967205296E-017,3.03929672052958E-017,3.03929672052958E-017,3.03929672052964E-017,3.03929672052962E-017,3.03929672052962E-017,3.0392967205296E-017,3.03929672052962E-017,3.0392967205296E-017,3.03929672052962E-017,3.0392967205296E-017,3.0392967205296E-017,3.03929672052962E-017,3.03929672052962E-017,3.03929672052957E-017,3.03929672052963E-017,3.03929672052961E-017,3.03929672052957E-017,3.03929672052961E-017,3.0392967205296E-017,3.03929672052963E-017,3.03929672052959E-017,3.03929672052968E-017,3.03929672052961E-017,3.03929672052962E-017,3.0392967205296E-017,3.03929672052962E-017,3.03929672052961E-017,3.03929672052956E-017,3.03929672052965E-017,3.0392967205297E-017,3.03929672052962E-017,3.03929672052968E-017,3.03929672052962E-017,3.03929672052959E-017,3.03929672052964E-017,3.03929672052964E-017,3.03929672052968E-017,3.0392967205296E-017,3.03929672052957E-017,2.01550684193821E-018,1.12247582840011E-019,6.72730274022421E-021,4.33886562636478E-022,3.01149871540169E-023
2.91256070710362E-017,2.91256070710358E-017,2.91256070710359E-017,2.9125607071036E-017,2.91256070710356E-017,2.91256070710363E-017,2.9125607071036E-017,2.9125607071036E-017,2.91256070710358E-017,2.9125607071036E-017,2.9125607071036E-017,2.91256070710362E-017,2.9125607071036E-017,2.9125607071036E-017,2.91256070710362E-017,2.91256070710362E-017,2.91256070710358E-017,2.91256070710363E-017,2.91256070710362E-017,2.9125607071036E-017,2.91256070710361E-017,2.91256070710365E-017,2.91256070710364E-017,2.91256070710362E-017,2.9125607071037E-017,2.91256070710366E-017,2.91256070710364E-017,2.91256070710362E-017,2.91256070710366E-017,2.9125607071037E-017,2.91256070710363E-017,2.91256070710364E-017,2.91256070710373E-017,2.91256070710362E-017,2.91256070710368E-017,2.91256070710366E-017,2.91256070710368E-017,2.91256070710373E-017,2.91256070710364E-017,2.91256070710366E-017,2.91256070710364E-017,2.91256070710362E-017,2.02562780457733E-018,1.18674116445212E-019,7.47247504216934E-021,5.05690794948692E-022,3.67805087609537E-023
2.79528213208905E-017,2.79528213208904E-017,2.79528213208904E-017,2.79528213208902E-017,2.795282132089E-017,2.79528213208903E-017,2.79528213208902E-017,2.79528213208904E-017,2.79528213208902E-017,2.79528213208902E-017,2.79528213208904E-017,2.79528213208904E-017,2.79528213208904E-017,2.79528213208904E-017,2.79528213208902E-017,2.795282132089E-017,2.79528213208898E-017,2.79528213208905E-017,2.79528213208902E-017,2.79528213208902E-017,2.79528213208902E-017,2.79528213208902E-017,2.79528213208905E-017,2.79528213208903E-017,2.79528213208908E-017,2.79528213208905E-017,2.7952821320891E-017,2.79528213208906E-017,2.79528213208905E-017,2.79528213208907E-017,2.79528213208898E-017,2.795282132089E-017,2.79528213208905E-017,2.79528213208898E-017,2.7952821320891E-017,2.79528213208902E-017,2.79528213208904E-017,2.79528213208904E-017,2.79528213208904E-017,2.79528213208902E-017,2.79528213208902E-017,2.795282132089E-017,2.03549913027089E-018,1.25231092361758E-019,8.27038374976557E-021,5.86288531674654E-022,4.46138170091581E-023
2.68653641330814E-017,2.68653641330813E-017,2.68653641330816E-017,2.68653641330813E-017,2.68653641330812E-017,2.68653641330815E-017,2.68653641330813E-017,2.68653641330815E-017,2.68653641330813E-017,2.68653641330815E-017,2.68653641330815E-017,2.68653641330815E-017,2.68653641330815E-017,2.68653641330813E-017,2.68653641330817E-017,2.68653641330815E-017,2.68653641330811E-017,2.68653641330816E-017,2.68653641330816E-017,2.68653641330813E-017,2.68653641330814E-017,2.68653641330816E-017,2.68653641330819E-017,2.68653641330813E-017,2.68653641330822E-017,2.68653641330818E-017,2.68653641330818E-017,2.68653641330814E-017,2.68653641330821E-017,2.68653641330821E-017,2.68653641330814E-017,2.68653641330816E-017,2.68653641330817E-017,2.68653641330811E-017,2.68653641330821E-017,2.68653641330815E-017,2.68653641330819E-017,2.68653641330823E-017,2.68653641330817E-017,2.68653641330823E-017,2.68653641330819E-017,2.68653641330815E-017,2.04513500615182E-018,1.31913108597537E-019,9.12230542070321E-021,6.76350700037682E-022,5.37638004625643E-023
2.58550888289684E-017,2.58550888289683E-017,2.58550888289687E-017,2.58550888289685E-017,2.58550888289683E-017,2.58550888289687E-017,2.58550888289687E-017,2.58550888289691E-017,2.58550888289685E-017,2.58550888289685E-017,2.58550888289689E-017,2.58550888289687E-017,2.58550888289687E-017,2.58550888289689E-017,2.58550888289689E-017,2.58550888289691E-017,2.58550888289685E-017,2.58550888289689E-017,2.58550888289691E-017,2.58550888289688E-017,2.58550888289689E-017,2.58550888289689E-017,2.58550888289692E-017,2.58550888289691E-017,2.58550888289695E-017,2.58550888289693E-017,2.58550888289693E-017,2.58550888289692E-017,2.58550888289694E-017,2.58550888289696E-017,2.5855088828969E-017,2.58550888289691E-017,2.58550888289697E-017,2.58550888289689E-017,2.58550888289694E-017,2.58550888289693E-017,2.58550888289696E-017,2.585508882897E-017,2.58550888289687E-017,2.58550888289698E-017,2.58550888289691E-017,2.58550888289693E-017,2.05454881571566E-018,1.38714865118751E-019,1.00294252712415E-020,7.76561030893939E-022,6.43904770897241E-023
2.49147959100237E-017,2.49147959100235E-017,2.49147959100234E-017,2.49147959100236E-017,2.49147959100233E-017,2.49147959100238E-017,2.49147959100236E-017,2.49147959100239E-017,2.49147959100236E-017,2.49147959100234E-017,2.49147959100236E-017,2.49147959100234E-017,2.49147959100234E-017,2.49147959100234E-017,2.49147959100237E-017,2.49147959100234E-017,2.49147959100236E-017,2.49147959100238E-017,2.49147959100236E-017,2.49147959100232E-017,2.49147959100233E-017,2.49147959100237E-017,2.49147959100236E-017,2.49147959100235E-017,2.4914795910024E-017,2.49147959100238E-017,2.49147959100239E-017,2.49147959100236E-017,2.49147959100238E-017,2.49147959100237E-017,2.49147959100233E-017,2.49147959100238E-017,2.49147959100239E-017,2.49147959100237E-017,2.49147959100237E-017,2.49147959100234E-017,2.49147959100239E-017,2.49147959100241E-017,2.49147959100232E-017,2.49147959100241E-017,2.49147959100237E-017,2.4914795910023E-017,2.06375318834556E-018,1.45631174946143E-019,1.09928374315427E-020,8.87613938100232E-022,7.66650241844781E-023
2.4038104843607E-017,2.4038104843607E-017,2.40381048436071E-017,2.4038104843607E-017,2.40381048436072E-017,2.40381048436074E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436072E-017,2.4038104843607E-017,2.40381048436074E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436072E-017,2.40381048436073E-017,2.40381048436069E-017,2.4038104843607E-017,2.40381048436071E-017,2.40381048436075E-017,2.40381048436072E-017,2.40381048436079E-017,2.40381048436076E-017,2.40381048436077E-017,2.40381048436074E-017,2.40381048436077E-017,2.40381048436076E-017,2.4038104843607E-017,2.40381048436071E-017,2.40381048436077E-017,2.40381048436071E-017,2.40381048436079E-017,2.4038104843607E-017,2.4038104843607E-017,2.40381048436079E-017,2.4038104843607E-017,2.40381048436079E-017,2.4038104843607E-017,2.4038104843607E-017,2.07276004523757E-018,1.52656973265979E-019,1.20135457055783E-020,1.01021241495958E-021,9.0769749461243E-023
2.32193454841797E-017,2.32193454841794E-017,2.32193454841796E-017,2.32193454841797E-017,2.32193454841795E-017,2.32193454841798E-017,2.32193454841796E-017,2.32193454841797E-017,2.32193454841796E-017,2.32193454841797E-017,2.32193454841797E-017,2.32193454841797E-017,2.32193454841797E-017,2.32193454841797E-017,2.32193454841797E-017,2.32193454841797E-017,2.32193454841799E-017,2.32193454841799E-017,2.32193454841797E-017,2.32193454841798E-017,2.32193454841798E-017,2.321934548418E-017,2.321934548418E-017,2.32193454841799E-017,2.32193454841803E-017,2.321934548418E-017,2.32193454841801E-017,2.32193454841802E-017,2.32193454841803E-017,2.32193454841804E-017,2.32193454841797E-017,2.32193454841802E-017,2.32193454841806E-017,2.32193454841802E-017,2.32193454841802E-017,2.32193454841802E-017,2.32193454841801E-017,2.32193454841804E-017,2.32193454841799E-017,2.32193454841801E-017,2.32193454841799E-017,2.32193454841799E-017,2.0815806420574E-018,1.5978732476141E-019,1.3092464774666E-020,1.14506596395763E-021,1.06898005168949E-022
2.24534657948181E-017,2.24534657948179E-017,2.2453465794818E-017,2.24534657948182E-017,2.2453465794818E-017,2.24534657948182E-017,2.24534657948181E-017,2.24534657948181E-017,2.24534657948179E-017,2.24534657948181E-017,2.24534657948181E-017,2.24534657948181E-017,2.24534657948179E-017,2.24534657948181E-017,2.24534657948181E-017,2.24534657948179E-017,2.24534657948179E-017,2.24534657948181E-017,2.24534657948183E-017,2.2453465794818E-017,2.24534657948179E-017,2.24534657948183E-017,2.24534657948185E-017,2.24534657948181E-017,2.24534657948184E-017,2.24534657948184E-017,2.24534657948184E-017,2.24534657948183E-017,2.24534657948185E-017,2.24534657948183E-017,2.24534657948179E-017,2.24534657948182E-017,2.24534657948187E-017,2.24534657948181E-017,2.24534657948182E-017,2.24534657948184E-017,2.24534657948183E-017,2.24534657948187E-017,2.24534657948181E-017,2.24534657948182E-017,2.24534657948184E-017,2.24534657948182E-017,2.09022560862156E-018,1.67017429355454E-019,1.42304217868329E-020,1.29288857401501E-021,1.25254047597951E-022
2.17359531530787E-017,2.17359531530785E-017,2.17359531530786E-017,2.17359531530787E-017,2.17359531530786E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530789E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530788E-017,2.17359531530787E-017,2.17359531530785E-017,2.17359531530787E-017,2.17359531530789E-017,2.17359531530791E-017,2.17359531530788E-017,2.17359531530792E-017,2.17359531530791E-017,2.17359531530789E-017,2.1735953153079E-017,2.1735953153079E-017,2.1735953153079E-017,2.17359531530789E-017,2.17359531530786E-017,2.17359531530793E-017,2.17359531530787E-017,2.1735953153079E-017,2.17359531530787E-017,2.17359531530787E-017,2.17359531530794E-017,2.17359531530784E-017,2.17359531530794E-017,2.17359531530787E-017,2.17359531530787E-017,2.09870498586347E-018,1.74342626542467E-019,1.54281582776908E-020,1.45439675753443E-021,1.46052844800626E-022
2.1062767020182E-017,2.10627670201818E-017,2.10627670201821E-017,2.10627670201821E-017,2.10627670201821E-017,2.10627670201822E-017,2.10627670201822E-017,2.10627670201822E-017,2.10627670201819E-017,2.1062767020182E-017,2.10627670201822E-017,2.1062767020182E-017,2.10627670201822E-017,2.10627670201822E-017,2.10627670201822E-017,2.10627670201822E-017,2.10627670201819E-017,2.10627670201823E-017,2.10627670201823E-017,2.10627670201819E-017,2.1062767020182E-017,2.10627670201823E-017,2.10627670201824E-017,2.10627670201821E-017,2.10627670201825E-017,2.10627670201823E-017,2.10627670201826E-017,2.10627670201824E-017,2.10627670201826E-017,2.10627670201825E-017,2.10627670201822E-017,2.10627670201822E-017,2.10627670201828E-017,2.10627670201822E-017,2.10627670201828E-017,2.10627670201825E-017,2.10627670201826E-017,2.10627670201828E-017,2.1062767020182E-017,2.10627670201826E-017,2.10627670201822E-017,2.10627670201825E-017,2.10702826031497E-018,1.81758398470828E-019,1.66863323722164E-020,1.63030765764757E-021,1.69519835710652E-022
2.04302811498765E-017,2.04302811498764E-017,2.04302811498762E-017,2.04302811498763E-017,2.04302811498763E-017,2.04302811498766E-017,2.04302811498762E-017,2.04302811498766E-017,2.04302811498763E-017,2.04302811498763E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498763E-017,2.04302811498766E-017,2.04302811498763E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498764E-017,2.04302811498767E-017,2.04302811498763E-017,2.04302811498767E-017,2.04302811498764E-017,2.04302811498766E-017,2.04302811498765E-017,2.04302811498766E-017,2.04302811498767E-017,2.04302811498763E-017,2.04302811498761E-017,2.04302811498765E-017,2.04302811498763E-017,2.04302811498767E-017,2.04302811498764E-017,2.04302811498767E-017,2.04302811498764E-017,2.04302811498761E-017,2.04302811498766E-017,2.04302811498761E-017,2.04302811498764E-017,2.11520439631072E-018,1.89260371926087E-019,1.80055212206611E-020,1.82133723428935E-021,1.95890644131836E-022
1.98352338338176E-017,1.98352338338172E-017,1.98352338338176E-017,1.98352338338173E-017,1.98352338338174E-017,1.98352338338175E-017,1.98352338338174E-017,1.98352338338174E-017,1.98352338338174E-017,1.98352338338174E-017,1.98352338338176E-017,1.98352338338174E-017,1.98352338338174E-017,1.98352338338174E-017,1.98352338338176E-017,1.98352338338174E-017,1.98352338338175E-017,1.98352338338175E-017,1.98352338338177E-017,1.98352338338174E-017,1.98352338338174E-017,1.98352338338177E-017,1.98352338338177E-017,1.98352338338174E-017,1.9835233833818E-017,1.98352338338178E-017,1.98352338338177E-017,1.98352338338176E-017,1.98352338338178E-017,1.98352338338177E-017,1.98352338338175E-017,1.98352338338176E-017,1.98352338338177E-017,1.98352338338175E-017,1.98352338338178E-017,1.98352338338173E-017,1.98352338338174E-017,1.9835233833818E-017,1.98352338338177E-017,1.98352338338176E-017,1.98352338338177E-017,1.98352338338173E-017,2.12324186609938E-018,1.96844319350676E-019,1.93862236256684E-020,2.02819853606043E-021,2.25410751279284E-022
