3.76280586444968E-074,2.33215759974773E-071,1.33561439088039E-068,7.06775352254556E-066,3.45588126651727E-063,1.56139700418513E-060,6.51845965524866E-058,2.51451212089407E-055,8.96271519801652E-053,2.95190631910115E-050,8.98343968886764E-048,2.52615418059906E-045,6.56378220583807E-043,1.57588884799463E-040,3.49602165097212E-038,7.16637873422406E-036,1.35738332760398E-033,2.37564955649446E-031,3.84184070070184E-029,5.74081354342173E-027,7.92655799341761E-025,1.01128357278555E-022,1.19217051149112E-020,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019,2.63108522101632E-019
4.33381781303432E-073,2.37921037517262E-070,1.20870342532708E-067,5.68239440098571E-065,2.47210952369535E-062,9.95242136252647E-060,3.70778475864144E-057,1.2782770392952E-054,4.07812162912164E-052,1.20398222078541E-049,3.28930909733868E-047,8.31599102020876E-045,1.94557532796707E-042,4.21217883867349E-040,8.43898600624247E-038,1.56458241442399E-035,2.68430175587332E-033,4.2617595150713E-031,6.26139722630824E-029,8.51291479645902E-027,1.07105070127032E-024,1.24700009395975E-022,1.34353088860898E-020,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019,2.79698117733523E-019
4.55960332267724E-072,2.22718669223186E-069,1.00817172694415E-066,4.2292244518056E-064,1.64412670871788E-061,5.923224098451E-059,1.9775586519684E-056,6.11855560910692E-054,1.7543521746458E-051,4.66157823182003E-049,1.14788268282751E-046,2.61945149312332E-044,5.53951249929355E-042,1.085628065659E-039,1.97169124133059E-037,3.31852490846643E-035,5.17606338289829E-033,7.48173668381836E-031,1.00219811692205E-028,1.24409365441805E-026,1.43120187655544E-024,1.52579802551102E-022,1.50744518741932E-020,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019,2.9666603501786E-019
4.40377938278127E-071,1.92206161306538E-068,7.7849947752105E-066,2.92616367446638E-063,1.02067663427203E-060,3.303900806841E-058,9.92464762631853E-056,2.76663878673762E-053,7.15713312435305E-051,1.71820507827854E-048,3.82789635562766E-046,7.91397385604718E-044,1.51837247106242E-041,2.70340616620313E-039,4.46676956037012E-037,6.84896685867596E-035,9.74553870167946E-033,1.28687364079365E-030,1.57694021616242E-028,1.79326231369469E-026,1.89243810133262E-024,1.85331317855387E-022,1.68432235773374E-020,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019,3.13995743091438E-019
3.9224503796009E-070,1.53588038018133E-067,5.58838184675848E-065,1.88948522447294E-062,5.93648908129224E-060,1.73318368762716E-057,4.70206099763703E-055,1.1853883941865E-052,2.7769101590369E-050,6.04493637418534E-048,1.22278579557739E-045,2.298464405123E-043,4.01470765566995E-041,6.51626617769815E-039,9.82816530354521E-037,1.37744680181748E-034,1.79393194660989E-032,2.17103007200724E-030,2.4414872499542E-028,2.55136050544644E-026,2.4775244127153E-024,2.2355933186578E-022,1.87454732760878E-020,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019,3.31670986458893E-019
3.23574555338745E-069,1.14100245587759E-066,3.7435762766531E-064,1.14281171796336E-061,3.24601538803049E-059,8.5785592444403E-057,2.10943441224939E-054,4.82620304583512E-052,1.02738458045817E-049,2.03492491099861E-047,3.75017577828799E-045,6.4304705217376E-043,1.02593954489643E-040,1.52296064033136E-038,2.1035046676955E-036,2.70324975141974E-034,3.23233790028695E-032,3.59612871910502E-030,3.72255903114669E-028,3.58538543151056E-026,3.21305379383998E-024,2.67909451364628E-022,2.07848054814264E-020,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019,3.49675830334238E-019
2.48199075283496E-068,7.91030445514249E-066,2.34862670225209E-063,6.49624722517094E-061,1.6739360000611E-058,4.01830511077946E-056,8.98617196003267E-054,1.8721226401862E-051,3.63347035143634E-049,6.56956632010702E-047,1.10657164282801E-044,1.73640139984781E-042,2.53833228097714E-040,3.45680254918504E-038,4.38559405314165E-036,5.18334409194926E-034,5.70715156013607E-032,5.85405133886872E-030,5.59398635549107E-028,4.97982445636103E-026,4.1298513485727E-024,3.19067493666445E-022,2.2964577358341E-020,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019,3.67994698212673E-019
1.77681356357198E-067,5.13575751499167E-065,1.38457497659562E-062,3.48159111135557E-060,8.16560504346272E-058,1.78627489128319E-055,3.64466432471607E-053,6.93611198733483E-051,1.23118687096294E-048,2.03836133799595E-046,3.14765909041804E-044,4.53360339057577E-042,6.09044012132126E-040,7.63138123119815E-038,8.91881057180973E-036,9.72209921692609E-034,9.88467685852208E-032,9.37376846809967E-030,8.29115982135129E-028,6.84015069507138E-026,5.2633878218806E-024,3.77758627092429E-022,2.52878979341598E-020,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019,3.86612402475473E-019
1.19124020860971E-066,3.13289579153495E-064,7.69389138804046E-062,1.76441056535705E-059,3.77838966539068E-057,7.55557178700998E-055,1.4108518902368E-052,2.46007874676387E-050,4.0056231675024E-048,6.09038389007442E-046,8.64714501628389E-044,1.14644787383831E-041,1.41934960305394E-039,1.64088424303827E-037,1.77141372445174E-035,1.78572904389421E-033,1.68098801048383E-031,1.47763498843133E-029,1.21289501976694E-027,9.29678432884189E-026,6.65419917238223E-024,4.44746288361836E-022,2.77576289037025E-020,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019,4.05514168777395E-019
7.50367692174518E-066,1.80114831575022E-063,4.04171764155523E-061,8.4785894780234E-059,1.66273251585289E-056,3.04833235642707E-054,5.22448379188443E-052,8.37077368988435E-050,1.25380200265275E-047,1.75563189391173E-045,2.29815390079443E-043,2.812327540382E-041,3.21731686104217E-039,3.44082760897193E-037,3.44011640117942E-035,3.21532224681929E-033,2.80942224722088E-031,2.29483081580669E-029,1.75236864261505E-027,1.2509542225805E-025,8.34830881439771E-024,5.2083089525712E-022,3.03763868489993E-020,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019,4.24685654911501E-019
4.45427781530519E-065,9.78725970125764E-063,2.01260239479375E-060,3.87318212697661E-058,6.97575010456943E-056,1.17578244215653E-053,1.85471031860367E-051,2.73803040705988E-049,3.78280110083177E-047,4.8910466809182E-045,5.91838441127954E-043,6.70220324141084E-041,7.10305337439513E-039,7.04507504918618E-037,6.53941999472664E-035,5.68075290193126E-033,4.61833708642182E-031,3.5138111680638E-029,2.50198251616902E-027,1.66725943355867E-025,1.03976491159744E-023,6.0684837405721E-022,3.31465466990025E-020,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019,4.44112964792029E-019
2.49882997041405E-064,5.04019987047172E-062,9.52420661509768E-060,1.68608651277895E-057,2.79641032702846E-055,4.34502157113103E-053,6.32488994662055E-051,8.62549457153091E-049,1.10200873240692E-046,1.31903421899872E-044,1.47909846216529E-042,1.55384646965492E-040,1.52928744109812E-038,1.41006825477947E-036,1.21803886340251E-034,9.85716785501075E-033,7.47331271862111E-031,5.30816184234336E-029,3.53219891379908E-027,2.20199407599809E-025,1.28604787636011E-023,7.03668521942373E-022,3.60702462639115E-020,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019,4.6378265814276E-019
1.32832221469949E-063,2.46605852024448E-061,4.29354455322187E-059,7.01037455546924E-057,1.07344333537392E-054,1.54145083928736E-052,2.07583526754604E-050,2.62161399497727E-048,3.10496894193872E-046,3.44872390258917E-044,3.59229709224197E-042,3.5091240366591E-040,3.21468071709675E-038,2.76178345713515E-036,2.22512316806564E-034,1.68124552126086E-032,1.19129927696902E-030,7.9163186822E-029,4.93330893505549E-027,2.8831418470083E-025,1.58017926793278E-023,8.12193224897383E-022,3.91493916890005E-020,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019,4.83681756427104E-019
6.70745453154491E-063,1.14909147808466E-060,1.84796252313869E-058,2.78980214700497E-056,3.95362375984626E-054,5.25967562317797E-052,6.56847079235967E-050,7.70036434321442E-048,8.47422449011206E-046,8.75447978371838E-044,8.48989683154036E-042,7.72887298972638E-040,6.60498167985898E-038,5.29869294635058E-036,3.99031865413365E-034,2.82090261016106E-032,1.87201918859715E-030,1.16620309192339E-028,6.81992769258994E-027,3.74392414391549E-025,1.92937212966162E-023,9.33354551623234E-022,4.23856636836465E-020,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019,5.03797745507167E-019
3.22488609701175E-062,5.11052879180478E-060,7.60983119097363E-058,1.06473598104463E-055,1.3998018476696E-053,1.72921469835658E-051,2.00719237497816E-049,2.18920687196058E-047,2.24358398403613E-045,2.16050653174372E-043,1.95490906421539E-041,1.66209277280721E-039,1.32782758299711E-037,9.96749060738897E-036,7.03052421330957E-034,4.65958572016595E-032,2.90178096253713E-030,1.69800776822124E-028,9.33624935695801E-027,4.8235072589987E-025,2.3415916161835E-023,1.06811274365852E-021,4.57805243925132E-020,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019,5.24118575472827E-019
1.47954282418513E-061,2.17392172657512E-059,3.00414994867231E-057,3.90445704755862E-055,4.7726658951874E-053,5.48684582282299E-051,5.93261029306248E-049,6.03295693355941E-047,5.77000207687513E-045,5.19018757950615E-043,4.39087909556034E-041,3.49366487687357E-039,2.61440189074506E-037,1.840029535861E-035,1.21797557696304E-033,7.58252246338789E-032,4.43966469712137E-030,2.44482612476918E-028,1.26621403787158E-026,6.16776205147611E-025,2.82559190228831E-023,1.21745412135437E-021,4.93352247870466E-020,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019,5.44632658038468E-019
6.49075558829381E-061,8.86221456551218E-059,1.13904885168177E-056,1.37814694166966E-054,1.56964624693384E-052,1.6829109315954E-050,1.69853133060509E-048,1.61376048881144E-046,1.44330354758202E-044,1.21514852865699E-042,9.6306175562422E-041,7.18508637737453E-039,5.04618229310289E-037,3.33616070239865E-035,2.07627117473307E-033,1.21639400774958E-031,6.70837844253482E-030,3.48268281134151E-028,1.70201496960847E-026,7.83007485106773E-025,3.39095117888828E-023,1.38238892458641E-021,5.30508124665731E-020,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019,5.65328861864634E-019
