1.0050640056771E-043,4.15478452630594E-042,1.62187581957451E-040,5.97862068449163E-039,2.08112760323797E-037,6.84086037950335E-036,2.12342561328791E-034,6.2241160913011E-033,1.72279112238137E-031,4.50299924069534E-030,1.11143848360601E-028,2.59049819781667E-027,5.70158320725473E-026,1.18500981299389E-024,2.32574842032503E-023,4.31040254481484E-022,7.54374907362999E-021,1.24672579625383E-019,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018,1.07382455334686E-018
2.6521675222954E-043,1.03147360417554E-041,3.79173131131942E-040,1.31746552980089E-038,4.3267642972825E-037,1.34310350901046E-035,3.94074197756232E-034,1.09287070974037E-032,2.86471777598793E-031,7.09769232551009E-030,1.66216742155962E-028,3.67921046988984E-027,7.69762533617E-026,1.52223315065497E-024,2.84529861368222E-023,5.02686010212327E-022,8.39436821989229E-021,1.3249561410865E-019,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018,1.10162391632763E-018
6.78277026437037E-043,2.48668867349675E-041,8.6248747502765E-040,2.83009653695637E-038,8.78550590485789E-037,2.58017624312582E-035,7.1688425408744E-034,1.88436827083154E-032,4.68597099960609E-031,1.10242862727818E-029,2.45368292154554E-028,5.16658370715487E-027,1.02921373235463E-025,1.93965614400593E-024,3.45828668688767E-023,5.833299987091E-022,9.30860714452716E-021,1.40531009086574E-019,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018,1.12919259268787E-018
1.68368612405362E-042,5.82970585998217E-041,1.91131159188222E-039,5.93356474393626E-038,1.7442117913475E-036,4.85492015195308E-035,1.27957075558958E-033,3.19334514587146E-032,7.54617298895005E-031,1.68852304981187E-029,3.57755707514677E-028,7.17737255139554E-027,1.36346422945747E-025,2.4525696448115E-024,4.17732523571877E-023,6.7371244732781E-022,1.02884557458797E-020,1.48773355104842E-019,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018,1.15652759476867E-018
4.06229407696149E-042,1.33077296995371E-040,4.13148562706409E-039,1.21556499480379E-037,3.38937629257437E-036,8.95634993084607E-035,2.24291070154638E-033,5.3230748910358E-032,1.19724445216874E-030,2.55195348303528E-029,5.15504354292385E-028,9.86873723879453E-027,1.79044299048061E-025,3.0784285083682E-024,5.01611299378123E-023,7.74595934474559E-022,1.13358157708749E-020,1.57217182405779E-019,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018,1.18362667482347E-018
9.53912698609939E-042,2.96161384946062E-040,8.72121165082516E-039,2.43586834795908E-037,6.45296619384397E-036,1.62141265948891E-034,3.86417085909796E-033,8.73469358463718E-032,1.87269745243168E-030,3.80816850410855E-029,7.34502512741939E-028,1.34368975770412E-026,2.33148872491163E-025,3.83703909527172E-024,5.98946071560661E-023,8.86763500676981E-022,1.24524982533435E-020,1.658569832036E-019,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018,1.21048824957579E-018
2.18277584547144E-041,6.4331337483793E-040,1.79975200350921E-038,4.77946619497642E-037,1.20482165903436E-035,2.88298764853218E-034,6.54846394699085E-033,1.41192862606697E-031,2.88976608307228E-030,5.61421808826257E-029,1.03536269334262E-027,1.81247651889451E-026,3.01181927979615E-025,4.75074885916494E-024,7.11331236111784E-023,1.01101670307857E-021,1.36402215668373E-020,1.74687231748248E-019,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018,1.23711133128032E-018
4.87278244199633E-041,1.36539692100497E-039,3.63458744691478E-038,9.19106062949096E-037,2.20795615580224E-035,5.03882835946095E-034,1.09240326707174E-032,2.24983527216278E-031,4.40182484820047E-030,8.18142775339298E-029,1.44457384447052E-027,2.4230629684662E-026,3.86103696064895E-025,5.84463673320402E-024,8.40476147990452E-023,1.14817363034562E-021,1.49006100473059E-020,1.83702402320876E-019,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018,1.26349546480609E-018
1.06239669676932E-040,2.83453687237544E-039,7.18984530327656E-038,1.73380007732595E-036,3.97484800394962E-035,8.66331429961423E-034,1.7951041521712E-032,3.5362036547876E-031,6.62257556262187E-030,1.17912164613591E-028,1.99587040491748E-027,3.21179709572888E-026,4.91366902644333E-025,7.14670301899954E-024,9.88206274539813E-023,1.29906689393096E-021,1.62351931407878E-020,1.92896985303032E-019,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018,1.2896406702829E-018
2.26456659919859E-040,5.76117407892486E-039,1.39443144027497E-037,3.21102437421874E-036,7.03477652841297E-035,1.46628123712853E-033,2.90766598789926E-032,5.48569961865183E-031,9.84645267084877E-030,1.68146503144806E-028,2.7318455993618E-027,4.22264651650875E-026,6.20974223294935E-025,8.68805748989593E-024,1.15646386375142E-022,1.46454161050442E-021,1.76454050316689E-020,2.02265501458784E-019,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018,1.31554739087722E-018
4.72382162278387E-040,1.14746764560115E-038,2.65373049253857E-037,5.84309015575521E-036,1.22489191097213E-034,2.44468187530302E-033,4.64532758504159E-032,8.40387811657698E-031,1.44747993226901E-029,2.37363952171433E-028,3.70583760744972E-027,5.50842462177141E-026,7.79538993744752E-025,1.0503104444443E-023,1.34730813171885E-022,1.64545338916953E-021,1.91325847079786E-020,2.11802514564862E-019,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018,1.34121644528907E-018
9.65182469256306E-040,2.24152221204116E-038,4.95959834130037E-037,1.04548980695033E-035,2.09972750656304E-034,4.01768524187962E-033,7.32417511833114E-032,1.27207104429873E-030,2.10491155472059E-029,3.31838044066228E-028,4.984118223471E-027,7.13214777955033E-026,9.7234899333589E-025,1.26297234843685E-023,1.56291497771297E-022,1.84266633586528E-021,2.06979764215178E-020,2.21502642518769E-019,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018,1.36664898458683E-018
1.93334036581251E-039,4.29804185027492E-038,9.10950722217902E-037,1.84069169269964E-035,3.54592171551511E-034,6.51237135781299E-033,1.14027891815861E-031,1.90346526337083E-030,3.02928922179105E-029,4.59619500870614E-028,6.64841433375366E-027,9.16852831915997E-026,1.20543308604657E-024,1.51094448427219E-023,1.80557623898475E-022,2.05705108612319E-021,2.23427305022414E-020,2.31360567048859E-019,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018,1.39184645302268E-018
3.79966212643783E-039,8.09572528520521E-038,1.64555556607549E-036,3.19091582242554E-035,5.90288265149778E-034,1.04173908356901E-032,1.75387958591921E-031,2.8169983636228E-030,4.31637752642768E-029,6.30954812381028E-028,8.79879294754097E-027,1.17056071684603E-025,1.48563047393198E-024,1.7987618150482E-023,2.07769850064805E-022,2.28948287613476E-021,2.4067904488195E-020,2.413710421441E-019,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018,1.41681055249585E-018
7.33254957763913E-039,1.49903903607664E-037,2.92545409955723E-036,5.44999427745216E-035,9.69217430441991E-034,1.64538978713321E-032,2.66648282399823E-031,4.12506879252445E-030,6.09180527078617E-029,8.5878260869091E-028,1.15569406040987E-026,1.48465290845665E-025,1.82066229105921E-024,2.13135736020977E-023,2.3818014788134E-022,2.5408396608965E-021,2.58744645343389E-020,2.51528901314594E-019,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018,1.44154321035513E-018
1.3904522277141E-038,2.73048566430629E-037,5.12171225467586E-036,9.17660200731675E-035,1.57050767810574E-033,2.56737718573416E-032,4.00895090369459E-031,5.97947760816515E-030,8.51897211053623E-029,1.15931804371419E-027,1.50698677295465E-026,1.87114624289836E-025,2.21920524242147E-024,2.51407745604699E-023,2.72051599753986E-022,2.81200028705229E-021,2.77632870657307E-020,2.61829063787115E-019,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018,1.46604655025468E-018
2.5926810514433E-038,4.89574355940111E-037,8.83571359070623E-036,1.52411591927629E-034,2.51274125219011E-033,3.9594142438508E-032,5.96303712827506E-031,8.58336313883625E-030,1.18086665960073E-028,1.55273604997682E-027,1.95140679226207E-026,2.34396644034713E-025,2.69096697212088E-024,2.95269607281233E-023,3.09658158215992E-022,3.10384272695753E-021,2.97351606427516E-020,2.72266539733293E-019,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018,1.49032286579939E-018
4.75684865375498E-038,8.64602664225865E-037,1.50287325752926E-035,2.49825459744957E-034,3.97154589502521E-033,6.03797106523471E-032,8.77871643599467E-031,1.22061742661583E-029,1.62306780303167E-028,2.06396491695535E-027,2.51001612063005E-026,2.91916915971053E-025,3.24676282843397E-024,3.45342811021558E-023,3.51284369312859E-022,3.41724237945084E-021,3.17907880082762E-020,2.8283643462132E-019,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018,1.51437459673633E-018
8.59285335081917E-038,1.50482928778375E-036,2.52170471273168E-035,4.04350872879677E-034,6.20411300601103E-033,9.10873724609233E-032,1.27965768455128E-030,1.72023034154834E-029,2.21277144251161E-028,2.72360217416667E-027,3.20780489947956E-026,3.61517546121351E-025,3.89859368028417E-024,4.02294160244652E-023,3.97225062577355E-022,3.75307044184498E-021,3.39307882888991E-020,2.93533952775598E-019,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018,1.53820430746829E-018
1.52918550598183E-037,2.58268477632515E-036,4.17620786075109E-035,6.46535363949584E-034,9.58300991123199E-033,1.35991280841306E-031,1.84764982604132E-030,2.40340932040964E-029,2.99319692875805E-028,3.56896521541672E-027,4.07426069011888E-026,4.45302144502369E-025,4.65972443014303E-024,4.66836877343729E-023,4.4778501022072E-022,4.11219235674165E-021,3.61556993245085E-020,3.04354400222552E-019,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018,1.56181466768378E-018
2.68245019364161E-037,4.37318405705647E-036,6.82966774466068E-035,1.02173231023964E-033,1.46423373740101E-032,2.01010813889819E-031,2.64340779147103E-030,3.33000311972391E-029,4.01847106839086E-028,4.64528947229336E-027,5.14399395636244E-026,5.45662172649666E-025,5.54476286240918E-024,5.39731589267309E-023,5.0327855822221E-022,4.49546633643551E-021,3.84659801025906E-020,3.15293186894708E-019,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018,1.58520843491428E-018
4.64070352544069E-037,7.30943259080142E-036,1.1034423813806E-034,1.59654737336463E-033,2.21401272549424E-032,2.94269038241571E-031,3.74865248047352E-030,4.57690550439316E-029,5.35592966366159E-028,6.00708722438238E-027,6.45742194157886E-026,6.653046303336E-025,6.56973846377746E-024,6.21787189138552E-023,5.6402923202681E-022,4.90374196690486E-021,4.08620132757101E-020,3.26345828259592E-019,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018,1.6083884388459E-018
7.92204403204497E-037,1.20652375086313E-035,1.76207932767022E-034,2.46777746319955E-033,3.31419065422918E-032,4.26815261372769E-031,5.27100403100853E-030,6.24220049571714E-029,7.08880510484209E-028,7.71968031322761E-027,8.0615128793139E-026,8.07281026814037E-025,7.75218085285376E-024,7.13861570830206E-023,6.30369319561853E-022,5.33785889268546E-021,4.3344107742535E-020,3.37507946434486E-019,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018,1.63135756722659E-018
