1.84713138815693E-021,3.56235230962174E-021,6.80118134945621E-021,1.28540578331117E-020,2.40494169119676E-020,4.45427739892846E-020,8.16692140716945E-020,1.48234024497205E-019,2.6634578627137E-019,4.73753213019697E-019,8.34193715380186E-019,1.45408590999479E-018,2.5091211196515E-018,4.2860930283766E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018,5.15934237415182E-018
1.89362171819634E-021,3.64498568883732E-021,6.94575907336923E-021,1.31028234164298E-020,2.44698522617514E-020,4.52396349902989E-020,8.2799577935609E-020,1.50023205145108E-019,2.69097734870023E-019,4.77840471661407E-019,8.39995780635231E-019,1.46181550694024E-018,2.51842667318628E-018,4.29523907713768E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018,5.16754100202055E-018
1.9410062071506E-021,3.72904770498646E-021,7.09256040721032E-021,1.33549490833021E-020,2.48951942272253E-020,4.59433744732847E-020,8.39391082088685E-020,1.51823815127634E-019,2.71862645794721E-019,4.8194032590034E-019,8.45806627673086E-019,1.46954534001105E-018,2.52772011845268E-018,4.30436478109628E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018,5.17572118668395E-018
1.98929603999651E-021,3.81455336924404E-021,7.24160430639243E-021,1.36104568590867E-020,2.53254653274909E-020,4.66540104138013E-020,8.50878103862705E-020,1.53635837234334E-019,2.74640469422347E-019,4.8605269077711E-019,8.51626150024881E-019,1.47727532148369E-018,2.5370014469373E-018,4.31347022680175E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018,5.18388301450511E-018
2.03850244316545E-021,3.90151770992182E-021,7.39290969442374E-021,1.38693686583063E-020,2.57606878648298E-020,4.73715604561943E-020,8.62456895508317E-020,1.55459253863521E-019,2.77431155935744E-019,4.90177481544959E-019,8.57454241946958E-019,1.4850053646386E-018,2.5462706506696E-018,4.32255550023404E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018,5.19202657115853E-018
2.08863668357458E-021,3.98995577109023E-021,7.54649546126401E-021,1.41317062831274E-020,2.62008839239861E-020,4.80960419145658E-020,8.74127503772085E-020,1.57294047028148E-019,2.80234655330516E-019,4.94314613674023E-019,8.63290798418376E-019,1.49273538375018E-018,2.55552772221257E-018,4.33162068680918E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018,5.20015194163868E-018
2.13971006765607E-021,4.07988261120628E-021,7.70238046169958E-021,1.4397491421873E-020,2.66460753714913E-020,4.88274717737811E-020,8.85889971351284E-020,1.59140198361658E-019,2.83050917421758E-019,4.98464002855487E-019,8.69135715138385E-019,1.5004652940767E-018,2.5647726546537E-018,4.34066587138478E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018,5.20825921026856E-018
2.19173394038461E-021,4.17131330174812E-021,7.86058351373705E-021,1.46667456475675E-020,2.70962838550298E-020,4.95658666905131E-020,8.97744336928306E-020,1.60997689123787E-019,2.85879891850675E-019,5.02625565005634E-019,8.74988888523843E-019,1.50819501185048E-018,2.57400544159602E-018,4.34969113826548E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018,5.21634846070809E-018
2.2447196843034E-021,4.26426292585625E-021,8.02112339701569E-021,1.4939490416513E-020,2.75515308028451E-020,5.0311242994321E-020,9.09690635205144E-020,1.62866500206322E-019,2.88721528091106E-019,5.06799216269776E-019,8.80850215706591E-019,1.51592445426804E-018,2.58322607714935E-018,4.35869657120825E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018,5.22441977596231E-018
2.29867871854897E-021,4.35874657698175E-021,8.18401885123885E-021,1.52157470668983E-020,2.80118374231866E-020,5.10636166887648E-020,9.21728896937957E-020,1.64746612138832E-019,2.91575775455968E-019,5.10984873026079E-019,8.86719594530792E-019,1.52365353948039E-018,2.59243455592164E-018,4.36768225342778E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018,5.23247323838956E-018
2.35362249787488E-021,4.45477935754171E-021,8.34928857462428E-021,1.54955368174385E-020,2.84772247037943E-020,5.18230034525513E-020,9.33859148971697E-020,1.66638005094337E-019,2.94442583103589E-019,5.15182451889278E-019,8.92596923550217E-019,1.53138218658341E-018,2.60163087301053E-018,4.3766482676016E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018,5.24050892970941E-018
2.40956251167476E-021,4.55237637758206E-021,8.51695122237355E-021,1.57788807660477E-020,2.89477134114242E-020,5.25894186407151E-020,9.46081414274775E-020,1.68540658894952E-019,2.97321900043957E-019,5.19391869714288E-019,8.98482102025494E-019,1.53911031560831E-018,2.61081502399498E-018,4.38559469587536E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018,5.24852693101062E-018
2.46651028300476E-021,4.65155275344809E-021,8.68702540516071E-021,1.60657998885412E-020,2.94233240914109E-020,5.33628772858303E-020,9.5839571197381E-020,1.70454553017481E-019,3.00213675144886E-019,5.23613043599717E-019,9.04375029921341E-019,1.54683784751223E-018,2.61998700492708E-018,4.39452161986793E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018,5.2565273227588E-018
2.52447736760568E-021,4.75232360646277E-021,8.85952968764015E-021,1.63563150373702E-020,2.99040770672679E-020,5.4143394099253E-020,9.70802057388378E-020,1.72379666598965E-019,3.03117857138075E-019,5.27845890891266E-019,9.10275607903728E-019,1.55456470416883E-018,2.62914681232401E-018,4.40342912067643E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018,5.26451018480408E-018
2.58347535292507E-021,4.85470406161314E-021,9.03448258697372E-021,1.6650446940387E-020,3.03899924403255E-020,5.49309834723947E-020,9.83300462065816E-020,1.74315978442199E-019,3.06034394625089E-019,5.32090329185041E-019,9.16183737337033E-019,1.56229080835908E-018,2.6382944431601E-018,4.41231727888126E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018,5.27247559638864E-018
2.64351585713938E-021,4.95870924624496E-021,9.2119025713773E-021,1.69482161996405E-020,3.08810900894054E-020,5.5725659478024E-020,9.9589093381603E-020,1.76263467021188E-019,3.08963236083247E-019,5.36346276330761E-019,9.22099320281144E-019,1.57001608376209E-018,2.64742989485904E-018,4.42118617455107E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018,5.28042363615409E-018
2.70461052817651E-021,5.0643542887658E-021,9.39180805868682E-021,1.7249643290203E-020,3.13773896705309E-020,5.65274358715983E-020,1.00857347674634E-019,1.7822211048658E-019,3.11904329871423E-019,5.40613650434871E-019,9.28022259488555E-019,1.57774045494602E-018,2.65655316528623E-018,4.43003588724759E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018,5.28835438214873E-018
2.76677104273895E-021,5.17165431735667E-021,9.5742174149436E-021,1.75547485590266E-020,3.18789106166727E-020,5.73363260926209E-020,1.0213480912963E-019,1.80191886671038E-019,3.14857624235762E-019,5.44892369863557E-019,9.33952458401403E-019,1.58546384735906E-018,2.66566425274124E-018,4.43886649603056E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018,5.29626791183478E-018
2.83000910532765E-021,5.2806244586926E-021,9.75914895299943E-021,1.78635522238298E-020,3.23856721375304E-020,5.81523432660273E-020,1.03421477427255E-019,1.82172773094579E-019,3.17823067315302E-019,5.49182353245682E-019,9.398898211485E-019,1.5931861873206E-018,2.67476315595046E-018,4.44767807946245E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018,5.3041643020954E-018
2.89433644726684E-021,5.39127983667205E-021,9.94662093114094E-021,1.81760743720144E-020,3.28976932193468E-020,5.89755002035959E-020,1.04717351888364E-019,1.84164746969862E-019,3.20800607147524E-019,5.53483519475614E-019,9.45834252542326E-019,1.60090740201234E-018,2.68384987405974E-018,4.45647071561319E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018,5.31204362924165E-018
2.95976482573016E-021,5.5036355711555E-021,1.01366515517337E-020,1.84923349596114E-020,3.34149926247581E-020,5.9805809405384E-020,1.06022431477482E-019,1.8616778520744E-019,3.237901916738E-019,5.5779578771597E-019,9.51785658075992E-019,1.60862741946963E-018,2.69292440662727E-018,4.46524448206487E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018,5.31990596901937E-018
3.02630602276801E-021,5.61770677671342E-021,1.03292589598861E-020,1.88123538102566E-020,3.39375888926756E-020,6.06432830611902E-020,1.07336714806287E-019,1.8818186442096E-019,3.26791768744778E-019,5.62119077400285E-019,9.57743943920196E-019,1.61634616857276E-018,2.70198675361657E-018,4.47399945591637E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018,5.32775139661589E-018
3.09397184433662E-021,5.73350856138352E-021,1.0524461242132E-020,1.91361506141952E-020,3.44655003382011E-020,6.14879330520374E-020,1.08660200137083E-019,1.90206960932322E-019,3.29805286125663E-019,5.66453308235575E-019,9.63709016920134E-019,1.62406357903844E-018,2.71103691538953E-018,4.48273571378788E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018,5.3355799866667E-018
