6.44465679206014E-029,2.66412488814233E-027,1.03997685296244E-025,3.83360245554738E-024,1.334457613405E-022,4.38648653809867E-021,1.36157988185948E-019,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018,1.48566749849613E-018
9.77108778907606E-029,3.80014424194103E-027,1.39694567571754E-025,4.85379269693517E-024,1.59406196765419E-022,4.94824787123518E-021,1.45184402920118E-019,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018,1.52329514517397E-018
1.46164858883349E-028,5.35867329839772E-027,1.85861167579697E-025,6.09869780085914E-024,1.89322678013714E-022,5.56013371780717E-021,1.5448449785305E-019,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018,1.56057070731469E-018
2.15863666095096E-028,7.47420591768051E-027,2.45047293185752E-025,7.60736232448689E-024,2.23623599641055E-022,6.22444318823748E-021,1.64052450384654E-019,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018,1.59749104670084E-018
3.14930480958484E-028,1.03168545539556E-026,3.20294575172061E-025,9.42370151439639E-024,2.62762342102061E-022,6.94343525583359E-021,1.73882277501996E-019,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018,1.6340540232142E-018
4.54144732885976E-028,1.40998367307057E-026,4.15204907260136E-025,1.15968346143343E-023,3.07216856709844E-022,7.71932295496816E-021,1.83967866785722E-019,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018,1.6702583891392E-018
6.47663191126025E-028,1.9088098033795E-026,5.34014121627078E-025,1.41814118666355E-023,3.57489131120292E-022,8.55426810911034E-021,1.94303004849579E-019,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018,1.70610369284945E-018
9.13895568550238E-028,2.56081655660242E-026,6.81670770403388E-025,1.72379326997556E-023,4.14104543012225E-022,9.4503765830145E-021,2.04881403331779E-019,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018,1.74159019115456E-018
1.27655816114633E-027,3.40593225534733E-026,8.63919826481749E-025,2.08330527122033E-023,4.77611110255539E-022,1.04096940487284E-020,2.15696722564207E-019,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018,1.77671876962276E-018
1.76593083584192E-027,4.49261901161441E-026,1.0873910618131E-024,2.50398772068774E-023,5.48578646314832E-022,1.14342022512301E-020,2.2674259304969E-019,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018,1.81149087023523E-018
2.42034433644339E-027,5.87927961523252E-026,1.35969180908183E-024,2.99382391951452E-023,6.27597829938709E-022,1.25258157563715E-020,2.38012634879166E-019,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018,1.84590842576868E-018
3.28792636526356E-027,7.63582039049333E-026,1.68950376399228E-024,3.56149599726459E-023,7.15279198348599E-022,1.36863791613256E-020,2.49500475220229E-019,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018,1.87997380034287E-018
4.42863618061107E-027,9.84537641715694E-026,2.08668344100525E-024,4.21640905646429E-023,8.12252073180352E-022,1.49176647458375E-020,2.61199764006532E-019,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018,1.91368973560977E-018
5.91661849463674E-027,1.26062045403097E-025,2.5623658557563E-024,4.96871325437858E-023,9.1916342836157E-022,1.62213705411977E-020,2.73104187954308E-019,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018,1.94705930209863E-018
7.84290823250609E-027,1.60337485241782E-025,3.12907097296755E-024,5.82932369336981E-023,1.03667670894212E-021,1.75991187929253E-020,2.85207483028096E-019,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018,1.98008585526841E-018
1.03185181970963E-026,2.02628795527725E-025,3.80081242971195E-024,6.80993801244628E-023,1.16547060964871E-021,1.90524547926108E-020,2.97503445472878E-019,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018,2.01277299585342E-018
1.34779418527093E-026,2.54503140610574E-025,4.59320802057155E-024,7.92305159377748E-023,1.3062378216198E-021,2.05828460541659E-020,3.099859415245E-019,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018,2.04512453412095E-018
1.74831032810583E-026,3.17772096108348E-025,5.52359141361025E-024,9.18197031875533E-023,1.45968375540764E-021,2.21916818098071E-020,3.22648915904576E-019,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018,2.0771444576906E-018
2.25277858627691E-026,3.94519382225741E-025,6.61112455412025E-024,1.06008208283792E-022,1.62652524792028E-021,2.38802728014247E-020,3.35486399200215E-019,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018,2.10883690259372E-018
2.88425703930527E-026,4.87130352549318E-025,7.87691020667864E-024,1.21945582621389E-022,1.80748926053001E-021,2.56498513434993E-020,3.48492514223068E-019,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018,2.14020612727853E-018
3.67003121516672E-026,5.98323206041642E-025,9.34410408496512E-024,1.3978971467997E-022,2.00331157510391E-021,2.75015716344095E-020,3.61661481436243E-019,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018,2.17125648929095E-018
4.6422184920738E-026,7.3118187691947E-025,1.10380260227818E-023,1.59706856933967E-022,2.21473549422661E-021,2.94365102937721E-020,3.74987623531929E-019,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018,2.2019924243849E-018
5.83843180903549E-026,8.89190544372386E-025,1.29862696484635E-023,1.81871627833479E-022,2.44251055139174E-021,3.1455667104356E-020,3.88465369236915E-019,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018,2.23241842783667E-018
