1.50888564246265E-030,6.23750794363149E-029,2.43489481683771E-027,8.97560241099496E-026,3.12436177489309E-024,1.02700683244251E-022,3.18786306407328E-021,9.34416052523743E-020,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018,1.39656269455194E-018
2.43083979006692E-030,9.45395439147664E-029,3.47530511074981E-027,1.20752086923598E-025,3.96568871598744E-024,1.23101931700583E-022,3.61188059235216E-021,1.00166885549383E-019,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018,1.43215455356841E-018
3.85625206405809E-030,1.41377312751015E-028,4.90355559183658E-027,1.60901301190315E-025,4.99488025672467E-024,1.46692421759492E-022,4.07574822198708E-021,1.07133202962967E-019,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018,1.46742694290784E-018
6.02841936193391E-030,2.08731967191629E-028,6.84342980712513E-027,2.12450622931514E-025,6.2451308376631E-024,1.7382987379033E-022,4.5814887987489E-021,1.14337366280368E-019,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018,1.50237656154917E-018
9.29330754810835E-030,3.04440846777391E-028,9.451597012793E-027,2.7808472570937E-025,7.75387396540262E-024,2.0489435978522E-022,5.13110536990097E-021,1.21775950058768E-019,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018,1.5370010476703E-018
1.41366763217973E-029,4.38901551902884E-028,1.29245523643057E-026,3.60987776426377E-025,9.56308627936344E-024,2.40288089095164E-022,5.72657568840338E-021,1.29445321522643E-019,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018,1.57129888088168E-018
2.12323813882875E-029,6.25766267071512E-028,1.75066171004787E-026,4.64910079038596E-025,1.1719587708724E-023,2.80435086444419E-022,6.36984710630834E-021,1.37341665860426E-019,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018,1.60526929303587E-018
3.15045223067004E-029,8.82784697805587E-028,2.34990875665009E-026,5.9423948856909E-025,1.42753354558119E-023,3.25780767641323E-022,7.06283186352851E-021,1.45461009930119E-019,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018,1.63891218696078E-018
4.620656081098E-029,1.23281821905758E-027,3.12706190858501E-026,7.54077445371034E-025,1.72877096255487E-023,3.76791419087664E-022,7.80740277351894E-021,1.53799244398848E-019,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018,1.67222806249789E-018
6.70210308565633E-029,1.70504954833432E-027,4.1268926521792E-026,9.50319428635263E-025,2.08197884286841E-023,4.33953587731834E-022,8.60538930338989E-021,1.62352144353631E-019,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018,1.70521794926269E-018
9.61839951323336E-029,2.33641384566018E-027,5.40338778978771E-026,1.18973957947154E-024,2.49406110159482E-023,4.97773388521127E-022,9.45857404252324E-021,1.71115388430184E-019,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018,1.73788334558022E-018
1.36638969194065E-028,3.17327856892074E-027,7.02120507321314E-026,1.48007919823354E-024,2.97254261472717E-023,5.68775736695293E-022,1.03686895508649E-020,1.80084576513831E-019,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018,1.77022616308516E-018
1.92225628548936E-028,4.27340064278599E-027,9.05728128641499E-026,1.8301387787209E-024,3.52559250612737E-023,6.47503512436925E-022,1.13374155756595E-020,1.89255246071869E-019,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018,1.80224867651065E-018
2.67909229770538E-028,5.70819050068158E-027,1.16025980621917E-025,2.24987320398957E-024,4.1620457081831E-023,7.34516665465955E-022,1.23663766234499E-020,1.98622887180387E-019,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018,1.83395347822461E-018
3.70057306955623E-028,7.56531330389561E-027,1.4764109730752E-025,2.75048969513664E-024,4.8914226677386E-023,8.30391267146189E-022,1.34571398726214E-020,2.08182956310781E-019,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018,1.86534343710501E-018
5.06770841659758E-028,9.95165810561682E-027,1.86668364313978E-025,3.34454807589458E-024,5.72394708716598E-023,9.3571851757289E-022,1.46112134106033E-020,2.17930888942313E-019,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018,1.89642166137658E-018
6.88277739331548E-028,1.29967058907449E-026,2.34561245865815E-025,4.04606289236673E-024,6.67056160887885E-023,1.05110371494315E-021,1.58300447789924E-020,2.27862111067276E-019,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018,1.92719146506147E-018
9.27397069178157E-028,1.68563272698143E-026,2.93000756557317E-025,4.87060690885485E-024,7.7429413699035E-023,1.17716519428487E-021,1.71150198093036E-020,2.37972049654708E-019,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018,1.95765633772358E-018
1.24008312799945E-027,2.17170401275631E-026,3.6392142870181E-025,5.83541548747757E-024,8.95350537109163E-023,1.31453324234638E-021,1.84674617317378E-020,2.48256142137404E-019,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018,1.98781991721283E-018
1.64605896235365E-027,2.78007567190142E-026,4.49538944160171E-025,6.95949135108031E-024,1.03154256229883E-022,1.46384899513587E-021,1.98886305392605E-020,2.58709844985386E-019,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018,2.01768596513955E-018
2.16954951804576E-027,3.53700485690357E-026,5.52379402941525E-025,8.26370922564226E-024,1.18426340470915E-022,1.62576332425619E-021,2.13797225893642E-020,2.6932864142689E-019,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018,2.04725834483205E-018
2.84012507217704E-027,4.47339560709207E-026,6.75310188612872E-025,9.77091985978717E-024,1.35498271271231E-022,1.80093571781434E-021,2.29418704261235E-020,2.80108048375654E-019,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018,2.07654100155106E-018
3.69366603208316E-027,5.62543679060353E-026,8.21572378558384E-025,1.15060529248378E-023,1.54524683198634E-022,1.99003316130311E-021,2.45761428055126E-020,2.91043622620856E-019,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018,2.10553794475446E-018
