5.94368548052756E-018,5.94368548052755E-018,5.94368548052756E-018,5.94368548052755E-018,5.94368548052756E-018,5.94368548052757E-018,5.94368548052756E-018,5.94368548052756E-018,5.94368548052755E-018,5.94368548052755E-018,5.94368548052755E-018,5.94368548052756E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052757E-018,5.94368548052758E-018,5.94368548052758E-018,5.94368548052757E-018,5.94368548052758E-018,5.94368548052758E-018,5.94368548052757E-018,4.13310247644495E-018,1.90587086706956E-018,8.96482147767724E-019,4.30150760978174E-019,2.10538062211979E-019,1.05116628542244E-019,5.35356525507312E-020,2.78128602857409E-020,1.47393755161103E-020,7.9678910816003E-021
5.92041328773538E-018,5.92041328773538E-018,5.92041328773536E-018,5.92041328773537E-018,5.92041328773536E-018,5.92041328773538E-018,5.92041328773538E-018,5.92041328773536E-018,5.92041328773537E-018,5.92041328773536E-018,5.92041328773536E-018,5.92041328773538E-018,5.92041328773539E-018,5.92041328773538E-018,5.92041328773539E-018,5.92041328773539E-018,5.92041328773537E-018,5.92041328773539E-018,5.92041328773537E-018,5.92041328773539E-018,5.92041328773538E-018,5.92041328773536E-018,5.92041328773538E-018,5.92041328773537E-018,5.92041328773538E-018,5.92041328773539E-018,4.12552437692036E-018,1.91085855178363E-018,9.02732745269524E-019,4.34981839065884E-019,2.13778648533355E-019,1.07161504551377E-019,5.47891484954726E-020,2.8571403363038E-020,1.51967201936812E-020,8.2442173895478E-021
5.89757580103176E-018,5.89757580103176E-018,5.89757580103174E-018,5.89757580103176E-018,5.89757580103176E-018,5.89757580103177E-018,5.89757580103178E-018,5.89757580103176E-018,5.89757580103176E-018,5.89757580103174E-018,5.89757580103174E-018,5.89757580103177E-018,5.89757580103177E-018,5.89757580103176E-018,5.89757580103178E-018,5.89757580103178E-018,5.89757580103178E-018,5.89757580103178E-018,5.89757580103176E-018,5.89757580103178E-018,5.89757580103178E-018,5.89757580103176E-018,5.89757580103178E-018,5.89757580103178E-018,5.89757580103176E-018,5.89757580103177E-018,4.11810182498472E-018,1.91582778316653E-018,9.08966945805265E-019,4.39816938724177E-019,2.17034137346155E-019,1.09223574388349E-019,5.60579171817774E-020,2.93420037075599E-020,1.56629952040138E-020,8.52691825530591E-021
5.87516260579175E-018,5.87516260579175E-018,5.87516260579174E-018,5.87516260579175E-018,5.87516260579175E-018,5.87516260579175E-018,5.87516260579175E-018,5.87516260579173E-018,5.87516260579175E-018,5.87516260579171E-018,5.87516260579172E-018,5.87516260579175E-018,5.87516260579174E-018,5.87516260579173E-018,5.87516260579175E-018,5.87516260579174E-018,5.87516260579175E-018,5.87516260579173E-018,5.87516260579175E-018,5.87516260579174E-018,5.87516260579173E-018,5.87516260579175E-018,5.87516260579174E-018,5.87516260579174E-018,5.87516260579173E-018,5.87516260579173E-018,4.11083144721761E-018,1.92077880714403E-018,9.15184801414874E-019,4.44655841054751E-019,2.2030429433529E-019,1.11302695653795E-019,5.73419108569746E-020,3.01246769596768E-020,1.61382483457972E-020,8.81605211875188E-021
5.85316360655979E-018,5.8531636065598E-018,5.85316360655978E-018,5.85316360655979E-018,5.85316360655981E-018,5.85316360655981E-018,5.85316360655982E-018,5.8531636065598E-018,5.8531636065598E-018,5.85316360655979E-018,5.85316360655979E-018,5.85316360655981E-018,5.85316360655982E-018,5.85316360655981E-018,5.85316360655981E-018,5.85316360655981E-018,5.85316360655979E-018,5.85316360655981E-018,5.85316360655979E-018,5.85316360655982E-018,5.8531636065598E-018,5.8531636065598E-018,5.85316360655982E-018,5.85316360655982E-018,5.85316360655981E-018,5.85316360655981E-018,4.10370996339872E-018,1.92571186419065E-018,9.2138636536114E-019,4.49498331855021E-019,2.23588887598956E-019,1.13398725627095E-019,5.86410800553071E-020,3.09194368272701E-020,1.66225258596292E-020,9.11167639842144E-021
5.83156901519111E-018,5.83156901519112E-018,5.83156901519111E-018,5.83156901519114E-018,5.83156901519113E-018,5.83156901519114E-018,5.83156901519112E-018,5.83156901519113E-018,5.83156901519113E-018,5.83156901519111E-018,5.83156901519111E-018,5.83156901519113E-018,5.83156901519114E-018,5.83156901519114E-018,5.83156901519113E-018,5.83156901519115E-018,5.83156901519113E-018,5.83156901519115E-018,5.83156901519112E-018,5.83156901519113E-018,5.83156901519115E-018,5.83156901519115E-018,5.83156901519113E-018,5.83156901519115E-018,5.83156901519113E-018,5.83156901519115E-018,4.09673418337603E-018,1.93062718949157E-018,9.2757169206124E-019,4.54344201525209E-019,2.26887687651356E-019,1.15511521322521E-019,5.99553736542035E-020,3.17262951191195E-020,1.71158724378131E-020,9.41384748551159E-021
5.81036933950902E-018,5.810369339509E-018,5.81036933950902E-018,5.810369339509E-018,5.81036933950903E-018,5.81036933950903E-018,5.81036933950902E-018,5.810369339509E-018,5.81036933950901E-018,5.810369339509E-018,5.81036933950899E-018,5.81036933950901E-018,5.81036933950902E-018,5.81036933950901E-018,5.81036933950901E-018,5.81036933950903E-018,5.81036933950901E-018,5.81036933950901E-018,5.81036933950901E-018,5.81036933950902E-018,5.81036933950902E-018,5.81036933950901E-018,5.81036933950901E-018,5.81036933950901E-018,5.81036933950901E-018,5.81036933950902E-018,4.08990100405799E-018,1.93552501309899E-018,9.33740837021179E-019,4.59193244977098E-019,2.3020046742393E-019,1.1764093954342E-019,6.12847389295678E-020,3.25452617783504E-020,1.7618331234771E-020,9.72262073861234E-021
5.78955537245214E-018,5.78955537245217E-018,5.78955537245213E-018,5.78955537245215E-018,5.78955537245214E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245212E-018,5.78955537245215E-018,5.78955537245214E-018,5.78955537245212E-018,5.78955537245216E-018,5.78955537245215E-018,5.78955537245214E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245215E-018,5.78955537245214E-018,5.78955537245216E-018,5.78955537245216E-018,5.78955537245214E-018,5.78955537245216E-018,4.08320740652376E-018,1.94040556008295E-018,9.39893856773012E-019,4.64045261544415E-019,2.33527002265187E-019,1.19786836934457E-019,6.26291216100815E-020,3.3376344915907E-020,1.81299438780408E-020,1.00380504791463E-020
5.76911818168829E-018,5.76911818168825E-018,5.76911818168825E-018,5.76911818168826E-018,5.76911818168828E-018,5.76911818168829E-018,5.76911818168828E-018,5.76911818168827E-018,5.76911818168827E-018,5.76911818168827E-018,5.76911818168826E-018,5.76911818168829E-018,5.76911818168828E-018,5.76911818168829E-018,5.76911818168828E-018,5.76911818168828E-018,5.76911818168828E-018,5.76911818168828E-018,5.76911818168828E-018,5.76911818168828E-018,5.76911818168829E-018,5.76911818168827E-018,5.7691181816883E-018,5.76911818168828E-018,5.76911818168829E-018,5.7691181816883E-018,4.07665045324657E-018,1.94526905067696E-018,9.46030808814763E-019,4.68900054894867E-019,2.36867069939199E-019,1.21949070031982E-019,6.39884659305197E-020,3.42195508440243E-020,1.8650750479826E-020,1.03601899874958E-020
5.74904909967074E-018,5.74904909967074E-018,5.74904909967072E-018,5.74904909967073E-018,5.74904909967073E-018,5.74904909967073E-018,5.74904909967075E-018,5.74904909967072E-018,5.74904909967072E-018,5.74904909967072E-018,5.74904909967071E-018,5.74904909967073E-018,5.74904909967072E-018,5.74904909967072E-018,5.74904909967072E-018,5.74904909967074E-018,5.74904909967072E-018,5.74904909967072E-018,5.74904909967072E-018,5.74904909967073E-018,5.74904909967074E-018,5.74904909967073E-018,5.74904909967074E-018,5.74904909967073E-018,5.74904909967073E-018,5.74904909967074E-018,4.07022728542479E-018,1.95011570041856E-018,9.52151751552887E-019,4.73757432943765E-019,2.4022045062283E-019,1.2412749531257E-019,6.53627146840763E-020,3.50748841096697E-020,1.91807896490664E-020,1.06890914997967E-020
5.72933971411666E-018,5.72933971411668E-018,5.72933971411665E-018,5.72933971411667E-018,5.72933971411668E-018,5.72933971411669E-018,5.72933971411669E-018,5.72933971411667E-018,5.72933971411667E-018,5.72933971411666E-018,5.72933971411665E-018,5.72933971411667E-018,5.72933971411668E-018,5.72933971411667E-018,5.72933971411667E-018,5.72933971411667E-018,5.72933971411669E-018,5.72933971411667E-018,5.72933971411667E-018,5.72933971411667E-018,5.72933971411668E-018,5.72933971411667E-018,5.72933971411668E-018,5.72933971411668E-018,5.72933971411668E-018,5.72933971411669E-018,4.06393512041611E-018,1.95494572028506E-018,9.5825674424718E-019,4.78617207769255E-019,2.43586926901775E-019,1.26321969239769E-019,6.67518092737025E-020,3.59423475279269E-020,1.97200985040018E-020,1.10248062053779E-020
5.70998185888636E-018,5.7099818588864E-018,5.70998185888637E-018,5.70998185888639E-018,5.70998185888639E-018,5.70998185888639E-018,5.7099818588864E-018,5.70998185888639E-018,5.70998185888639E-018,5.70998185888636E-018,5.70998185888636E-018,5.70998185888639E-018,5.70998185888641E-018,5.70998185888639E-018,5.70998185888639E-018,5.7099818588864E-018,5.70998185888638E-018,5.7099818588864E-018,5.7099818588864E-018,5.7099818588864E-018,5.70998185888639E-018,5.70998185888639E-018,5.70998185888641E-018,5.70998185888641E-018,5.7099818588864E-018,5.7099818588864E-018,4.05777124927012E-018,1.95975931682463E-018,9.64345846958046E-019,4.83479195529127E-019,2.46966283765469E-019,1.28532348309124E-019,6.81556897624591E-020,3.68219422152981E-020,2.02687126851972E-020,1.13673842448281E-020
5.69096760524445E-018,5.69096760524444E-018,5.69096760524444E-018,5.69096760524444E-018,5.69096760524446E-018,5.69096760524446E-018,5.69096760524446E-018,5.69096760524445E-018,5.69096760524444E-018,5.69096760524443E-018,5.69096760524444E-018,5.69096760524445E-018,5.69096760524446E-018,5.69096760524445E-018,5.69096760524444E-018,5.69096760524447E-018,5.69096760524447E-018,5.69096760524447E-018,5.69096760524445E-018,5.69096760524446E-018,5.69096760524446E-018,5.69096760524445E-018,5.69096760524446E-018,5.69096760524447E-018,5.69096760524446E-018,5.69096760524447E-018,4.05173303435505E-018,1.9645566922829E-018,9.70419120496003E-019,4.88343216379175E-019,2.50358308600936E-019,1.30758489091503E-019,6.95742949228842E-020,3.77136676229007E-020,2.08266663690034E-020,1.17168747086673E-020
5.67228925348441E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348442E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348441E-018,5.67228925348443E-018,5.6722892534844E-018,5.6722892534844E-018,5.67228925348443E-018,5.67228925348442E-018,5.67228925348442E-018,5.67228925348442E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348443E-018,5.67228925348442E-018,5.67228925348442E-018,5.67228925348442E-018,5.67228925348443E-018,5.67228925348442E-018,5.67228925348442E-018,4.04581790707456E-018,1.96933804472527E-018,9.76476626373358E-019,4.93209094393106E-019,2.53762791185622E-019,1.33000248274784E-019,7.10075622853832E-020,3.86175215695353E-020,2.13939922814256E-020,1.2073325636605E-020
5.65393932489973E-018,5.65393932489975E-018,5.65393932489973E-018,5.65393932489974E-018,5.65393932489976E-018,5.65393932489976E-018,5.65393932489975E-018,5.65393932489974E-018,5.65393932489975E-018,5.65393932489973E-018,5.65393932489973E-018,5.65393932489974E-018,5.65393932489975E-018,5.65393932489974E-018,5.65393932489975E-018,5.65393932489975E-018,5.65393932489973E-018,5.65393932489975E-018,5.65393932489974E-018,5.65393932489974E-018,5.65393932489976E-018,5.65393932489973E-018,5.65393932489975E-018,5.65393932489976E-018,5.65393932489975E-018,5.65393932489976E-018,4.04002336567046E-018,1.97410356815507E-018,9.82518426757908E-019,4.98076657483953E-019,2.57179523679291E-019,1.35257482703944E-019,7.24554281856417E-020,3.95335002746038E-020,2.19707217123721E-020,1.24367840173652E-020
5.6359105540846E-018,5.63591055408457E-018,5.63591055408457E-018,5.63591055408459E-018,5.63591055408459E-018,5.6359105540846E-018,5.63591055408459E-018,5.63591055408457E-018,5.63591055408458E-018,5.63591055408458E-018,5.63591055408457E-018,5.63591055408458E-018,5.63591055408461E-018,5.63591055408458E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408458E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,5.63591055408459E-018,4.03434697310798E-018,1.97885345262777E-018,9.88544584428665E-019,5.02945737327002E-019,2.60608300615021E-019,1.37530049419595E-019,7.39178278110711E-020,4.04615983908596E-020,2.25568845302594E-020,1.28072957890573E-020
5.618195881549E-018,5.61819588154903E-018,5.61819588154902E-018,5.61819588154901E-018,5.61819588154902E-018,5.61819588154904E-018,5.61819588154902E-018,5.618195881549E-018,5.61819588154903E-018,5.618195881549E-018,5.618195881549E-018,5.61819588154902E-018,5.61819588154903E-018,5.61819588154903E-018,5.61819588154903E-018,5.61819588154901E-018,5.61819588154904E-018,5.61819588154904E-018,5.61819588154902E-018,5.61819588154904E-018,5.61819588154905E-018,5.61819588154903E-018,5.61819588154904E-018,5.61819588154903E-018,5.61819588154903E-018,5.61819588154904E-018,4.02878635503966E-018,1.9835878843613E-018,9.94555162733413E-019,5.0781616928418E-019,2.64048918889363E-019,1.39817805695008E-019,7.53946952462891E-020,4.14018090369684E-020,2.31525091969474E-020,1.31849058400761E-020
5.60078844663402E-018,5.60078844663399E-018,5.600788446634E-018,5.60078844663401E-018,5.60078844663402E-018,5.60078844663403E-018,5.60078844663402E-018,5.600788446634E-018,5.60078844663402E-018,5.60078844663401E-018,5.60078844663398E-018,5.600788446634E-018,5.60078844663402E-018,5.60078844663401E-018,5.60078844663402E-018,5.60078844663402E-018,5.60078844663402E-018,5.60078844663402E-018,5.600788446634E-018,5.60078844663401E-018,5.60078844663403E-018,5.600788446634E-018,5.60078844663402E-018,5.60078844663403E-018,5.60078844663402E-018,5.60078844663403E-018,4.02333919784473E-018,1.98830704584277E-018,1.00055022554813E-018,5.12687792329913E-019,2.67501177751709E-019,1.42120609071668E-019,7.68859635176457E-020,4.23541238298642E-020,2.37576227829826E-020,1.35696580105108E-020
5.58368158071214E-018,5.58368158071212E-018,5.58368158071213E-018,5.58368158071212E-018,5.58368158071212E-018,5.58368158071214E-018,5.58368158071214E-018,5.58368158071211E-018,5.58368158071213E-018,5.58368158071211E-018,5.58368158071212E-018,5.58368158071214E-018,5.58368158071213E-018,5.58368158071214E-018,5.58368158071213E-018,5.58368158071215E-018,5.58368158071215E-018,5.58368158071213E-018,5.58368158071213E-018,5.58368158071215E-018,5.58368158071214E-018,5.58368158071214E-018,5.58368158071215E-018,5.58368158071214E-018,5.58368158071215E-018,5.58368158071216E-018,4.01800324674074E-018,1.99301111593153E-018,1.00652983723812E-018,5.1756044897841E-019,2.70964878792915E-019,1.44438317393408E-019,7.83915646368E-020,4.33185329168835E-020,2.43722509831238E-020,1.39615950940433E-020
5.56686880066078E-018,5.56686880066075E-018,5.56686880066077E-018,5.56686880066077E-018,5.56686880066077E-018,5.56686880066078E-018,5.56686880066078E-018,5.56686880066076E-018,5.56686880066077E-018,5.56686880066076E-018,5.56686880066075E-018,5.56686880066078E-018,5.56686880066076E-018,5.56686880066076E-018,5.56686880066077E-018,5.56686880066077E-018,5.56686880066077E-018,5.56686880066077E-018,5.56686880066076E-018,5.56686880066078E-018,5.56686880066077E-018,5.56686880066076E-018,5.56686880066077E-018,5.56686880066078E-018,5.56686880066077E-018,5.56686880066078E-018,4.01277630396434E-018,1.99770026995895E-018,1.01249406262079E-018,5.22433985212359E-019,2.74439825933236E-019,1.46770788839149E-019,7.99114296433569E-020,4.4295025007662E-020,2.49964181321305E-020,1.43607588403206E-020
5.55034380259583E-018,5.55034380259584E-018,5.55034380259584E-018,5.55034380259583E-018,5.55034380259584E-018,5.55034380259585E-018,5.55034380259583E-018,5.55034380259582E-018,5.55034380259583E-018,5.55034380259581E-018,5.55034380259581E-018,5.55034380259583E-018,5.55034380259584E-018,5.55034380259583E-018,5.55034380259582E-018,5.55034380259584E-018,5.55034380259582E-018,5.55034380259582E-018,5.55034380259583E-018,5.55034380259583E-018,5.55034380259584E-018,5.55034380259583E-018,5.55034380259584E-018,5.55034380259583E-018,5.55034380259582E-018,5.55034380259584E-018,4.00765622701821E-018,2.00237467982479E-018,1.01844296693007E-018,5.27308250413025E-019,2.77925825409596E-019,1.49117881954308E-019,8.14454886465725E-020,4.52835874057801E-020,2.56301472207909E-020,1.476718995778E-020
5.53410045585316E-018,5.53410045585315E-018,5.53410045585317E-018,5.53410045585317E-018,5.53410045585316E-018,5.53410045585318E-018,5.53410045585317E-018,5.53410045585316E-018,5.53410045585316E-018,5.53410045585316E-018,5.53410045585315E-018,5.53410045585318E-018,5.53410045585317E-018,5.53410045585316E-018,5.53410045585316E-018,5.53410045585317E-018,5.53410045585318E-018,5.53410045585318E-018,5.53410045585316E-018,5.53410045585317E-018,5.53410045585318E-018,5.53410045585317E-018,5.53410045585317E-018,5.53410045585318E-018,5.53410045585317E-018,5.53410045585317E-018,4.00264092698159E-018,2.00703451409049E-018,1.0243766157823E-018,5.32183097291695E-019,2.81422685762259E-019,1.51479455680884E-019,8.29936708661379E-020,4.62842060401432E-020,2.62734599121686E-020,1.51809281169114E-020
5.51813279720744E-018,5.51813279720745E-018,5.51813279720746E-018,5.51813279720744E-018,5.51813279720746E-018,5.51813279720745E-018,5.51813279720747E-018,5.51813279720745E-018,5.51813279720747E-018,5.51813279720744E-018,5.51813279720744E-018,5.51813279720746E-018,5.51813279720746E-018,5.51813279720745E-018,5.51813279720746E-018,5.51813279720747E-018,5.51813279720746E-018,5.51813279720746E-018,5.51813279720745E-018,5.51813279720746E-018,5.51813279720746E-018,5.51813279720745E-018,5.51813279720746E-018,5.51813279720746E-018,5.51813279720746E-018,5.51813279720748E-018,3.99772836688158E-018,2.01167993806937E-018,1.03029507514363E-018,5.37058381822496E-019,2.84930217820927E-019,1.53855369386285E-019,8.45559046720502E-020,4.72968654960847E-020,2.69263765580494E-020,1.56020119539397E-020
