6.00474224914817E-017,6.00474224914824E-017,6.00474224914819E-017,6.00474224914813E-017,6.00474224914828E-017,6.00474224914813E-017,6.00474224914817E-017,6.00474224914817E-017,6.00474224914821E-017,6.00474224914817E-017,6.00474224914821E-017,6.00474224914817E-017,6.00474224914817E-017,6.00474224914821E-017,6.00474224914819E-017,6.00474224914815E-017,6.00474224914815E-017,6.00474224914818E-017,6.00474224914818E-017,6.00474224914813E-017,6.00474224914821E-017,6.00474224914825E-017,6.00474224914825E-017,6.00474224914811E-017,6.00474224914836E-017,6.0047422491483E-017,6.0047422491483E-017,6.00474224914834E-017,6.00474224914821E-017,6.00474224914834E-017,6.00474224914817E-017,6.00474224914822E-017,6.00474224914826E-017,6.00474224914822E-017,6.00474224914839E-017,6.00474224914826E-017,3.07600105048404E-018,8.53816190191488E-020,2.56486895284546E-021,8.33851787350247E-023,2.93383331608652E-024,1.11713304025625E-025,4.60359644365386E-027,2.0531112547125E-028,9.90947417338346E-030,5.17620687351316E-031,2.92614288230393E-032
5.66744970898724E-017,5.66744970898732E-017,5.66744970898725E-017,5.66744970898724E-017,5.6674497089873E-017,5.6674497089872E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898732E-017,5.66744970898728E-017,5.66744970898724E-017,5.66744970898735E-017,5.66744970898729E-017,5.66744970898728E-017,5.66744970898728E-017,5.66744970898735E-017,5.66744970898741E-017,5.66744970898729E-017,5.6674497089874E-017,5.66744970898734E-017,5.66744970898742E-017,5.66744970898736E-017,5.6674497089874E-017,5.66744970898732E-017,5.66744970898736E-017,5.66744970898724E-017,5.66744970898744E-017,5.66744970898728E-017,5.66744970898744E-017,5.66744970898728E-017,3.07064061315018E-018,9.11962801765547E-020,2.92685053886769E-021,1.01507762250786E-022,3.80428678818795E-024,1.54071578183659E-025,6.74290591920128E-027,3.18894446526933E-028,1.62975416300119E-029,9.00062212232744E-031,5.37153296849067E-032
5.3606773053218E-017,5.3606773053218E-017,5.36067730532178E-017,5.36067730532178E-017,5.3606773053218E-017,5.36067730532174E-017,5.36067730532178E-017,5.36067730532174E-017,5.36067730532186E-017,5.36067730532182E-017,5.36067730532182E-017,5.36067730532185E-017,5.36067730532182E-017,5.36067730532186E-017,5.36067730532187E-017,5.36067730532184E-017,5.36067730532184E-017,5.36067730532186E-017,5.36067730532183E-017,5.36067730532182E-017,5.36067730532184E-017,5.36067730532188E-017,5.36067730532195E-017,5.36067730532188E-017,5.36067730532199E-017,5.36067730532197E-017,5.36067730532197E-017,5.36067730532201E-017,5.36067730532205E-017,5.36067730532197E-017,5.36067730532189E-017,5.36067730532186E-017,5.36067730532201E-017,5.36067730532186E-017,5.36067730532205E-017,5.36067730532193E-017,3.06554970855156E-018,9.7171507221083E-020,3.32369517013069E-021,1.22674727905357E-022,4.88585631872453E-024,2.09980008833542E-025,9.73793516148081E-027,4.87312417361652E-028,2.63147802585193E-029,1.53335844057879E-030,9.64138219333747E-032
5.0808901682047E-017,5.08089016820468E-017,5.08089016820469E-017,5.08089016820465E-017,5.08089016820472E-017,5.08089016820467E-017,5.08089016820467E-017,5.08089016820467E-017,5.0808901682047E-017,5.08089016820467E-017,5.0808901682047E-017,5.08089016820463E-017,5.08089016820463E-017,5.0808901682047E-017,5.08089016820468E-017,5.08089016820466E-017,5.08089016820467E-017,5.08089016820467E-017,5.08089016820466E-017,5.08089016820466E-017,5.08089016820467E-017,5.08089016820468E-017,5.08089016820469E-017,5.08089016820463E-017,5.08089016820477E-017,5.08089016820474E-017,5.08089016820468E-017,5.08089016820477E-017,5.0808901682047E-017,5.08089016820467E-017,5.08089016820463E-017,5.08089016820474E-017,5.0808901682047E-017,5.08089016820467E-017,5.08089016820477E-017,5.08089016820474E-017,3.06071756381902E-018,1.03301783971463E-019,3.75701664009528E-021,1.47241131626902E-022,6.21821745592958E-024,2.82978470987979E-025,1.38768730973185E-026,7.33298115397182E-028,4.17561310561613E-029,2.56218607280845E-030,1.6941498099472E-031
4.825042948083E-017,4.82504294808301E-017,4.82504294808302E-017,4.825042948083E-017,4.825042948083E-017,4.82504294808295E-017,4.82504294808298E-017,4.82504294808298E-017,4.82504294808302E-017,4.82504294808298E-017,4.82504294808298E-017,4.82504294808302E-017,4.82504294808298E-017,4.82504294808295E-017,4.82504294808302E-017,4.82504294808302E-017,4.82504294808295E-017,4.82504294808304E-017,4.82504294808299E-017,4.82504294808295E-017,4.82504294808299E-017,4.82504294808298E-017,4.82504294808304E-017,4.82504294808297E-017,4.8250429480831E-017,4.825042948083E-017,4.82504294808302E-017,4.82504294808298E-017,4.82504294808302E-017,4.82504294808302E-017,4.82504294808291E-017,4.82504294808309E-017,4.82504294808315E-017,4.82504294808302E-017,4.82504294808312E-017,4.82504294808302E-017,3.05613424728462E-018,1.09581597233916E-019,4.2283806689111E-021,1.75582724938217E-022,7.8462247576839E-024,3.77320983631383E-025,1.95268605624525E-026,1.0874896839752E-027,6.51762126708719E-029,4.20362870134281E-030,2.91763412934403E-031
4.59050190923255E-017,4.59050190923262E-017,4.59050190923258E-017,4.59050190923259E-017,4.59050190923259E-017,4.59050190923258E-017,4.59050190923259E-017,4.59050190923256E-017,4.59050190923263E-017,4.59050190923259E-017,4.59050190923259E-017,4.59050190923259E-017,4.59050190923256E-017,4.59050190923259E-017,4.59050190923263E-017,4.59050190923261E-017,4.59050190923256E-017,4.59050190923263E-017,4.59050190923262E-017,4.59050190923258E-017,4.5905019092326E-017,4.59050190923267E-017,4.59050190923265E-017,4.59050190923261E-017,4.59050190923274E-017,4.59050190923267E-017,4.59050190923266E-017,4.59050190923261E-017,4.59050190923266E-017,4.59050190923273E-017,4.59050190923263E-017,4.59050190923266E-017,4.59050190923279E-017,4.59050190923263E-017,4.59050190923272E-017,4.59050190923266E-017,3.05179057980021E-018,1.16005460409831E-019,4.73930048339965E-021,2.08095249797029E-022,9.82024215966904E-024,4.98074533436396E-025,2.71505470947925E-026,1.59065114538698E-027,1.00157484553E-028,6.77803775828525E-030,4.92988362930309E-031
4.37498091241168E-017,4.37498091241173E-017,4.37498091241166E-017,4.37498091241164E-017,4.37498091241173E-017,4.37498091241166E-017,4.3749809124117E-017,4.37498091241164E-017,4.3749809124117E-017,4.37498091241167E-017,4.37498091241167E-017,4.37498091241167E-017,4.37498091241167E-017,4.37498091241167E-017,4.37498091241166E-017,4.37498091241164E-017,4.37498091241161E-017,4.3749809124117E-017,4.37498091241165E-017,4.37498091241165E-017,4.37498091241165E-017,4.37498091241165E-017,4.3749809124117E-017,4.37498091241166E-017,4.37498091241173E-017,4.3749809124117E-017,4.37498091241178E-017,4.37498091241172E-017,4.3749809124117E-017,4.37498091241173E-017,4.37498091241158E-017,4.37498091241164E-017,4.3749809124117E-017,4.37498091241158E-017,4.3749809124118E-017,4.37498091241164E-017,3.04767805626994E-018,1.22567934108977E-019,5.29123303545328E-021,2.45193615167699E-022,1.21964564629153E-023,6.51224045172785E-025,3.73249668261678E-026,2.29636372646611E-027,1.51654105132726E-028,1.07507783569559E-029,8.18083984950621E-031
4.17648856215006E-017,4.1764885621501E-017,4.17648856215003E-017,4.17648856215005E-017,4.17648856215009E-017,4.17648856215002E-017,4.17648856215005E-017,4.17648856215002E-017,4.17648856215005E-017,4.17648856215005E-017,4.17648856215005E-017,4.17648856215005E-017,4.17648856215005E-017,4.17648856215003E-017,4.17648856215008E-017,4.17648856215006E-017,4.17648856215E-017,4.17648856215006E-017,4.17648856215007E-017,4.17648856215002E-017,4.17648856215004E-017,4.17648856215007E-017,4.17648856215011E-017,4.17648856215002E-017,4.17648856215017E-017,4.17648856215011E-017,4.17648856215009E-017,4.17648856215003E-017,4.17648856215014E-017,4.17648856215014E-017,4.17648856215005E-017,4.17648856215008E-017,4.17648856215008E-017,4.17648856214999E-017,4.17648856215017E-017,4.17648856215008E-017,3.04378877615589E-018,1.29263644008346E-019,5.88557583209201E-021,2.87310968508077E-022,1.50371708458465E-023,8.43782945878259E-025,5.07628543653633E-026,3.27425128437805E-027,2.26427233485604E-028,1.67878853878342E-029,1.33448597026606E-030
3.99328437441789E-017,3.99328437441793E-017,3.99328437441787E-017,3.99328437441791E-017,3.99328437441794E-017,3.99328437441788E-017,3.99328437441794E-017,3.99328437441788E-017,3.99328437441794E-017,3.99328437441791E-017,3.99328437441794E-017,3.99328437441791E-017,3.99328437441791E-017,3.99328437441792E-017,3.99328437441794E-017,3.99328437441795E-017,3.99328437441788E-017,3.99328437441793E-017,3.99328437441796E-017,3.99328437441792E-017,3.99328437441793E-017,3.99328437441794E-017,3.99328437441799E-017,3.99328437441796E-017,3.99328437441803E-017,3.99328437441799E-017,3.99328437441799E-017,3.99328437441799E-017,3.99328437441802E-017,3.99328437441805E-017,3.99328437441794E-017,3.99328437441796E-017,3.99328437441808E-017,3.99328437441794E-017,3.99328437441802E-017,3.99328437441799E-017,3.04011538187807E-018,1.36087296190042E-019,6.52366434581401E-021,3.34897675672454E-022,1.84110756487463E-023,1.08390868214336E-024,6.83364998893808E-026,4.61380537290424E-027,3.33589454626812E-028,2.58292537981365E-029,2.14169641376291E-030
3.82384226790782E-017,3.82384226790785E-017,3.82384226790778E-017,3.82384226790781E-017,3.82384226790782E-017,3.82384226790779E-017,3.82384226790781E-017,3.82384226790781E-017,3.82384226790784E-017,3.82384226790781E-017,3.82384226790781E-017,3.82384226790778E-017,3.82384226790778E-017,3.82384226790778E-017,3.82384226790784E-017,3.82384226790777E-017,3.82384226790781E-017,3.82384226790784E-017,3.82384226790781E-017,3.82384226790776E-017,3.82384226790777E-017,3.82384226790783E-017,3.82384226790782E-017,3.8238422679078E-017,3.82384226790786E-017,3.82384226790785E-017,3.82384226790786E-017,3.82384226790781E-017,3.82384226790786E-017,3.82384226790784E-017,3.82384226790775E-017,3.82384226790786E-017,3.82384226790786E-017,3.82384226790784E-017,3.82384226790784E-017,3.82384226790775E-017,3.03665100416989E-018,1.43033690182731E-019,7.20676997054278E-021,3.88420222783808E-022,2.2393494046709E-023,1.38102247401141E-024,9.1104218368301E-026,6.42887649475258E-027,4.85277923496925E-028,3.91836458449073E-029,3.38437132112341E-030
3.66682002920935E-017,3.66682002920936E-017,3.66682002920932E-017,3.66682002920935E-017,3.66682002920938E-017,3.6668200292093E-017,3.66682002920936E-017,3.66682002920933E-017,3.66682002920938E-017,3.66682002920933E-017,3.66682002920936E-017,3.66682002920936E-017,3.66682002920936E-017,3.66682002920933E-017,3.66682002920938E-017,3.66682002920934E-017,3.66682002920935E-017,3.66682002920936E-017,3.66682002920937E-017,3.66682002920932E-017,3.66682002920933E-017,3.66682002920935E-017,3.66682002920941E-017,3.66682002920936E-017,3.66682002920946E-017,3.66682002920942E-017,3.66682002920942E-017,3.66682002920938E-017,3.66682002920943E-017,3.66682002920943E-017,3.66682002920933E-017,3.66682002920933E-017,3.66682002920943E-017,3.66682002920933E-017,3.66682002920946E-017,3.66682002920936E-017,3.03338921356763E-018,1.5009772992041E-019,7.93609848623077E-021,4.48360053451401E-022,2.70666006102771E-023,1.74593252607465E-024,1.20339481458708E-025,8.86289806969825E-027,6.97477676690781E-028,5.86505121317369E-029,5.26987415036306E-030
3.52103367282418E-017,3.52103367282418E-017,3.52103367282416E-017,3.52103367282418E-017,3.52103367282419E-017,3.52103367282414E-017,3.52103367282418E-017,3.52103367282416E-017,3.52103367282421E-017,3.52103367282418E-017,3.52103367282418E-017,3.52103367282418E-017,3.52103367282421E-017,3.52103367282418E-017,3.52103367282418E-017,3.52103367282418E-017,3.5210336728242E-017,3.52103367282421E-017,3.52103367282419E-017,3.5210336728242E-017,3.52103367282419E-017,3.52103367282422E-017,3.52103367282423E-017,3.52103367282421E-017,3.52103367282426E-017,3.52103367282422E-017,3.52103367282424E-017,3.52103367282424E-017,3.52103367282427E-017,3.52103367282428E-017,3.52103367282418E-017,3.52103367282426E-017,3.52103367282431E-017,3.52103367282426E-017,3.52103367282426E-017,3.52103367282426E-017,3.03032397731535E-018,1.57274432820437E-019,8.71278899388072E-021,5.15212354340424E-022,3.25196111417642E-023,2.19095986700119E-024,1.57562732666316E-025,1.20949085642746E-026,9.91018308661317E-028,8.66743851854957E-029,8.09151539493092E-030
3.38543582919365E-017,3.38543582919368E-017,3.38543582919364E-017,3.38543582919367E-017,3.38543582919369E-017,3.38543582919362E-017,3.38543582919366E-017,3.38543582919363E-017,3.38543582919368E-017,3.38543582919366E-017,3.38543582919366E-017,3.38543582919366E-017,3.38543582919366E-017,3.38543582919367E-017,3.38543582919367E-017,3.38543582919364E-017,3.38543582919365E-017,3.38543582919366E-017,3.3854358291937E-017,3.38543582919366E-017,3.38543582919364E-017,3.3854358291937E-017,3.38543582919372E-017,3.38543582919367E-017,3.38543582919372E-017,3.38543582919372E-017,3.38543582919372E-017,3.38543582919369E-017,3.38543582919373E-017,3.38543582919368E-017,3.38543582919363E-017,3.3854358291937E-017,3.38543582919375E-017,3.38543582919366E-017,3.38543582919368E-017,3.38543582919373E-017,3.02744962105547E-018,1.6455893717034E-019,9.53791328224357E-021,5.8948480157347E-022,3.88489425614085E-023,2.730065953199E-024,2.0457587747271E-025,1.6346435055956E-026,1.39276880535779E-027,1.26538404951409E-028,1.22589430483812E-029
3.25909746116115E-017,3.25909746116113E-017,3.25909746116114E-017,3.25909746116111E-017,3.25909746116114E-017,3.2590974611611E-017,3.25909746116114E-017,3.25909746116111E-017,3.25909746116116E-017,3.25909746116114E-017,3.25909746116114E-017,3.25909746116114E-017,3.25909746116114E-017,3.25909746116114E-017,3.25909746116117E-017,3.25909746116115E-017,3.25909746116114E-017,3.25909746116115E-017,3.25909746116114E-017,3.2590974611611E-017,3.25909746116114E-017,3.25909746116116E-017,3.25909746116119E-017,3.25909746116115E-017,3.25909746116122E-017,3.25909746116118E-017,3.25909746116117E-017,3.25909746116117E-017,3.25909746116118E-017,3.25909746116118E-017,3.25909746116116E-017,3.25909746116111E-017,3.25909746116123E-017,3.25909746116114E-017,3.25909746116121E-017,3.25909746116114E-017,3.02476079475219E-018,1.71946508000104E-019,1.04124755876027E-020,6.71696279792297E-022,4.61583419938466E-023,3.37898115050121E-024,2.63499410815901E-025,2.18892982498616E-026,1.93705672952096E-027,1.82604363778749E-028,1.83374217968602E-029
3.1411923417562E-017,3.14119234175622E-017,3.14119234175617E-017,3.14119234175621E-017,3.14119234175621E-017,3.14119234175617E-017,3.1411923417562E-017,3.14119234175618E-017,3.14119234175622E-017,3.1411923417562E-017,3.1411923417562E-017,3.1411923417562E-017,3.14119234175621E-017,3.14119234175621E-017,3.14119234175621E-017,3.14119234175622E-017,3.14119234175617E-017,3.14119234175624E-017,3.14119234175625E-017,3.14119234175618E-017,3.14119234175619E-017,3.14119234175623E-017,3.14119234175626E-017,3.14119234175621E-017,3.14119234175627E-017,3.14119234175625E-017,3.14119234175628E-017,3.14119234175626E-017,3.14119234175629E-017,3.14119234175627E-017,3.14119234175622E-017,3.14119234175622E-017,3.14119234175631E-017,3.14119234175622E-017,3.14119234175631E-017,3.14119234175625E-017,3.02225244236008E-018,1.7943254160381E-019,1.1337412708741E-020,7.62375584961497E-022,5.45589845659329E-023,4.1553331992121E-024,3.36812115163902E-025,2.90543946613279E-026,2.66733911759395E-027,2.60607501514051E-028,2.70980392163348E-029
3.03098383160295E-017,3.03098383160296E-017,3.03098383160295E-017,3.03098383160291E-017,3.03098383160295E-017,3.03098383160291E-017,3.03098383160292E-017,3.03098383160293E-017,3.03098383160293E-017,3.03098383160293E-017,3.03098383160295E-017,3.03098383160293E-017,3.03098383160293E-017,3.03098383160293E-017,3.03098383160295E-017,3.03098383160292E-017,3.03098383160293E-017,3.03098383160294E-017,3.03098383160294E-017,3.03098383160293E-017,3.03098383160293E-017,3.03098383160294E-017,3.03098383160298E-017,3.03098383160293E-017,3.03098383160299E-017,3.03098383160294E-017,3.03098383160296E-017,3.03098383160295E-017,3.03098383160296E-017,3.03098383160298E-017,3.03098383160291E-017,3.03098383160291E-017,3.03098383160295E-017,3.03098383160291E-017,3.03098383160298E-017,3.03098383160293E-017,3.01991977481022E-018,1.87012568861979E-019,1.23135944403058E-020,8.62060121182552E-022,6.41695397668425E-023,5.07877477190401E-024,4.27393233947458E-025,3.82415063795596E-026,3.63815334197966E-027,3.68015125171618E-028,3.95812036139779E-029
2.9278135785139E-017,2.92781357851393E-017,2.9278135785139E-017,2.9278135785139E-017,2.92781357851395E-017,2.92781357851389E-017,2.92781357851392E-017,2.9278135785139E-017,2.92781357851392E-017,2.9278135785139E-017,2.92781357851392E-017,2.9278135785139E-017,2.92781357851392E-017,2.92781357851391E-017,2.92781357851392E-017,2.92781357851391E-017,2.92781357851392E-017,2.92781357851393E-017,2.92781357851395E-017,2.92781357851391E-017,2.92781357851391E-017,2.92781357851394E-017,2.92781357851395E-017,2.9278135785139E-017,2.92781357851399E-017,2.92781357851396E-017,2.92781357851395E-017,2.92781357851393E-017,2.92781357851396E-017,2.92781357851394E-017,2.92781357851392E-017,2.92781357851392E-017,2.92781357851394E-017,2.92781357851392E-017,2.92781357851396E-017,2.9278135785139E-017,3.01775824593611E-018,1.94682257503665E-019,1.33418242892309E-020,9.71294600929119E-022,7.51162065369372E-023,6.17110924909442E-024,5.38566997801862E-025,4.99301826135348E-026,4.91737678287802E-027,5.14458957291994E-028,5.7176148194444E-029
