1.55521725960791E-016,1.55521725960793E-016,1.55521725960792E-016,1.55521725960791E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960791E-016,1.55521725960791E-016,1.55521725960792E-016,1.55521725960792E-016,1.55521725960791E-016,1.55521725960791E-016,1.55521725960792E-016,1.55521725960792E-016,1.5552172596079E-016,1.55521725960792E-016,1.55521725960793E-016,1.55521725960793E-016,1.5552172596079E-016,1.55521725960797E-016,1.55521725960795E-016,1.0955368853699E-017,1.37967255311744E-019,1.88039000269526E-021,2.77359299031625E-023,4.42751883274432E-025,7.64893537911308E-027,1.43009357390597E-028,2.89368202833978E-030,6.33665478075003E-032,1.50173110603004E-033,3.85165335609726E-035,1.06911666818959E-036,3.21163287919625E-038,1.04411799037905E-039,3.67363624155988E-041,1.39883216978517E-042,5.76445111731222E-044,2.57082904877749E-045,1.24082725690438E-046,6.4814524601945E-048,3.66400656829171E-049
1.44391830080435E-016,1.44391830080435E-016,1.44391830080434E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080434E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080434E-016,1.44391830080436E-016,1.44391830080435E-016,1.44391830080434E-016,1.44391830080437E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080435E-016,1.44391830080437E-016,1.44391830080438E-016,1.44391830080435E-016,1.44391830080438E-016,1.44391830080437E-016,1.06934416103474E-017,1.46255688832696E-019,2.16163975919488E-021,3.45246400071824E-023,5.95868304263625E-025,1.11133936467254E-026,2.23984722750236E-028,4.87826495174095E-030,1.14812099315509E-031,2.92001591570588E-033,8.02524068357326E-035,2.38345084973198E-036,7.64943963766654E-038,2.6529455118415E-039,9.9426539770882E-041,4.0267216297688E-042,1.76228512957646E-043,8.33443247989891E-045,4.25942696033135E-046,2.35234818833027E-047,1.40387138525021E-048
1.3443006356839E-016,1.3443006356839E-016,1.34430063568389E-016,1.34430063568389E-016,1.34430063568389E-016,1.34430063568389E-016,1.34430063568389E-016,1.34430063568389E-016,1.3443006356839E-016,1.34430063568389E-016,1.3443006356839E-016,1.34430063568391E-016,1.3443006356839E-016,1.3443006356839E-016,1.34430063568391E-016,1.34430063568391E-016,1.3443006356839E-016,1.34430063568391E-016,1.3443006356839E-016,1.3443006356839E-016,1.3443006356839E-016,1.34430063568391E-016,1.34430063568393E-016,1.34430063568391E-016,1.34430063568394E-016,1.34430063568393E-016,1.04473244919363E-017,1.54710202810521E-019,2.47220509633955E-021,4.26286628120788E-023,7.93177877313891E-025,1.59254292166821E-026,3.45035173459391E-028,8.0665394935489E-030,2.03499257675952E-031,5.53974870642484E-033,1.6273050442496E-034,5.15821627087294E-036,1.76433802420942E-037,6.51201978442741E-039,2.5935898578842E-040,1.11465009558708E-041,5.16924940562801E-043,2.58683117316913E-044,1.39688404117385E-045,8.13962310914718E-047,5.11799558591057E-048
1.25483760865483E-016,1.25483760865482E-016,1.25483760865481E-016,1.25483760865481E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865481E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865481E-016,1.25483760865481E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865481E-016,1.25483760865481E-016,1.25483760865481E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865482E-016,1.25483760865481E-016,1.25483760865484E-016,1.25483760865484E-016,1.02157151767615E-017,1.63322504656273E-019,2.81367555905663E-021,5.22339339741108E-023,1.04491793728811E-024,2.25248736813685E-026,5.23230768761568E-028,1.30970931602691E-029,3.53270432071684E-031,1.02681071823043E-032,3.21606063480267E-034,1.08544742861206E-035,3.94769954057201E-037,1.54714179722684E-038,6.53381566958606E-040,2.97340705917844E-041,1.4581177247453E-042,7.70515787010825E-044,4.38754137065233E-045,2.69222677231193E-046,1.78013436379646E-047
1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936283E-016,1.17423693936285E-016,1.17423693936284E-016,1.17423693936283E-016,1.17423693936285E-016,1.17423693936284E-016,1.17423693936283E-016,1.17423693936284E-016,1.17423693936284E-016,1.17423693936285E-016,1.17423693936284E-016,1.17423693936287E-016,1.17423693936284E-016,9.99744695234668E-018,1.72084506268862E-019,3.1876137062052E-021,6.3541996260114E-023,1.36309861800678E-024,3.14676965841099E-026,7.81760790044604E-028,2.09003745032373E-029,6.01319801839292E-031,1.86177929835433E-032,6.20329081827111E-034,2.22426916152851E-035,8.58269724339386E-037,3.56394915054537E-038,1.59261374203955E-039,7.65879900525062E-041,3.963529905283E-042,2.20736859892911E-043,1.32293599991601E-044,8.53245610844146E-046,5.92216556642275E-047
1.10139987200217E-016,1.10139987200217E-016,1.10139987200216E-016,1.10139987200216E-016,1.10139987200216E-016,1.10139987200217E-016,1.10139987200216E-016,1.10139987200217E-016,1.10139987200217E-016,1.10139987200217E-016,1.10139987200217E-016,1.10139987200217E-016,1.10139987200216E-016,1.10139987200216E-016,1.10139987200218E-016,1.10139987200217E-016,1.10139987200216E-016,1.10139987200218E-016,1.10139987200217E-016,1.10139987200216E-016,1.10139987200217E-016,1.10139987200219E-016,1.10139987200218E-016,1.10139987200217E-016,1.1013998720022E-016,1.10139987200219E-016,9.79147189547503E-018,1.80988339984907E-019,3.59554990223949E-021,7.67701083364922E-023,1.76169651488271E-024,4.34492361458647E-026,1.15171574820003E-027,3.2811083621777E-029,1.00463418269091E-030,3.30603492476001E-032,1.1692813753904E-033,4.44470289667395E-035,1.81584405702594E-036,7.97308640722017E-038,3.76258657298706E-039,1.9083526876263E-040,1.04026237120369E-041,6.09451635166312E-043,3.83749402953595E-044,2.59697810358099E-045,1.88886522841405E-046
1.03538822893344E-016,1.03538822893345E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893343E-016,1.03538822893343E-016,1.03538822893344E-016,1.03538822893343E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893344E-016,1.03538822893346E-016,1.03538822893345E-016,9.59684644870095E-018,1.9002637103441E-019,4.03897763305076E-021,9.21512576304913E-023,2.2568533001876E-024,5.93304494606443E-026,1.67426497350722E-027,5.07157660638058E-029,1.64905079446669E-030,5.75568902358901E-032,2.15641753327952E-033,8.67242659002938E-035,3.74386909629299E-036,1.73489391278729E-037,8.6297345306545E-039,4.60780608442131E-040,2.64096835055911E-041,1.62481696265492E-042,1.07304500430823E-043,7.60682936888535E-045,5.78844161447225E-046
9.75397697596172E-017,9.75397697596176E-017,9.75397697596172E-017,9.75397697596171E-017,9.75397697596174E-017,9.75397697596171E-017,9.7539769759617E-017,9.75397697596171E-017,9.75397697596167E-017,9.7539769759617E-017,9.75397697596171E-017,9.7539769759617E-017,9.75397697596172E-017,9.75397697596167E-017,9.75397697596176E-017,9.75397697596174E-017,9.7539769759616E-017,9.75397697596174E-017,9.75397697596177E-017,9.75397697596164E-017,9.75397697596171E-017,9.75397697596178E-017,9.75397697596184E-017,9.75397697596164E-017,9.75397697596198E-017,9.75397697596184E-017,9.4127190103605E-018,1.99191206911132E-019,4.51934934231697E-021,1.09934079662921E-022,2.86707766918861E-024,8.01672992263077E-026,2.4032875072962E-027,7.7244023360586E-029,2.66179573946952E-030,9.8341141736206E-032,3.89534966543613E-033,1.65427738082696E-034,7.5321835825261E-036,3.67691967925421E-037,1.9244120644091E-038,1.07984812930372E-039,6.49647798552017E-041,4.19028867741072E-042,2.89774788287939E-043,2.14846326529495E-044,1.70783515549007E-045
9.20736061083548E-017,9.2073606108355E-017,9.20736061083543E-017,9.20736061083545E-017,9.20736061083545E-017,9.20736061083545E-017,9.20736061083552E-017,9.20736061083552E-017,9.20736061083552E-017,9.20736061083548E-017,9.20736061083557E-017,9.20736061083553E-017,9.2073606108355E-017,9.20736061083556E-017,9.20736061083558E-017,9.20736061083561E-017,9.20736061083545E-017,9.20736061083555E-017,9.20736061083565E-017,9.20736061083555E-017,9.20736061083558E-017,9.20736061083558E-017,9.20736061083571E-017,9.20736061083565E-017,9.20736061083578E-017,9.20736061083571E-017,9.23831922259647E-018,2.08475704032773E-019,5.03807277826296E-021,1.30382687321734E-022,3.61344894332232E-024,1.07243362103077E-025,3.40851666947296E-027,1.16013072073474E-028,4.2285837416526E-030,1.65055289828217E-031,6.899386313351E-033,3.08843155872098E-034,1.48051224531485E-035,7.60033140084373E-037,4.17829941923317E-038,2.45987529653644E-039,1.55086190099746E-040,1.04707952310073E-041,7.57064199355692E-043,5.86181699553927E-044,4.86047043232308E-045
8.70805371027424E-017,8.7080537102743E-017,8.70805371027427E-017,8.70805371027427E-017,8.70805371027424E-017,8.70805371027424E-017,8.70805371027424E-017,8.70805371027427E-017,8.70805371027427E-017,8.70805371027423E-017,8.70805371027423E-017,8.70805371027421E-017,8.70805371027419E-017,8.7080537102742E-017,8.70805371027431E-017,8.70805371027416E-017,8.70805371027424E-017,8.70805371027433E-017,8.70805371027424E-017,8.70805371027415E-017,8.70805371027415E-017,8.70805371027427E-017,8.70805371027427E-017,8.70805371027421E-017,8.7080537102744E-017,8.70805371027433E-017,9.07294869646712E-018,2.17872972033297E-019,5.59650783547283E-021,1.53776414455283E-022,4.51982063463706E-024,1.42105709243678E-025,4.77926055900487E-027,1.71936762941321E-028,6.6166115625605E-030,2.72371328368948E-031,1.19935015093223E-032,5.64923258133667E-034,2.84637274419591E-035,1.53409743886007E-036,8.84449363062787E-038,5.45446121523984E-039,3.59823561879655E-040,2.53913735352477E-041,1.91664484983916E-042,1.54759014103472E-043,1.33668513412514E-044
8.2508728074415E-017,8.2508728074415E-017,8.25087280744147E-017,8.25087280744144E-017,8.2508728074415E-017,8.25087280744144E-017,8.2508728074415E-017,8.25087280744147E-017,8.2508728074415E-017,8.25087280744146E-017,8.25087280744149E-017,8.2508728074415E-017,8.25087280744148E-017,8.25087280744144E-017,8.25087280744157E-017,8.25087280744147E-017,8.2508728074415E-017,8.2508728074415E-017,8.25087280744153E-017,8.25087280744141E-017,8.25087280744144E-017,8.2508728074415E-017,8.25087280744162E-017,8.2508728074415E-017,8.25087280744173E-017,8.25087280744168E-017,8.91597295747259E-018,2.27376375998175E-019,6.19596387219106E-021,1.80409478913243E-022,5.6130222823869E-024,1.86604073172454E-025,6.62876176663529E-027,2.5161158970157E-028,1.02050658420708E-029,4.42270446020352E-031,2.04808023491367E-032,1.01342812383066E-033,5.35828583397023E-035,3.02723224402399E-036,1.82747962207636E-037,1.17881671173374E-038,8.12506724666126E-040,5.98404130911201E-041,4.70922174290921E-042,3.95995852188378E-043,3.5581075582276E-044
7.83130924455231E-017,7.83130924455236E-017,7.83130924455231E-017,7.83130924455236E-017,7.83130924455234E-017,7.83130924455234E-017,7.83130924455234E-017,7.83130924455234E-017,7.83130924455236E-017,7.83130924455234E-017,7.83130924455238E-017,7.83130924455236E-017,7.83130924455238E-017,7.83130924455234E-017,7.83130924455236E-017,7.83130924455234E-017,7.83130924455239E-017,7.83130924455239E-017,7.83130924455236E-017,7.83130924455239E-017,7.83130924455237E-017,7.83130924455242E-017,7.83130924455248E-017,7.83130924455242E-017,7.83130924455253E-017,7.83130924455242E-017,8.76681443091851E-018,2.36979536923558E-019,6.83769748030159E-021,2.10590570757582E-022,6.92305790576037E-024,2.42933277779523E-025,9.09925967247133E-027,3.63793647606836E-028,1.55250914474682E-029,7.07201585877872E-031,3.43860498224938E-032,1.78464300294359E-033,9.88667874059721E-035,5.84627842373781E-036,3.69010368957151E-037,2.48615183425145E-038,1.78791443297496E-039,1.37244773695156E-040,1.12453998951034E-041,9.83521811408057E-043,9.18169983118667E-044
7.44542857643992E-017,7.44542857643993E-017,7.44542857643991E-017,7.44542857643991E-017,7.44542857643991E-017,7.44542857643991E-017,7.44542857643991E-017,7.44542857643988E-017,7.44542857643991E-017,7.44542857643991E-017,7.44542857643992E-017,7.4454285764399E-017,7.44542857643989E-017,7.44542857643992E-017,7.44542857643992E-017,7.44542857643987E-017,7.44542857643986E-017,7.44542857643991E-017,7.44542857643999E-017,7.44542857643991E-017,7.44542857643988E-017,7.44542857643999E-017,7.44542857644004E-017,7.44542857643994E-017,7.44542857644004E-017,7.44542857644004E-017,8.62494631606934E-018,2.46676330652364E-019,7.52291068277571E-021,2.44642371813215E-022,8.48329947369846E-024,3.13678870505505E-025,1.23678178206058E-026,5.19981916447731E-028,2.33115283794397E-029,1.1143987161396E-030,5.68064702914459E-032,3.08775158818329E-033,1.78967532190103E-034,1.10609770795022E-035,7.28953930767426E-037,5.12264215349747E-038,3.83862159924182E-039,3.06721297992559E-040,2.61336404127599E-041,2.37434178643511E-042,2.30024400485188E-043
7.0897867368851E-017,7.08978673688511E-017,7.08978673688508E-017,7.08978673688507E-017,7.08978673688512E-017,7.0897867368851E-017,7.0897867368851E-017,7.0897867368851E-017,7.0897867368851E-017,7.08978673688511E-017,7.08978673688511E-017,7.0897867368851E-017,7.0897867368851E-017,7.0897867368851E-017,7.08978673688518E-017,7.08978673688512E-017,7.0897867368851E-017,7.08978673688515E-017,7.08978673688512E-017,7.08978673688505E-017,7.08978673688512E-017,7.08978673688517E-017,7.08978673688522E-017,7.08978673688512E-017,7.08978673688527E-017,7.08978673688522E-017,8.48988722230138E-018,2.56460885514162E-019,8.25274953171999E-021,2.8290101303885E-022,1.03306738706918E-023,4.01865858556747E-025,1.66529769872899E-026,7.35124612374424E-028,3.45691225166509E-029,1.73170559073337E-030,9.24098091217999E-032,5.25315721197433E-033,3.1811271926202E-034,2.05210690085378E-035,1.41018872647072E-036,1.03231635270372E-037,8.05020029995441E-039,6.68742426372783E-040,5.91792392124668E-041,5.57876656920378E-042,5.60228647162362E-043
6.76135989828394E-017,6.76135989828398E-017,6.76135989828393E-017,6.76135989828397E-017,6.76135989828397E-017,6.76135989828397E-017,6.76135989828399E-017,6.76135989828399E-017,6.76135989828399E-017,6.76135989828397E-017,6.76135989828399E-017,6.76135989828398E-017,6.76135989828398E-017,6.76135989828399E-017,6.761359898284E-017,6.76135989828403E-017,6.76135989828391E-017,6.76135989828406E-017,6.76135989828406E-017,6.76135989828392E-017,6.76135989828394E-017,6.76135989828404E-017,6.76135989828409E-017,6.76135989828399E-017,6.76135989828414E-017,6.76135989828409E-017,8.36119646047631E-018,2.66327578871478E-019,9.02830307913867E-021,3.25715476384492E-022,1.25058419332739E-023,5.110104148954E-025,2.22222916908394E-026,1.02846664665741E-027,5.06563455871489E-029,2.65533778780298E-030,1.48131687958036E-031,8.79464762434493E-033,5.5568822050855E-034,3.73668263694587E-035,2.67413613891131E-036,2.03668135791688E-037,1.65083983206192E-038,1.42406255131373E-039,1.30736082898867E-040,1.27733304315429E-041,1.32817438848164E-042
6.45748556502404E-017,6.45748556502403E-017,6.45748556502399E-017,6.457485565024E-017,6.457485565024E-017,6.457485565024E-017,6.457485565024E-017,6.45748556502403E-017,6.45748556502398E-017,6.45748556502399E-017,6.45748556502404E-017,6.45748556502402E-017,6.45748556502402E-017,6.457485565024E-017,6.45748556502406E-017,6.45748556502399E-017,6.457485565024E-017,6.45748556502402E-017,6.45748556502403E-017,6.45748556502402E-017,6.457485565024E-017,6.457485565024E-017,6.45748556502409E-017,6.457485565024E-017,6.45748556502414E-017,6.45748556502405E-017,8.2384698993166E-018,2.76271032752943E-019,9.85060269205674E-021,3.7344694787668E-022,1.50533682424967E-023,6.45174385413247E-025,2.94008040557994E-026,1.42455741760198E-027,7.33904192973351E-029,4.02010539629966E-030,2.34139221162564E-031,1.44993842505984E-032,9.54692716016295E-034,6.68369031033859E-035,4.97516728381063E-036,3.93765549493249E-037,3.31364825520561E-038,2.96492529188331E-039,2.82071860672072E-040,2.85328025937847E-041,3.06879416604241E-042
6.17581292059175E-017,6.17581292059177E-017,6.17581292059175E-017,6.17581292059175E-017,6.17581292059177E-017,6.17581292059173E-017,6.17581292059175E-017,6.17581292059175E-017,6.17581292059175E-017,6.17581292059173E-017,6.17581292059177E-017,6.17581292059173E-017,6.17581292059175E-017,6.17581292059174E-017,6.17581292059177E-017,6.17581292059175E-017,6.17581292059176E-017,6.17581292059177E-017,6.17581292059182E-017,6.17581292059175E-017,6.17581292059173E-017,6.17581292059179E-017,6.17581292059184E-017,6.17581292059171E-017,6.17581292059188E-017,6.17581292059184E-017,8.12133631031942E-018,2.86286108733294E-019,1.07206216836346E-020,4.26468128648253E-022,1.802188047984E-023,8.09022396666938E-025,3.85805041876655E-026,1.95443921501864E-027,1.05177623071803E-028,6.01272651363268E-030,3.65145929865865E-031,2.35563713694734E-032,1.61434828080041E-033,1.17525739746572E-034,9.0889908497021E-036,7.46698456743155E-037,6.51661038362686E-038,6.04150547292635E-039,5.94997999028855E-040,6.22490534459419E-041,6.9182605421504E-042
