2.01092619028655E-016,2.01092619028655E-016,2.01092619028655E-016,2.01092619028656E-016,2.01092619028655E-016,2.01092619028655E-016,2.01092619028656E-016,2.01092619028655E-016,2.01092619028655E-016,2.01092619028656E-016,2.01092619028656E-016,9.43166199420326E-018,4.28524894055938E-019,2.06181443651263E-020,1.05053079623225E-021,5.66831128749001E-023,3.23880117961596E-024,1.959749567372E-025,1.2557481812927E-026,8.52099343228868E-028,6.12299063824386E-029,4.65932122072839E-030,3.75463220992691E-031,3.20403936171691E-032,2.89543604201544E-033,2.77086777355337E-034,2.80804018966487E-035,3.01353700671882E-036,3.42480170422483E-037,4.12173460947075E-038,5.25303520172934E-039,7.08967438598996E-040,1.01327647489588E-040,1.53361137942503E-041,2.45803678006298E-042,4.17202712926018E-043
1.87859600251703E-016,1.87859600251704E-016,1.87859600251703E-016,1.87859600251703E-016,1.87859600251704E-016,1.87859600251704E-016,1.87859600251704E-016,1.87859600251703E-016,1.87859600251703E-016,1.87859600251702E-016,1.87859600251702E-016,9.26422785317609E-018,4.42799468982854E-019,2.23914740643932E-020,1.19794259727064E-021,6.78058339010736E-023,4.06046568603919E-024,2.57254131332226E-025,1.72435468439552E-026,1.22283700966784E-027,9.1746240575018E-029,7.2825874870717E-030,6.11590701202594E-031,5.4339265861408E-032,5.1079235628707E-033,5.07987168811342E-034,5.34489066294763E-035,5.94980371379195E-036,7.00719464236586E-037,8.73098926187887E-038,1.15096059964418E-038,1.60522231925339E-039,2.36857778830863E-040,3.69758226387213E-041,6.10696973328222E-042,1.06711548046957E-042
1.75879718447909E-016,1.75879718447908E-016,1.75879718447908E-016,1.75879718447908E-016,1.75879718447908E-016,1.75879718447908E-016,1.75879718447909E-016,1.75879718447908E-016,1.75879718447907E-016,1.75879718447907E-016,1.75879718447908E-016,9.10484655031717E-018,4.5705717252134E-019,2.42522119131182E-020,1.36023864132991E-021,8.06420927212979E-023,5.05348986294592E-024,3.34737166898408E-025,2.34368586727583E-026,1.73451393838689E-027,1.35687273227552E-028,1.12197547443427E-029,9.80642113988807E-031,9.05984243462784E-032,8.84735954846785E-033,9.13249907970944E-034,9.96433970584168E-035,1.14918603839427E-035,1.40092564298196E-036,1.80518932419351E-037,2.45874424247536E-038,3.5398664973165E-039,5.38695488707015E-040,8.66528241633497E-041,1.4733469644415E-041,2.64795299508758E-042
1.6500589330268E-016,1.6500589330268E-016,1.6500589330268E-016,1.6500589330268E-016,1.65005893302681E-016,1.6500589330268E-016,1.65005893302681E-016,1.6500589330268E-016,1.6500589330268E-016,1.6500589330268E-016,1.6500589330268E-016,8.95299043254218E-018,4.71291775721934E-019,2.62006617913489E-020,1.53827974020267E-021,9.53803778426678E-023,6.24573302064003E-024,4.31925110098857E-025,3.15452626993558E-026,2.43310305151741E-027,1.98192637665819E-028,1.70496391164862E-029,1.54897184327761E-030,1.48618377266832E-031,1.5059209178401E-032,1.611508037262E-033,1.82122433653731E-034,2.17367731692296E-035,2.73985362107606E-036,3.64720611707704E-037,5.12736120946375E-038,7.61251529958336E-039,1.1936117975791E-039,1.97650849858973E-040,3.45648700626569E-041,6.38369060788985E-042
1.55111279328063E-016,1.55111279328063E-016,1.55111279328063E-016,1.55111279328063E-016,1.55111279328063E-016,1.55111279328063E-016,1.55111279328063E-016,1.55111279328062E-016,1.55111279328062E-016,1.55111279328062E-016,1.55111279328063E-016,8.80817575332726E-018,4.85497569734823E-019,2.82369955405542E-020,1.73292691313921E-021,1.122205374363E-022,7.66822378024576E-024,5.5290122067162E-025,4.20659455710992E-026,3.37710138363919E-027,2.86080251092468E-028,2.55718409290646E-029,2.41193970302176E-030,2.40049737382284E-031,2.52096235339271E-032,2.79358455949664E-033,3.26653728291107E-034,4.03035919838256E-035,5.2472314885036E-036,7.20853532430032E-037,1.04494678535086E-037,1.59834914806844E-038,2.57976098198992E-039,4.39357073003446E-040,7.89561768366658E-041,1.49721764315139E-041
1.46086107316342E-016,1.46086107316342E-016,1.46086107316342E-016,1.46086107316342E-016,1.46086107316343E-016,1.46086107316342E-016,1.46086107316343E-016,1.46086107316342E-016,1.46086107316342E-016,1.46086107316342E-016,1.46086107316342E-016,8.66995827245148E-018,4.99669331699503E-019,3.03612599224511E-020,1.94503890810399E-021,1.31373631430719E-022,9.35533889939495E-024,7.02396360128802E-025,5.56002044170164E-026,4.64025590785869E-027,4.08299534248311E-028,3.78780178884183E-029,3.70481915333623E-030,3.82048228054712E-031,4.15375401824357E-032,4.76140109169939E-033,5.75440160042685E-034,7.3322451523306E-035,9.85020330360313E-036,1.39516258017149E-036,2.08341531765822E-037,3.28018466808738E-038,5.44492803309308E-039,9.52922105581142E-040,1.75830441884739E-040,3.42059881955517E-041
1.37835073233974E-016,1.37835073233973E-016,1.37835073233974E-016,1.37835073233974E-016,1.37835073233975E-016,1.37835073233974E-016,1.37835073233975E-016,1.37835073233974E-016,1.37835073233974E-016,1.37835073233975E-016,1.37835073233974E-016,8.53792936829964E-018,5.13802292316503E-019,3.25733836049227E-020,2.1754698394253E-021,1.53061729375014E-022,1.13449744376923E-023,8.85857331709546E-025,7.28697706518139E-026,6.3147240641339E-027,5.76480616911786E-028,5.54419373432778E-029,5.61714251056845E-030,5.99536797129889E-031,6.74123708233138E-032,7.98521686225384E-033,9.96453841468805E-034,1.30993882057142E-034,1.81412912745239E-035,2.64672449297104E-036,4.0679221489254E-037,6.58657870756738E-038,1.12349332202174E-038,2.0188519017734E-039,3.82174568339934E-040,7.62153525048107E-041
1.30275170819853E-016,1.30275170819853E-016,1.30275170819853E-016,1.30275170819853E-016,1.30275170819854E-016,1.30275170819853E-016,1.30275170819853E-016,1.30275170819853E-016,1.30275170819852E-016,1.30275170819852E-016,1.30275170819852E-016,8.41171259506743E-018,5.27892105105952E-019,3.48731841188613E-020,2.42506695034968E-021,1.77517657188776E-022,1.36787079359705E-023,1.10951784151885E-024,9.47347248894514E-026,8.51470881693858E-027,8.05593767423952E-028,8.02320869412062E-029,8.41135135869977E-030,9.28258970627124E-031,1.07834624300349E-031,1.31866050434998E-032,1.69743620941481E-033,2.30006240940526E-034,3.28073742358233E-035,4.92593888746509E-036,7.78560311288747E-037,1.29533230470538E-037,2.26858902590348E-038,4.18230933772394E-039,8.11637623682728E-040,1.65803572632012E-040
1.23333885394212E-016,1.23333885394212E-016,1.23333885394212E-016,1.23333885394212E-016,1.23333885394213E-016,1.23333885394212E-016,1.23333885394212E-016,1.23333885394212E-016,1.23333885394212E-016,1.23333885394212E-016,1.23333885394212E-016,8.29096062714321E-018,5.41934817338237E-019,3.72603747382085E-020,2.69466850688249E-021,2.04984696226707E-022,1.64019504000608E-023,1.3804717176491E-024,1.22213025711081E-025,1.13806074329218E-026,1.11473427077857E-027,1.14851117929267E-028,1.24467814604453E-029,1.41885124435767E-030,1.70127543088362E-031,2.14570670612638E-032,2.84658430550709E-033,3.97224206573195E-034,5.83049363472528E-035,9.00187355918438E-036,1.4619026559824E-036,2.4972496755578E-037,4.48707614257055E-038,8.48052769572879E-039,1.68593286990206E-039,3.52545879289489E-040
1.16947682968765E-016,1.16947682968765E-016,1.16947682968765E-016,1.16947682968765E-016,1.16947682968766E-016,1.16947682968765E-016,1.16947682968766E-016,1.16947682968765E-016,1.16947682968765E-016,1.16947682968766E-016,1.16947682968765E-016,8.175352541273E-018,5.55926842606497E-019,3.97345712430947E-020,2.98510182736308E-021,2.35716238323522E-022,1.95640870060393E-023,1.70674799610708E-024,1.56501660551511E-025,1.508371196379E-026,1.5280488680978E-027,1.62706906753037E-028,1.8210189542155E-029,2.14221312572829E-030,2.64880884554948E-031,3.44253442934574E-032,4.70268293904889E-033,6.75231723494143E-034,1.0190598923395E-034,1.61653946892273E-035,2.69533436470636E-036,4.72366093705123E-037,8.70130750419945E-038,1.68472899187501E-038,3.4285881080868E-039,7.33398997020039E-040
1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760886E-016,1.11060741760885E-016,8.06459139412921E-018,5.69864934998915E-019,4.22952985328546E-020,3.29718145048777E-021,2.69975400654575E-022,2.32186055768104E-023,2.09738745978594E-024,1.98999412046574E-025,1.98314976465333E-026,2.07582063822173E-027,2.28220541488939E-028,2.63542238644972E-029,3.19651188259219E-030,4.07223665678072E-031,5.44904366364331E-032,7.65840201573784E-033,1.13054180363003E-033,1.75293448347496E-034,2.85479768897147E-035,4.88332447078548E-036,8.77377353362307E-037,1.65572364962464E-037,3.2818586887385E-038,6.83254491718542E-039,1.49408638071801E-039
1.05623883472919E-016,1.0562388347292E-016,1.0562388347292E-016,1.0562388347292E-016,1.0562388347292E-016,1.0562388347292E-016,1.0562388347292E-016,1.05623883472919E-016,1.05623883472919E-016,1.05623883472919E-016,1.05623883472919E-016,7.95840205882591E-018,5.83746164819823E-019,4.49419970618318E-020,3.63170744295265E-021,3.08034604354838E-022,2.7423212016811E-023,2.56252019963213E-024,2.51331218064796E-025,2.58735331052844E-026,2.7957298290405E-027,3.1707706228282E-028,3.77454505567302E-029,4.71622552180635E-030,6.18521323980335E-031,8.51422164964393E-032,1.23017072974448E-032,1.86558907210883E-033,2.96959177271554E-034,4.96143922503937E-035,8.70059118132374E-036,1.60147444149856E-036,3.09400793813703E-037,6.27412255349711E-038,1.33541033787798E-038,2.98336666406487E-039
1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,1.0059366982228E-016,7.85652928893589E-018,5.97567895802189E-019,4.76740290763335E-020,3.98946384653474E-021,3.50175120889559E-022,3.22399320301036E-023,3.11344375555178E-024,3.15374088568419E-025,3.35080433804138E-026,3.73430861364242E-027,4.36525301080864E-028,5.35237719325934E-029,6.88370228559517E-030,9.28614634538585E-031,1.31397482635237E-031,1.95018873266826E-032,3.0360178298911E-033,4.95758386093698E-034,8.49129438439264E-035,1.52551261318553E-035,2.87472155059296E-036,5.68216503505712E-037,1.17806696781812E-037,2.56191190053264E-038,5.84381528566542E-039
9.59316362712982E-017,9.59316362712985E-017,9.59316362712982E-017,9.59316362712982E-017,9.59316362712984E-017,9.59316362712985E-017,9.59316362712989E-017,9.59316362712982E-017,9.59316362712979E-017,9.59316362712982E-017,9.59316362712979E-017,7.75873598282157E-018,6.11327763749582E-019,5.04906846359049E-020,4.37121726325446E-021,3.96686590170248E-022,3.77351985850091E-023,3.76270138836649E-024,3.93284527637511E-025,4.30891534547816E-026,4.9486080385141E-027,5.95733666864326E-028,7.51753096518809E-029,9.94379816638932E-030,1.37874315455276E-030,2.00386486803265E-031,3.05286420525374E-032,4.8752909175379E-033,8.16107893837279E-034,1.43201845452305E-034,2.63392645600585E-035,5.07823351935568E-036,1.02630320354656E-036,2.17416597475543E-037,4.82796039357947E-038,1.12379914166932E-038
9.16036400696099E-017,9.16036400696102E-017,9.16036400696103E-017,9.16036400696103E-017,9.16036400696106E-017,9.16036400696101E-017,9.16036400696104E-017,9.16036400696101E-017,9.16036400696101E-017,9.16036400696104E-017,9.16036400696101E-017,7.66480162471426E-018,6.25023656542861E-019,5.33911874062976E-020,4.77771557625554E-021,4.47866514365577E-022,4.39799247237486E-023,4.52416003306219E-024,4.87527394657498E-025,5.50348361370297E-026,6.50809553505331E-027,8.06209199485861E-028,1.04621072476325E-028,1.42222456008432E-029,2.02532521075117E-030,3.02133548606311E-031,4.72150792117435E-032,7.72929853795376E-033,1.32549175120975E-033,2.38117637530151E-034,4.48109023152344E-035,8.83391876198429E-036,1.82431866468084E-036,3.94662252258725E-037,8.94392331137422E-038,2.12328421798546E-038
8.75793038645847E-017,8.75793038645847E-017,8.75793038645843E-017,8.75793038645849E-017,8.75793038645849E-017,8.75793038645844E-017,8.75793038645849E-017,8.75793038645843E-017,8.75793038645843E-017,8.75793038645843E-017,8.75793038645842E-017,7.57452088207103E-018,6.38653695445384E-019,5.63747002151927E-020,5.20968680318695E-021,5.04019731274617E-022,5.10495614466944E-023,5.41308748740212E-024,6.00906125006773E-025,6.98355839475143E-026,8.4968012719179E-027,1.08228765921006E-027,1.44323982953499E-028,2.01485064514131E-029,2.94479973541105E-030,4.50585514481165E-031,7.21783982105241E-032,1.21044708176681E-032,2.12516634317547E-033,3.90614719260098E-034,7.5164510479456E-035,1.5142082777632E-035,3.19350023428295E-036,7.05109948734829E-037,1.62987870711805E-037,3.94423046804925E-038
8.38315394721559E-017,8.38315394721557E-017,8.38315394721561E-017,8.3831539472156E-017,8.38315394721563E-017,8.38315394721559E-017,8.38315394721563E-017,8.38315394721557E-017,8.38315394721557E-017,8.38315394721557E-017,8.38315394721554E-017,7.48770234138222E-018,6.52216217640006E-019,5.94403303648922E-020,5.66783807816438E-021,5.65457871015021E-022,5.90241405263331E-023,6.44622839835594E-024,7.36594217757126E-025,8.80638200900912E-026,1.10157313279954E-026,1.44170282154506E-027,1.97417096777731E-028,2.82839702898526E-029,4.23977278630844E-030,6.64953678015265E-031,1.09115588975295E-031,1.87339263667725E-032,3.36525064119182E-033,6.32488482476911E-034,1.24375381631668E-034,2.55895606939502E-035,5.50855681653049E-036,1.24067901109833E-036,2.92366518550924E-037,7.20845906213317E-038
8.03361390985944E-017,8.03361390985941E-017,8.03361390985944E-017,8.03361390985941E-017,8.03361390985944E-017,8.0336139098594E-017,8.03361390985947E-017,8.03361390985941E-017,8.03361390985941E-017,8.03361390985944E-017,8.03361390985941E-017,7.40416736687516E-018,6.65709759931629E-019,6.25871346989404E-020,6.15285475781228E-021,6.32498799637106E-022,6.79883022248153E-023,7.64187862135067E-024,8.98167886062473E-025,1.10384058743199E-025,1.41855651612591E-026,1.9062434996677E-027,2.67856109667755E-028,3.93564743570588E-029,6.04675349589646E-030,9.71448519474886E-031,1.63195720311035E-031,2.86674582506554E-032,5.265759989454E-033,1.01140333264052E-033,2.03132376165664E-034,4.26604434529231E-035,9.36834834598793E-036,2.15125624726106E-036,5.16550405268459E-037,1.2969544305946E-037
7.707142349364E-017,7.70714234936403E-017,7.70714234936399E-017,7.707142349364E-017,7.707142349364E-017,7.707142349364E-017,7.70714234936401E-017,7.70714234936398E-017,7.70714234936396E-017,7.70714234936399E-017,7.70714234936396E-017,7.32374906851031E-018,6.7913304355005E-019,6.58141244219454E-020,6.66539964643035E-021,7.05466053111117E-022,7.80313080000735E-023,9.01995754365246E-024,1.08963975518271E-024,1.37563819830328E-025,1.81496541381332E-026,2.5025071120073E-027,3.60599505983308E-028,5.43022437077707E-029,8.5458105679546E-030,1.40550239193581E-030,2.41575427332711E-031,4.33927090052501E-032,8.1456099759491E-033,1.59798721113432E-033,3.27616545829618E-034,7.01941945434053E-035,1.5717352848391E-035,3.67790452468185E-036,8.994237252788E-037,2.29864057056211E-037
7.40179382992875E-017,7.40179382992877E-017,7.40179382992876E-017,7.40179382992876E-017,7.40179382992879E-017,7.40179382992873E-017,7.40179382992878E-017,7.40179382992872E-017,7.40179382992875E-017,7.40179382992873E-017,7.40179382992875E-017,7.24629136734914E-018,6.92484959989481E-019,6.91202696738481E-020,7.20611233497757E-021,7.84688264954213E-022,8.92470383882818E-023,1.06020779828058E-023,1.31549348356732E-024,1.70485298198512E-025,2.30773369752071E-026,3.26275884339963E-027,4.81819957426039E-028,7.43164781039026E-029,1.19725312924309E-029,2.01459321657035E-030,3.54070121015987E-031,6.49967613489612E-032,1.24621989643307E-032,2.4957332773301E-033,5.22038081071146E-034,1.14053003103591E-034,2.60262616284919E-035,6.20322284420498E-036,1.54427094530867E-036,4.01541228744112E-037
7.11581913166337E-017,7.11581913166334E-017,7.11581913166338E-017,7.11581913166337E-017,7.11581913166337E-017,7.11581913166337E-017,7.11581913166342E-017,7.11581913166335E-017,7.11581913166335E-017,7.11581913166337E-017,7.11581913166337E-017,7.17164814782625E-018,7.05764557823041E-019,7.25045038615239E-020,7.77560864831046E-021,8.70498590569969E-022,1.01733976344419E-022,1.24116132935302E-023,1.58071917418001E-024,2.10157781809718E-025,2.91675868373684E-026,4.22590560854424E-027,6.39150825380913E-028,1.00913945178861E-028,1.66327203260263E-029,2.8618024700343E-030,5.14020325632016E-031,9.63796177976457E-032,1.88648942983488E-032,3.85467548373197E-033,8.22215266491799E-034,1.83082789147347E-034,4.25572711878422E-035,1.03267650133981E-035,2.61588763930045E-036,6.91732444254443E-037
6.84764246092306E-017,6.84764246092303E-017,6.84764246092306E-017,6.84764246092304E-017,6.84764246092304E-017,6.84764246092304E-017,6.84764246092305E-017,6.84764246092303E-017,6.84764246092303E-017,6.84764246092303E-017,6.847642460923E-017,7.09968248771603E-018,7.18971030432764E-019,7.59657277519639E-020,8.37448019494016E-021,9.63234131170487E-022,1.15595176407611E-022,1.4473761341354E-023,1.89084943633094E-024,2.57730808198813E-025,3.66530035437292E-026,5.43859411115455E-027,8.41971853065934E-028,1.3600107608554E-028,2.29203350558706E-029,4.03026335083403E-030,7.39400491075331E-031,1.41533709722082E-031,2.82666207106336E-032,5.89008739695233E-033,1.2805703213126E-033,2.90481829923332E-034,6.87493121448827E-035,1.69766341182107E-035,4.37389815448198E-036,1.17576246020095E-036
