2.17193861413822E-057,8.97846992344384E-056,3.50486605825447E-054,1.29197713285781E-052,4.49730701417004E-051,1.47830672755631E-049,4.58871281599934E-048,1.34502857541582E-046,3.72294355549407E-045,9.73096029213827E-044,2.40181336327616E-042,5.59805448599569E-041,1.23210946363719E-039,2.56080066188443E-038,5.02593145545178E-037,9.31475973339227E-036,1.63020064551494E-034,2.69416861297475E-033,4.20458166084635E-032,6.19633827400607E-031,8.62306687311677E-030,1.13318990547706E-028,1.40623514594716E-027,1.64788730025939E-026,1.82352353741831E-025,1.90550260972343E-024,1.88027785112812E-023,1.75205937804404E-022,1.54166466548743E-021,1.28098877632067E-020,1.00511334322799E-019,7.44730362248819E-019,8.78578099394731E-019,8.78578099394731E-019,8.78578099394731E-019,8.78578099394731E-019
9.57050480926606E-057,3.72213406823155E-055,1.36826887613117E-053,4.75415300240497E-052,1.56133872267103E-050,4.84666918068646E-049,1.42204026447377E-047,3.94368918839027E-046,1.03375050866145E-044,2.56124464103211E-043,5.99803035370623E-042,1.32766505887635E-040,2.77773404886518E-039,5.49306918461878E-038,1.02674298803252E-036,1.81397247264534E-035,3.02915787724065E-034,4.78118332033573E-033,7.13298240172824E-032,1.00584064113924E-030,1.34063167504653E-029,1.68893152879605E-028,2.01111488352348E-027,2.26351818029739E-026,2.40798270896957E-025,2.42127997975062E-024,2.30122417721222E-023,2.06726006601182E-022,1.75530897112031E-021,1.40875120209276E-020,1.06865444585448E-019,7.66236020431841E-019,9.01502913033268E-019,9.01502913033268E-019,9.01502913033268E-019,9.01502913033268E-019
4.02011504715789E-056,1.47384831923824E-054,5.1119214438936E-053,1.67738449478266E-051,5.20712675034001E-050,1.52925794845158E-048,4.24893821344103E-047,1.11685593713087E-045,2.77735228996594E-044,6.5340410189317E-043,1.45428597009621E-041,3.06220911131835E-040,6.10009988678932E-039,1.14962479147955E-037,2.0497097506565E-036,3.4573686176392E-035,5.51716631866034E-034,8.32920476739249E-033,1.18961949862094E-031,1.60742115969769E-030,2.05479433703258E-029,2.48498694479883E-028,2.84313142030273E-027,3.07742041483773E-026,3.1513293780815E-025,3.0529369694088E-024,2.7980724148928E-023,2.42614712779612E-022,1.9901801500464E-021,1.54448864115639E-020,1.13395055825194E-019,7.87626993409851E-019,9.24243444040839E-019,9.24243444040839E-019,9.24243444040839E-019,9.24243444040839E-019
1.6134274124727E-055,5.58643746406999E-054,1.83155427372364E-052,5.68596240996484E-051,1.67142739796586E-049,4.65232868919085E-048,1.22617541581692E-046,3.06008971757229E-045,7.23127795952856E-044,1.61806249765809E-042,3.428268827702E-041,6.87786723339525E-040,1.3065680902782E-038,2.35022611364781E-037,4.00300920096433E-036,6.45599031264652E-035,9.85912771701735E-034,1.42565176455681E-032,1.95203571844529E-031,2.53082085851153E-030,3.10695090706202E-029,3.61165882258121E-028,3.97537759024627E-027,4.14332875040923E-026,4.08902478260288E-025,3.82110905518693E-024,3.38110348634812E-023,2.83287123886685E-022,2.24747333445863E-021,1.68834657434257E-020,1.20095848568709E-019,8.08897941265921E-019,9.46797026750628E-019,9.46797026750628E-019,9.46797026750628E-019,9.46797026750628E-019
6.20007124109495E-055,2.03109057668419E-053,6.30567475767709E-052,1.85525454907537E-050,5.17303131647173E-049,1.36696178512405E-047,3.42323964576277E-046,8.12433637763409E-045,1.82729284385146E-043,3.89491580348951E-042,7.86787874327922E-041,1.50621478359192E-039,2.73266136911538E-038,4.69844765073651E-037,7.65583616686068E-036,1.18222607369602E-034,1.73012746058804E-033,2.3995252750612E-032,3.15385862745286E-031,3.9285182850628E-030,4.63751149737674E-029,5.18813040208549E-028,5.50055398131063E-027,5.52677319326097E-026,5.26267459658125E-025,4.74909717375015E-024,4.06148878371724E-023,3.29176728006319E-022,2.52838178860696E-021,1.84045772674702E-020,1.26963446580515E-019,8.3004420856171E-019,9.69161614562561E-019,9.69161614562561E-019,9.69161614562561E-019,9.69161614562561E-019
2.28587243691641E-054,7.09695077666661E-053,2.08987440445924E-051,5.83710052782682E-050,1.54633202601835E-048,3.88541059637218E-047,9.25975896035274E-046,2.0931050964232E-044,4.48756735855928E-043,9.1255598456337E-042,1.76009717783324E-040,3.21989987697889E-039,5.58697438562578E-038,9.19474278939107E-037,1.4352616525338E-035,2.12496200880316E-034,2.98400708676456E-033,3.97445077445441E-032,5.02091635590013E-031,6.0161331894648E-030,6.83723473412075E-029,7.37007877685555E-028,7.53515797113603E-027,7.30703495656076E-026,6.72076330285041E-025,5.86306363132187E-024,4.8513120065878E-023,3.80734645322183E-022,2.83409354248223E-021,2.00094225372983E-020,1.33993435385976E-019,8.5106176632294E-019,9.91335717742292E-019,9.91335717742292E-019,9.91335717742292E-019,9.91335717742292E-019
8.10091816816527E-054,2.38752367397704E-052,6.67940491171721E-051,1.77379938546341E-049,4.47144478317353E-048,1.06996085141057E-046,2.43032607639544E-045,5.24007917844087E-044,1.07247652628536E-042,2.08360017386144E-041,3.84253310780439E-040,6.7266293017432E-039,1.11777402950239E-037,1.76314154407767E-036,2.63995780700827E-035,3.75217803297561E-034,5.06228428987983E-033,6.48315296484435E-032,7.88138693882231E-031,9.09485280460875E-030,9.96243137760292E-029,1.03588526334176E-027,1.02243241571605E-026,9.57930958365786E-026,8.51942828350376E-025,7.19222619193946E-024,5.76358718035172E-023,4.38428764482037E-022,3.16578820084715E-021,2.16990797559549E-020,1.41181379000062E-019,8.71947158226994E-019,1.01331834651914E-018,1.01331834651914E-018,1.01331834651914E-018,1.01331834651914E-018
2.76447958342369E-053,7.74631733782348E-052,2.06201342062124E-050,5.21437182199078E-049,1.25264154237702E-047,2.85868254737826E-046,6.19754024447667E-045,1.27640085515748E-043,2.49729083280638E-042,4.64157599005072E-041,8.19551241477248E-040,1.37467826347907E-038,2.1904852054477E-037,3.31584246040157E-036,4.76828009280523E-035,6.51394269516273E-034,8.45357508706237E-033,1.04220031714342E-031,1.22060822750749E-030,1.35804978322557E-029,1.43538827268346E-028,1.44124363504914E-027,1.37473730081581E-026,1.24570823756869E-025,1.07232705062012E-024,8.76904891359616E-024,6.81227276697411E-023,5.02742813229246E-022,3.5246339374658E-021,2.34745065402604E-020,1.48522834973844E-019,8.92697450767457E-019,1.0351089590976E-018,1.0351089590976E-018,1.0351089590976E-018,1.0351089590976E-018
9.09942657918042E-053,2.42778053005943E-051,6.15810173843527E-050,1.48499958203752E-048,3.40445689311051E-047,7.42012777726289E-046,1.53750651562977E-044,3.0287580546531E-043,5.67223526582906E-042,1.00991756465013E-040,1.70946278977834E-039,2.750903871283E-038,4.20855699913969E-037,6.12115037653527E-036,8.46398569160172E-035,1.11265065664407E-033,1.39054412003212E-032,1.65216247419424E-031,1.86621970556409E-030,2.00407894045138E-029,2.0460154750543E-028,1.98584359447938E-027,1.8324123194694E-026,1.60747194440304E-025,1.34061982391747E-024,1.06294283467276E-023,8.0122818220205E-023,5.74175372710088E-022,3.91178468149344E-021,2.53365430384135E-020,1.56013367870492E-019,9.13310187166956E-019,1.05670741421425E-018,1.05670741421425E-018,1.05670741421425E-018,1.05670741421425E-018
2.89346824423638E-052,7.36113225938512E-051,1.78168444797706E-049,4.10277050874056E-048,8.98843182508553E-047,1.87348793285763E-045,3.71516527878228E-044,7.00915470960574E-043,1.25809495430869E-041,2.14843126009659E-040,3.49051712266161E-039,5.39533419175099E-038,7.93427402942842E-037,1.11008519069433E-035,1.47762996529041E-034,1.87126518772156E-033,2.25457794590324E-032,2.58437444755501E-031,2.81842115541197E-030,2.92426421304226E-029,2.88660657498851E-028,2.7109334186101E-027,2.42220208600469E-026,2.05902758067328E-025,1.66522998326813E-024,1.2812873771006E-023,9.37948819157899E-023,6.53238844693158E-022,4.32837750039269E-021,2.72859153417036E-020,1.63648561281019E-019,9.33783344811441E-019,1.07811392789071E-018,1.07811392789071E-018,1.07811392789071E-018,1.07811392789071E-018
8.90165973771022E-052,2.1623099593573E-050,5.00074045265137E-049,1.10108307503458E-047,2.30820972459196E-046,4.60680524343551E-045,8.75374407297583E-044,1.5836428520108E-042,2.72765884555758E-041,4.47293167472105E-040,6.98335120564666E-039,1.03801806226834E-037,1.46897817672111E-036,1.97922507283339E-035,2.53889319032823E-034,3.10072381099293E-033,3.60538082454041E-032,3.99124705969888E-031,4.20664133920191E-030,4.22115953173276E-029,4.03271428069588E-028,3.66802719742283E-027,3.17641360829342E-026,2.61885199848887E-025,2.05567412639957E-024,1.53626802218041E-023,1.09307287796036E-022,7.40458380666782E-022,4.77553018143908E-021,2.9323239136206E-020,1.71424028487164E-019,9.54115295982925E-019,1.0993290340531E-018,1.0993290340531E-018,1.0993290340531E-018,1.0993290340531E-018
2.65324929475113E-051,6.16185790532408E-050,1.36337441058616E-048,2.87401106145021E-047,5.7720697416423E-046,1.10444614092119E-044,2.01338742531444E-043,3.49687412345931E-042,5.78632048961599E-041,9.12209954526753E-040,1.37011483140283E-038,1.96059985224696E-037,2.67294979239343E-036,3.47186216028379E-035,4.2963928526055E-034,5.06541852118731E-033,5.689793701442E-032,6.08902201157125E-031,6.20823868232447E-030,6.0305802988573E-029,5.5810979081663E-028,4.92096204888467E-027,4.13380729876435E-026,3.30841725623839E-025,2.52266838598957E-024,1.83260931447664E-023,1.26838019499106E-022,8.36370781429283E-022,5.25433901185274E-021,3.14490235452439E-020,1.79335421875117E-019,9.74304771673755E-019,1.12035354870816E-018,1.12035354870816E-018,1.12035354870816E-018,1.12035354870816E-018
7.67208451783733E-051,1.70559415815296E-049,3.61493043647467E-048,7.30442631178281E-047,1.40712993822139E-045,2.5843076755751E-044,4.5249746959814E-043,7.55353099515472E-042,1.20211440000568E-040,1.82391042936903E-039,2.63829367969168E-038,3.63835180874727E-037,4.78352631553324E-036,5.99588876851733E-035,7.16507747618885E-034,8.16300640555533E-033,8.86627723724265E-032,9.18109328228735E-031,9.06378126327093E-030,8.53073312110621E-029,7.65464788969184E-028,6.54826134432483E-027,5.34058354199606E-026,4.15253541814155E-025,3.07822173867411E-024,2.17544636134531E-023,1.46574621574017E-022,9.41523375371651E-022,5.76587675583439E-021,3.36636751181491E-020,1.87378441199421E-019,9.94350828273431E-019,1.14118853738672E-018,1.14118853738672E-018,1.14118853738672E-018,1.14118853738672E-018
2.15485946193721E-050,4.59123723414417E-049,9.33225340492453E-048,1.80962804675611E-046,3.34763516097413E-045,5.90789719296166E-044,9.9465791827119E-043,1.59757246200337E-041,2.44789843007322E-040,3.57826275671704E-039,4.98996005584585E-038,6.63846877046515E-037,8.42528829450377E-036,1.02011146990108E-034,1.17830168162123E-033,1.29840856223902E-032,1.364935880865E-031,1.36886032677193E-030,1.30964029603825E-029,1.19533855716838E-028,1.04082049172985E-027,8.64583107940671E-027,6.85146848862454E-026,5.17972364868982E-025,3.73573035341399E-024,2.57033931488669E-023,1.68714109299743E-022,1.05647288318656E-021,6.31119082528011E-021,3.59675019253854E-020,1.95548840791668E-019,1.01425281692796E-018,1.16183528558422E-018,1.16183528558422E-018,1.16183528558422E-018,1.16183528558422E-018
5.88582634666989E-050,1.20327634471546E-048,2.34825753754962E-047,4.37470208251304E-046,7.77989351090605E-045,1.32075186906112E-043,2.14038169019577E-042,3.31118641937413E-041,4.88988278659823E-040,6.89343488342605E-039,9.27673857152484E-038,1.19172862204741E-036,1.4614428402617E-035,1.71083729773165E-034,1.9118684092213E-033,2.03952811507392E-032,2.07693931625923E-031,2.01901864914909E-030,1.87361029935654E-029,1.65974210511759E-028,1.40353862805007E-027,1.13300164328473E-026,8.73090216175582E-026,6.4225887633005E-025,4.5100724713241E-024,3.02328672887298E-023,1.93462843459885E-022,1.18178427623598E-021,6.89130163967509E-021,3.8360717724368E-020,2.03842435803445E-019,1.03401035538114E-018,1.18229527194758E-018,1.18229527194758E-018,1.18229527194758E-018,1.18229527194758E-018
1.56517951815079E-049,3.0736045088025E-048,5.76531790096772E-047,1.03297540338271E-045,1.76786113314429E-044,2.88999945944562E-043,4.51272450694009E-042,6.73087193864075E-041,9.5894849152996E-040,1.305000503345E-038,1.69635805110002E-037,2.10627860236813E-036,2.49807546262936E-035,2.83000196829378E-034,3.06238203174462E-033,3.16536243863917E-032,3.12520828876383E-031,2.94731080815278E-030,2.65499894129336E-029,2.28451605260254E-028,1.87765380718333E-027,1.47410451568313E-026,1.10543313249866E-025,7.91823021501327E-025,5.41770330431991E-024,3.54073771667238E-023,2.21036371721127E-022,1.31802963528235E-021,7.50720116960726E-021,4.08434461643354E-020,2.12255107567786E-019,1.05362330211695E-018,1.20257014397569E-018,1.20257014397569E-018,1.20257014397569E-018,1.20257014397569E-018
4.05647507607952E-049,7.65981674318638E-048,1.38242426464776E-046,2.38461195840444E-045,3.93140230514348E-044,6.1948480655243E-043,9.32969038945961E-042,1.34294184092742E-040,1.84756862791782E-039,2.42939064292339E-038,3.05314570478956E-037,3.66733942809583E-036,4.2102519501521E-035,4.61974989940758E-034,4.84487129725656E-033,4.85623199003399E-032,4.65232458745343E-031,4.25984689425525E-030,3.72796111623167E-029,3.11818701417954E-028,2.49279373332299E-027,1.90468837350043E-026,1.39096088791708E-025,9.70866032632215E-025,6.47674944069486E-024,4.12960284757854E-023,2.51659238430302E-022,1.46578701574813E-021,8.15985165748951E-021,4.34157250023899E-020,2.20782808158273E-019,1.07309173263332E-018,1.22266169601849E-018,1.22266169601849E-018,1.22266169601849E-018,1.22266169601849E-018
1.0256453841182E-048,1.86420842075678E-047,3.24041215455279E-046,5.38659831904379E-045,8.56322748849854E-044,1.30187390923374E-042,1.89281825982692E-041,2.63182775090926E-040,3.49956898245275E-039,4.45020694191337E-038,5.41195786448726E-037,6.2941510063682E-036,7.00049034707292E-035,7.44609059157403E-034,7.57419918361704E-033,7.36806892128082E-032,6.85455379212665E-031,6.09836269230079E-030,5.18866775429269E-029,4.22189109678911E-028,3.28523727844197E-027,2.44475312265509E-026,1.73985008373868E-025,1.18412404172016E-024,7.70710225167311E-024,4.79726373032377E-023,2.85564764778853E-022,1.6256393251212E-021,8.85018450838439E-021,4.60775103062669E-020,2.29421564219428E-019,1.09241591768644E-018,1.24257184937587E-018,1.24257184937587E-018,1.24257184937587E-018,1.24257184937587E-018
2.5323448840178E-048,4.43478620274142E-047,7.43155476717274E-046,1.19163661065782E-044,1.82837448624008E-043,2.68437772917483E-042,3.77119736421263E-041,5.06958087948383E-040,6.52111727405514E-039,8.02655387013349E-038,9.45351677082897E-037,1.06540525134855E-035,1.14892962303268E-034,1.18557540431976E-033,1.17063659060994E-032,1.10604339964193E-031,9.99952572516479E-031,8.65055149027936E-030,7.16086273471321E-029,5.67210239347376E-028,4.29912364046432E-027,3.11797743938926E-026,2.16383011836714E-025,1.436913133671E-024,9.13050980372652E-024,5.55158124377371E-023,3.22994801387791E-022,1.79817321758036E-021,9.57909934331319E-021,4.88286806226139E-020,2.38167480137218E-019,1.11159630335596E-018,1.26230263431365E-018,1.26230263431365E-018,1.26230263431365E-018,1.26230263431365E-018
6.11108275970512E-048,1.0321181013431E-046,1.66893759841091E-045,2.58374873468028E-044,3.82965745003006E-043,5.43461841986224E-042,7.38376145583701E-041,9.60474265876574E-040,1.19617103851578E-038,1.42626527079963E-037,1.62819645913029E-036,1.7795605879621E-035,1.86216528463239E-034,1.86561982282072E-033,1.78948286215756E-032,1.64335508789302E-031,1.4448899099735E-030,1.21629123527838E-029,9.80256815203343E-029,7.56382788573915E-028,5.58782607372696E-027,3.95224260975059E-026,2.67635541605892E-025,1.73517567775422E-024,1.0770666796567E-023,6.40090238573195E-023,3.64199455441831E-022,1.98397801037984E-021,1.03474632070418E-020,5.16690410924821E-020,2.47016740613357E-019,1.13063349279038E-018,1.28185617382812E-018,1.28185617382812E-018,1.28185617382812E-018,1.28185617382812E-018
1.44263347609395E-047,2.35191756133421E-046,3.67302525966787E-045,5.49492116518103E-044,7.8747132431682E-043,1.08104497098107E-041,1.42163630101428E-040,1.79089027911803E-039,2.16115136069148E-038,2.49825704677094E-037,2.76646250501265E-036,2.93459509059478E-035,2.981997779968E-034,2.90270015312144E-033,2.70665415377574E-032,2.41768150736512E-031,2.06871727640268E-030,1.6956605840318E-029,1.33141191616161E-028,1.0014325077498E-027,7.21550382739272E-027,4.98020670493253E-026,3.29278827631045E-025,2.08552776415412E-024,1.26533020657795E-023,7.35406572132561E-023,4.09436794551016E-022,2.18364462601119E-021,1.11561099220822E-020,5.45983274983973E-020,2.559656127024E-019,1.14952822950201E-018,1.30123466900451E-018,1.30123466900451E-018,1.30123466900451E-018,1.30123466900451E-018
3.33419333502495E-047,5.25158767274407E-046,7.92787174059752E-045,1.14706694408332E-043,1.59069555564904E-042,2.11422656205145E-041,2.69328390559762E-040,3.28835654855533E-039,3.8480598662564E-038,4.31589522507738E-037,4.63944595491296E-036,4.77999564518373E-035,4.72014169375402E-034,4.46733709762851E-033,4.0523651120429E-032,3.52317783135773E-031,2.93580168551353E-030,2.34468778177982E-029,1.79477280006603E-028,1.31674019146719E-027,9.25884595868976E-027,6.23993088652562E-026,4.03059214508116E-025,2.49530756301699E-024,1.48062632115744E-023,8.42040542250095E-023,4.58972529543699E-022,2.39776456365821E-021,1.20058395804998E-020,5.76162102297988E-020,2.65010447366016E-019,1.16828138208943E-018,1.32044038582756E-018,1.32044038582756E-018,1.32044038582756E-018,1.32044038582756E-018
7.55021957364817E-047,1.14989505271491E-045,1.67937539557733E-044,2.35195129321282E-043,3.15863772621618E-042,4.0678250811446E-041,5.02360724665474E-040,5.9492201980647E-039,6.75608906487482E-038,7.35735388082563E-037,7.68314239209055E-036,7.69390953323539E-035,7.38832899399678E-034,6.80356178677555E-033,6.00782671231202E-032,5.08732424736628E-031,4.13097338712375E-030,3.2166686944981E-029,2.40187955078442E-028,1.71983615215695E-027,1.18090205968958E-026,7.77555939701376E-026,4.9095350336211E-025,2.97262441576532E-024,1.72595979406362E-023,9.60975389966517E-023,5.13079678399001E-022,2.62692890298132E-021,1.28974181650616E-020,6.07222981558591E-020,2.74147680594582E-019,1.18689393027427E-018,1.33947564331398E-018,1.33947564331398E-018,1.33947564331398E-018,1.33947564331398E-018
