5.17775910696077E-017,5.17775910696075E-017,5.17775910696071E-017,5.17775910696073E-017,5.17775910696079E-017,5.17775910696073E-017,5.17775910696077E-017,5.17775910696069E-017,5.17775910696077E-017,5.17775910696073E-017,5.17775910696073E-017,5.17775910696069E-017,5.1777591069607E-017,5.17775910696073E-017,5.17775910696073E-017,5.17775910696069E-017,5.17775910696069E-017,5.17775910696073E-017,5.17775910696073E-017,5.17775910696069E-017,5.17775910696076E-017,5.17775910696079E-017,5.17775910696079E-017,5.17775910696068E-017,5.17775910696088E-017,5.17775910696084E-017,5.17775910696084E-017,5.17775910696086E-017,5.17775910696079E-017,5.17775910696088E-017,5.17775910696073E-017,5.17775910696077E-017,5.1777591069608E-017,5.17775910696077E-017,5.17775910696092E-017,5.17775910696077E-017,5.17775910696084E-017,3.68959682359541E-017,1.10835709723831E-018,3.60332462806407E-020,1.26779770732194E-021,4.82746821179219E-023,1.98935262773725E-024,8.8721118794624E-026,4.28218214337403E-027,2.23679483455375E-028,1.26447443934198E-029
4.89903458430011E-017,4.89903458430011E-017,4.89903458430004E-017,4.89903458430011E-017,4.89903458430016E-017,4.89903458430007E-017,4.89903458430007E-017,4.89903458430007E-017,4.89903458430014E-017,4.89903458430011E-017,4.89903458430007E-017,4.89903458430011E-017,4.89903458430011E-017,4.89903458430007E-017,4.89903458430014E-017,4.89903458430011E-017,4.89903458430005E-017,4.89903458430016E-017,4.8990345843001E-017,4.8990345843001E-017,4.8990345843001E-017,4.89903458430016E-017,4.8990345843002E-017,4.8990345843001E-017,4.89903458430019E-017,4.89903458430014E-017,4.89903458430023E-017,4.89903458430016E-017,4.89903458430021E-017,4.89903458430011E-017,4.89903458430017E-017,4.89903458430007E-017,4.89903458430021E-017,4.89903458430011E-017,4.89903458430025E-017,4.89903458430011E-017,4.89903458430007E-017,3.51337280137349E-017,1.12758075845145E-018,3.91062673093423E-020,1.46561654755741E-021,5.93566855147145E-023,2.59773120272865E-024,1.22855348131274E-025,6.27869244022713E-027,3.46752530901534E-028,2.06940434375611E-029
4.64492240357485E-017,4.64492240357485E-017,4.64492240357483E-017,4.64492240357483E-017,4.64492240357485E-017,4.6449224035748E-017,4.64492240357483E-017,4.6449224035748E-017,4.6449224035749E-017,4.64492240357483E-017,4.64492240357483E-017,4.64492240357486E-017,4.64492240357486E-017,4.64492240357486E-017,4.6449224035749E-017,4.64492240357486E-017,4.64492240357487E-017,4.64492240357488E-017,4.64492240357486E-017,4.64492240357485E-017,4.64492240357486E-017,4.6449224035749E-017,4.64492240357496E-017,4.6449224035749E-017,4.64492240357499E-017,4.64492240357498E-017,4.64492240357498E-017,4.644922403575E-017,4.64492240357503E-017,4.64492240357496E-017,4.6449224035749E-017,4.6449224035749E-017,4.644922403575E-017,4.6449224035749E-017,4.64492240357506E-017,4.64492240357496E-017,4.6449224035749E-017,3.35170673925142E-017,1.14643189341487E-018,4.23138144107133E-020,1.68526330596322E-021,7.24277548884976E-023,3.35887585162897E-024,1.68087164653709E-025,9.07667575164081E-027,5.28896583571868E-028,3.32557213500714E-029
4.41262813747658E-017,4.41262813747664E-017,4.41262813747657E-017,4.41262813747661E-017,4.41262813747661E-017,4.41262813747656E-017,4.41262813747662E-017,4.41262813747656E-017,4.41262813747662E-017,4.41262813747659E-017,4.41262813747662E-017,4.41262813747656E-017,4.41262813747656E-017,4.41262813747662E-017,4.41262813747659E-017,4.41262813747659E-017,4.41262813747659E-017,4.41262813747659E-017,4.41262813747659E-017,4.41262813747658E-017,4.41262813747659E-017,4.4126281374766E-017,4.41262813747661E-017,4.41262813747656E-017,4.41262813747668E-017,4.41262813747665E-017,4.41262813747661E-017,4.41262813747668E-017,4.41262813747664E-017,4.41262813747659E-017,4.41262813747656E-017,4.41262813747665E-017,4.41262813747662E-017,4.41262813747659E-017,4.41262813747668E-017,4.41262813747665E-017,4.41262813747662E-017,3.20303341501618E-017,1.16492178318248E-018,4.56544162679746E-020,1.92805559860239E-021,8.77419017811987E-023,4.30274159049648E-024,2.27370552229225E-025,1.29471416574594E-026,7.94445874135307E-028,5.25297651471657E-029
4.19973784011809E-017,4.1997378401181E-017,4.1997378401181E-017,4.19973784011809E-017,4.19973784011809E-017,4.19973784011804E-017,4.19973784011807E-017,4.19973784011807E-017,4.1997378401181E-017,4.19973784011807E-017,4.19973784011807E-017,4.1997378401181E-017,4.19973784011807E-017,4.19973784011807E-017,4.1997378401181E-017,4.1997378401181E-017,4.19973784011804E-017,4.19973784011812E-017,4.19973784011808E-017,4.19973784011805E-017,4.19973784011809E-017,4.19973784011808E-017,4.19973784011813E-017,4.19973784011807E-017,4.19973784011819E-017,4.19973784011809E-017,4.1997378401181E-017,4.19973784011809E-017,4.19973784011812E-017,4.19973784011811E-017,4.19973784011802E-017,4.19973784011816E-017,4.19973784011822E-017,4.1997378401181E-017,4.19973784011819E-017,4.1997378401181E-017,4.19973784011807E-017,3.06599109869819E-017,1.18306155595772E-018,4.91264122201655E-020,2.19530065929706E-021,1.05570899345114E-022,5.46343384119517E-024,3.04269491881626E-025,1.82356976846389E-026,1.17613618580842E-027,8.1632687382094E-029
4.00415839085758E-017,4.00415839085763E-017,4.0041583908576E-017,4.00415839085761E-017,4.00415839085761E-017,4.0041583908576E-017,4.00415839085761E-017,4.00415839085756E-017,4.00415839085761E-017,4.00415839085761E-017,4.00415839085761E-017,4.00415839085761E-017,4.00415839085758E-017,4.00415839085759E-017,4.00415839085764E-017,4.00415839085761E-017,4.00415839085757E-017,4.00415839085764E-017,4.00415839085763E-017,4.00415839085759E-017,4.00415839085761E-017,4.00415839085767E-017,4.00415839085766E-017,4.00415839085762E-017,4.00415839085774E-017,4.00415839085768E-017,4.00415839085766E-017,4.00415839085763E-017,4.00415839085767E-017,4.00415839085773E-017,4.00415839085764E-017,4.00415839085767E-017,4.00415839085776E-017,4.00415839085764E-017,4.00415839085773E-017,4.00415839085767E-017,4.00415839085773E-017,2.93939091667224E-017,1.20086216140777E-018,5.27279737432248E-020,2.4882906806003E-021,1.26204038519952E-022,6.87950991541013E-024,4.03045297335723E-025,2.53782881677938E-026,1.71744524345483E-027,1.24915285099775E-028
3.8240683316438E-017,3.82406833164384E-017,3.82406833164379E-017,3.82406833164382E-017,3.82406833164385E-017,3.82406833164378E-017,3.82406833164382E-017,3.8240683316438E-017,3.82406833164382E-017,3.8240683316438E-017,3.8240683316438E-017,3.82406833164382E-017,3.82406833164382E-017,3.82406833164382E-017,3.8240683316438E-017,3.82406833164378E-017,3.82406833164375E-017,3.82406833164384E-017,3.82406833164379E-017,3.82406833164379E-017,3.82406833164379E-017,3.82406833164379E-017,3.82406833164383E-017,3.8240683316438E-017,3.82406833164387E-017,3.82406833164384E-017,3.8240683316439E-017,3.82406833164385E-017,3.82406833164384E-017,3.82406833164388E-017,3.82406833164374E-017,3.82406833164377E-017,3.82406833164385E-017,3.82406833164374E-017,3.8240683316439E-017,3.8240683316438E-017,3.82406833164382E-017,2.82219141135259E-017,1.21833434957339E-018,5.64571247671939E-020,2.80829851043841E-021,1.49947775534736E-022,8.59427072599375E-024,5.28749875184494E-025,3.49191585966857E-026,2.47542349187186E-027,1.88368157860927E-028
3.65787716456267E-017,3.65787716456271E-017,3.65787716456269E-017,3.65787716456266E-017,3.6578771645627E-017,3.65787716456264E-017,3.65787716456266E-017,3.65787716456264E-017,3.65787716456269E-017,3.65787716456269E-017,3.65787716456269E-017,3.65787716456266E-017,3.65787716456269E-017,3.65787716456266E-017,3.6578771645627E-017,3.65787716456269E-017,3.65787716456264E-017,3.65787716456269E-017,3.6578771645627E-017,3.65787716456266E-017,3.65787716456267E-017,3.6578771645627E-017,3.65787716456273E-017,3.65787716456266E-017,3.65787716456278E-017,3.65787716456273E-017,3.65787716456271E-017,3.65787716456266E-017,3.65787716456277E-017,3.65787716456277E-017,3.65787716456266E-017,3.65787716456269E-017,3.65787716456271E-017,3.65787716456264E-017,3.65787716456277E-017,3.65787716456269E-017,3.65787716456274E-017,2.71347732275312E-017,1.23548865376983E-018,6.03117607897978E-020,3.15657371425595E-021,1.7712527807267E-022,1.06560398490497E-023,6.87324473738446E-025,4.75311653195571E-026,3.52408031247555E-027,2.80132704414191E-028
3.50419150446141E-017,3.50419150446144E-017,3.50419150446139E-017,3.50419150446142E-017,3.50419150446144E-017,3.50419150446139E-017,3.50419150446144E-017,3.50419150446139E-017,3.50419150446144E-017,3.50419150446142E-017,3.50419150446144E-017,3.50419150446142E-017,3.50419150446142E-017,3.50419150446144E-017,3.50419150446144E-017,3.50419150446146E-017,3.50419150446139E-017,3.50419150446144E-017,3.50419150446147E-017,3.50419150446143E-017,3.50419150446144E-017,3.50419150446145E-017,3.50419150446149E-017,3.50419150446147E-017,3.50419150446152E-017,3.5041915044615E-017,3.50419150446149E-017,3.50419150446149E-017,3.50419150446152E-017,3.50419150446154E-017,3.50419150446144E-017,3.50419150446147E-017,3.50419150446157E-017,3.50419150446144E-017,3.50419150446152E-017,3.50419150446149E-017,3.50419150446154E-017,2.61244181702666E-017,1.25233537695176E-018,6.42896667687462E-020,3.53433900649027E-021,2.08075878230048E-022,1.31184272844213E-023,8.85703399894524E-025,6.40385300747838E-026,4.95839248879016E-027,4.11137367508348E-028
3.36178681274528E-017,3.36178681274531E-017,3.36178681274529E-017,3.36178681274527E-017,3.36178681274528E-017,3.36178681274526E-017,3.36178681274527E-017,3.36178681274527E-017,3.36178681274529E-017,3.36178681274527E-017,3.36178681274527E-017,3.36178681274527E-017,3.36178681274525E-017,3.36178681274527E-017,3.36178681274531E-017,3.36178681274525E-017,3.36178681274527E-017,3.36178681274531E-017,3.36178681274528E-017,3.36178681274523E-017,3.36178681274524E-017,3.36178681274529E-017,3.36178681274529E-017,3.36178681274527E-017,3.36178681274533E-017,3.36178681274531E-017,3.36178681274532E-017,3.36178681274528E-017,3.36178681274532E-017,3.36178681274531E-017,3.36178681274525E-017,3.36178681274532E-017,3.36178681274532E-017,3.36178681274529E-017,3.36178681274529E-017,3.36178681274525E-017,3.36178681274532E-017,2.51837154217771E-017,1.26888458108361E-018,6.83885337933595E-020,3.94278705003769E-021,2.43154440972262E-022,1.60405755188138E-023,1.13192210813245E-024,8.54421158414111E-026,6.89900249993683E-027,5.95880901373022E-028
3.22958369609028E-017,3.22958369609028E-017,3.22958369609029E-017,3.22958369609028E-017,3.2295836960903E-017,3.22958369609028E-017,3.22958369609031E-017,3.22958369609026E-017,3.2295836960903E-017,3.22958369609028E-017,3.2295836960903E-017,3.2295836960903E-017,3.22958369609028E-017,3.22958369609028E-017,3.22958369609033E-017,3.22958369609029E-017,3.22958369609029E-017,3.2295836960903E-017,3.22958369609031E-017,3.22958369609027E-017,3.22958369609028E-017,3.22958369609029E-017,3.22958369609034E-017,3.2295836960903E-017,3.22958369609039E-017,3.22958369609036E-017,3.22958369609036E-017,3.22958369609033E-017,3.22958369609036E-017,3.22958369609036E-017,3.22958369609028E-017,3.22958369609028E-017,3.22958369609037E-017,3.22958369609028E-017,3.22958369609037E-017,3.22958369609028E-017,3.22958369609028E-017,2.43063401274284E-017,1.28514607911379E-018,7.26059745508515E-020,4.38307761799931E-021,2.82730657157932E-022,1.94873857762186E-023,1.43522900120504E-024,1.12947275417985E-025,9.49767393069688E-027,8.5338634765088E-028
3.10662795535152E-017,3.10662795535152E-017,3.1066279553515E-017,3.10662795535152E-017,3.10662795535153E-017,3.10662795535149E-017,3.10662795535155E-017,3.1066279553515E-017,3.10662795535155E-017,3.10662795535152E-017,3.10662795535155E-017,3.10662795535152E-017,3.10662795535154E-017,3.10662795535152E-017,3.10662795535152E-017,3.10662795535152E-017,3.10662795535153E-017,3.10662795535154E-017,3.10662795535153E-017,3.10662795535154E-017,3.10662795535153E-017,3.10662795535156E-017,3.10662795535157E-017,3.10662795535155E-017,3.1066279553516E-017,3.10662795535156E-017,3.10662795535158E-017,3.10662795535159E-017,3.1066279553516E-017,3.10662795535161E-017,3.10662795535152E-017,3.10662795535159E-017,3.10662795535163E-017,3.10662795535159E-017,3.10662795535159E-017,3.10662795535159E-017,3.10662795535157E-017,2.34866692109173E-017,1.30112942920247E-018,7.69395376144001E-020,4.85633510836627E-021,3.27188270387236E-022,2.35297226366541E-023,1.80620022905906E-024,1.47994297484229E-025,1.29435698950226E-026,1.20835117372677E-027
2.99207372841522E-017,2.99207372841525E-017,2.99207372841522E-017,2.99207372841524E-017,2.99207372841526E-017,2.9920737284152E-017,2.99207372841523E-017,2.99207372841521E-017,2.99207372841525E-017,2.99207372841523E-017,2.99207372841525E-017,2.99207372841523E-017,2.99207372841523E-017,2.99207372841523E-017,2.99207372841524E-017,2.99207372841522E-017,2.99207372841522E-017,2.99207372841524E-017,2.99207372841527E-017,2.99207372841523E-017,2.99207372841522E-017,2.99207372841527E-017,2.99207372841529E-017,2.99207372841524E-017,2.99207372841528E-017,2.99207372841528E-017,2.99207372841528E-017,2.99207372841526E-017,2.99207372841529E-017,2.99207372841526E-017,2.99207372841521E-017,2.99207372841527E-017,2.99207372841533E-017,2.99207372841525E-017,2.99207372841527E-017,2.99207372841529E-017,2.99207372841525E-017,2.27196904894148E-017,1.31684393089595E-018,8.13867205893527E-020,5.36364639936026E-021,3.76924246953325E-022,2.82445955090801E-023,2.25685673147125E-024,1.92291447217392E-025,1.74704178633841E-026,1.69252060432474E-027
2.88516919597593E-017,2.88516919597591E-017,2.88516919597592E-017,2.8851691959759E-017,2.88516919597592E-017,2.88516919597589E-017,2.8851691959759E-017,2.8851691959759E-017,2.88516919597592E-017,2.88516919597592E-017,2.88516919597592E-017,2.88516919597592E-017,2.88516919597592E-017,2.88516919597592E-017,2.88516919597595E-017,2.88516919597592E-017,2.88516919597591E-017,2.88516919597593E-017,2.88516919597592E-017,2.88516919597588E-017,2.88516919597592E-017,2.88516919597593E-017,2.88516919597596E-017,2.88516919597593E-017,2.88516919597598E-017,2.88516919597596E-017,2.88516919597594E-017,2.88516919597595E-017,2.88516919597596E-017,2.88516919597595E-017,2.88516919597593E-017,2.8851691959759E-017,2.885169195976E-017,2.8851691959759E-017,2.88516919597596E-017,2.88516919597592E-017,2.88516919597592E-017,2.20009251313225E-017,1.33229862297891E-018,8.59449821609013E-020,5.90605903082366E-021,4.32347898058403E-022,3.37153157510169E-023,2.80078274094466E-024,2.47850570372091E-025,2.33646206769527E-026,2.34631251746013E-027
2.78524441867118E-017,2.78524441867116E-017,2.78524441867116E-017,2.78524441867116E-017,2.78524441867119E-017,2.78524441867113E-017,2.78524441867119E-017,2.78524441867117E-017,2.78524441867118E-017,2.78524441867116E-017,2.78524441867118E-017,2.78524441867117E-017,2.78524441867118E-017,2.78524441867118E-017,2.78524441867118E-017,2.78524441867119E-017,2.78524441867115E-017,2.7852444186712E-017,2.78524441867121E-017,2.78524441867115E-017,2.78524441867116E-017,2.7852444186712E-017,2.78524441867122E-017,2.78524441867118E-017,2.78524441867123E-017,2.78524441867121E-017,2.78524441867123E-017,2.78524441867121E-017,2.78524441867124E-017,2.78524441867122E-017,2.78524441867119E-017,2.78524441867118E-017,2.78524441867128E-017,2.7852444186712E-017,2.78524441867126E-017,2.78524441867122E-017,2.78524441867124E-017,2.13263612806198E-017,1.34750228276857E-018,9.06117530916561E-020,6.48457969528169E-021,4.93879963219949E-022,4.00316285299864E-023,3.45324494541985E-024,3.17025201623354E-025,3.09743688633698E-026,3.22072333791037E-027
2.69170095335728E-017,2.6917009533573E-017,2.69170095335728E-017,2.69170095335729E-017,2.69170095335729E-017,2.69170095335725E-017,2.69170095335728E-017,2.69170095335727E-017,2.69170095335729E-017,2.69170095335727E-017,2.69170095335729E-017,2.69170095335729E-017,2.69170095335729E-017,2.69170095335727E-017,2.6917009533573E-017,2.69170095335727E-017,2.69170095335727E-017,2.69170095335728E-017,2.69170095335728E-017,2.69170095335727E-017,2.69170095335728E-017,2.69170095335728E-017,2.69170095335732E-017,2.69170095335727E-017,2.69170095335732E-017,2.69170095335729E-017,2.6917009533573E-017,2.6917009533573E-017,2.6917009533573E-017,2.69170095335732E-017,2.69170095335726E-017,2.69170095335725E-017,2.69170095335729E-017,2.69170095335727E-017,2.69170095335732E-017,2.69170095335729E-017,2.69170095335732E-017,2.06923970602149E-017,1.36246342664441E-018,9.53844462211068E-020,7.10017302102683E-021,5.6195166345852E-022,4.72898188154247E-023,4.23131150489997E-024,4.02551090422973E-025,4.07198037038682E-026,4.37954510911035E-027
2.60400295989623E-017,2.60400295989626E-017,2.60400295989624E-017,2.60400295989624E-017,2.60400295989628E-017,2.60400295989623E-017,2.60400295989625E-017,2.60400295989624E-017,2.60400295989625E-017,2.60400295989624E-017,2.60400295989625E-017,2.60400295989624E-017,2.60400295989625E-017,2.60400295989624E-017,2.60400295989625E-017,2.60400295989624E-017,2.60400295989625E-017,2.60400295989626E-017,2.60400295989628E-017,2.60400295989624E-017,2.60400295989624E-017,2.60400295989627E-017,2.60400295989628E-017,2.60400295989624E-017,2.60400295989631E-017,2.60400295989629E-017,2.60400295989628E-017,2.60400295989626E-017,2.60400295989629E-017,2.60400295989627E-017,2.60400295989625E-017,2.60400295989625E-017,2.60400295989627E-017,2.60400295989625E-017,2.60400295989629E-017,2.60400295989624E-017,2.60400295989624E-017,2.00957914801094E-017,1.37719031163175E-018,1.00260465521159E-019,7.7537606287245E-021,6.3700373244563E-022,5.55927911699453E-023,5.15397012152733E-024,5.075890310959E-025,5.31042739250124E-026,5.90192432779732E-027
