8.21968255741773E-024,3.39789403538522E-022,1.32641347308752E-020,4.88947608114033E-019,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018,1.92201167525424E-018
1.03200287140576E-023,4.01363681720644E-022,1.47542625719738E-020,5.12647937320298E-019,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018,1.97045767852093E-018
1.28616842080596E-023,4.71533063861524E-022,1.63547357566918E-020,5.36651051383281E-019,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018,2.01840570055461E-018
1.59169559429381E-023,5.51119178378813E-022,1.80688442855203E-020,5.60937619337392E-019,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018,2.0658512102171E-018
1.95664433789738E-023,6.40980034275223E-022,1.98997113604979E-020,5.85488967408316E-019,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018,2.11279108391718E-018
2.38995099947117E-023,7.42008360920286E-022,2.18502893732964E-020,6.10287084055843E-019,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018,2.15922345913096E-018
2.90147341073402E-023,8.55129790690294E-022,2.39233570177675E-020,6.35314620646769E-019,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018,2.20514760055601E-018
3.50203354313573E-023,9.81300904354482E-022,2.6121517441154E-020,6.60554888395237E-019,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018,2.25056377798086E-018
4.20345740696672E-023,1.12150715902442E-021,2.84471973481343E-020,6.8599185213936E-019,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018,2.29547315499185E-018
5.01861189733802E-023,1.27676071815948E-021,3.09026469729914E-020,7.11610121459859E-019,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018,2.33987768768215E-018
5.96143832682328E-023,1.44809820258308E-021,3.34899408372578E-020,7.37394939588655E-019,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018,2.38378003257471E-018
7.04698242192868E-023,1.63657838074782E-021,3.62109792129775E-020,7.63332170502581E-019,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018,2.42718346301767E-018
8.29142059846206E-023,1.84327981562857E-021,3.90674902150876E-020,7.89408284549718E-019,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018,2.47009179335834E-018
9.71208236869231E-023,2.06929848465053E-021,4.20610324501882E-020,8.15610342912617E-019,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018,2.51250931024854E-018
1.13274687703823E-022,2.31574538800586E-021,4.51929981530255E-020,8.41925981173908E-019,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018,2.55444071047943E-018
1.31572667438712E-022,2.58374415960021E-021,4.84646167462434E-020,8.68343392214954E-019,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018,2.59589104478795E-018
1.52223594179795E-022,2.87442869372519E-021,5.18769587632782E-020,8.94851308647186E-019,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018,2.63686566711863E-018
1.75448322982849E-022,3.1889407993922E-021,5.54309400786039E-020,9.21438984947989E-019,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018,2.67737018886436E-018
2.01479753820058E-022,3.52842789310468E-021,5.91273263938137E-020,9.48096179448433E-019,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018,2.7174104376471E-018
2.30562812521487E-022,3.89404073970493E-021,6.29667379322227E-020,9.74813136298393E-019,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018,2.75699242023478E-018
2.62954392295658E-022,4.28693124981833E-021,6.6949654298724E-020,1.00158056751528E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018,2.79612228922357E-018
2.98923256850709E-022,4.70825034134363E-021,7.10764194655308E-020,1.02838963520575E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018,2.8348063131452E-018
3.38749906347102E-022,5.15914587140884E-021,7.5347246848156E-020,1.05523193403476E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018,2.87305084968782E-018
