2.53488999353254E-053,1.04788567310412E-051,4.09056215581224E-050,1.50787866868584E-048,5.24884933388722E-047,1.72534569193669E-045,5.35552990528994E-044,1.56979550648567E-042,4.34508245485237E-041,1.13570953209426E-039,2.80317897627009E-038,6.53354206579677E-037,1.43800654861045E-035,2.98873454847524E-034,5.86581189342691E-033,1.08713437325689E-031,1.9026225128401E-030,3.14438953912558E-029,4.90720681960837E-028,7.23180470436679E-027,1.00640624868206E-025,1.32255660149292E-024,1.64123027087927E-023,1.92326477401586E-022,2.12825147906255E-021,2.22393002573629E-020,2.194489972626E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019,9.38047620786046E-019
9.58935623278452E-053,3.72946571134873E-051,1.37096401255136E-049,4.7635174563712E-048,1.56441415684127E-046,4.85621586763766E-045,1.42484131664605E-043,3.95145723789206E-042,1.03578673026518E-040,2.56628963170133E-039,6.00984492490469E-038,1.33028021625983E-036,2.78320546777362E-035,5.50388911268727E-034,1.02876540662984E-032,1.81754553007691E-031,3.03512453617726E-030,4.79060101704947E-029,7.1470325354343E-028,1.00782188750985E-026,1.34327237331609E-025,1.69225828785187E-024,2.01507626060537E-023,2.26797672670731E-022,2.41272581320248E-021,2.42604927617382E-020,2.30575699470096E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019,9.62414904716626E-019
3.47514736552275E-052,1.27405311631614E-050,4.41894824653469E-049,1.44999788305405E-047,4.5012475006605E-046,1.32195140398367E-044,3.67295121296279E-043,9.6545470019141E-042,2.40085380154163E-040,5.64828497861302E-039,1.25714264353441E-037,2.64709536942259E-036,5.27316900196388E-035,9.93781401423884E-034,1.77185064519883E-032,2.9886869659922E-031,4.76925803678134E-030,7.20009593376364E-029,1.02835441725225E-027,1.38951879308979E-026,1.77624596392537E-025,2.1481215669888E-024,2.45771589847536E-023,2.66024462528503E-022,2.72413447318546E-021,2.63908016111344E-020,2.41876510176767E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019,9.86583045156458E-019
1.20892581725697E-051,4.1858644675284E-050,1.3723662001121E-048,4.26043756305366E-047,1.25238465483538E-045,3.48594564543093E-044,9.18761578740658E-043,2.29289612541421E-041,5.41832780914357E-040,1.21239884250898E-038,2.5687692314304E-037,5.15352051281575E-036,9.78999045219319E-035,1.76100207745071E-033,2.99941672761486E-032,4.83741214794276E-031,7.3873506428587E-030,1.06822730992855E-028,1.46264180092217E-027,1.89632000240904E-026,2.32800876907178E-025,2.70618161064387E-024,2.97871262446698E-023,3.10455683164336E-022,3.06386738497034E-021,2.86312067816564E-020,2.53342868967336E-019,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018,1.01054935157075E-018
4.04484900640738E-051,1.32505811329574E-049,4.11374342108591E-048,1.21034488599441E-046,3.37482099267777E-045,8.91788788120349E-044,2.23327877074725E-042,5.30021553736036E-041,1.19210301889412E-039,2.54099440234863E-038,5.132905781203E-037,9.82635704323285E-036,1.78275413199319E-034,3.06520853918163E-033,4.99457185386718E-032,7.71269518298915E-031,1.12871353695635E-029,1.56542030684258E-028,2.0575379603782E-027,2.56291624145648E-026,3.02545455414064E-025,3.38467144746572E-024,3.5884926867494E-023,3.60559777301085E-022,3.4333031485083E-021,3.09825165511856E-020,2.64966453328239E-019,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018,1.03431178424414E-018
1.30395751725713E-050,4.04839839939706E-049,1.19215201855008E-047,3.32972697396572E-046,8.82092647401654E-045,2.21640117486367E-043,5.28215490477194E-042,1.19399494075533E-040,2.55989664903819E-039,5.20560210085292E-038,1.00403325621912E-036,1.83676594616354E-035,3.18704453109697E-034,5.24506695379988E-033,8.18733447600855E-032,1.21216745979164E-030,1.7022028042755E-029,2.26719342716663E-028,2.86414128805327E-027,3.43185471355749E-026,3.9002454751303E-025,4.20420206685813E-024,4.29837016340125E-023,4.16823922743526E-022,3.83380528542507E-021,3.3445374172026E-020,2.76739185327569E-019,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018,1.05786888815921E-018
4.05711958840385E-050,1.19572483814683E-048,3.34519420436836E-047,8.88358095128397E-046,2.23939877452042E-044,5.35860138192981E-043,1.21716123111829E-041,2.6243479366555E-040,5.37120043996336E-039,1.04351320483582E-037,1.92442585113711E-036,3.36884522686329E-035,5.59806038817246E-034,8.8302041165122E-033,1.32214945380675E-031,1.87917402456761E-030,2.53530431096703E-029,3.24690687429147E-028,3.94717347706874E-027,4.55490411102188E-026,4.98940671306104E-025,5.18794327507022E-024,5.1205684288009E-023,4.7975308166883E-022,4.26671874144276E-021,3.60202648166702E-020,2.88653236132791E-019,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018,1.08121973255659E-018
1.22027094751145E-049,3.41930758115549E-048,9.10194846672215E-047,2.30167966587673E-045,5.52929416073151E-044,1.26185314648029E-042,2.73566075572235E-041,5.63417031641984E-040,1.10233096638979E-038,2.04884144027968E-037,3.61758710741887E-036,6.06797734068091E-035,9.66903670835252E-034,1.46364843683954E-032,2.10476999061115E-031,2.87532419205544E-030,3.73149873965546E-029,4.60038401485427E-028,5.38789567212568E-027,5.99457744481523E-026,6.33595783472934E-025,6.36180403241819E-024,6.06823793781923E-023,5.49868980945113E-022,4.73336664863993E-021,3.87075227132477E-020,3.00701028645936E-019,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018,1.10436385575857E-018
3.55327648788926E-049,9.48035065742844E-048,2.4047051676066E-046,5.79884243634895E-045,1.32942186269189E-043,2.89751945780928E-042,6.0038791504331E-041,1.18271351380841E-039,2.21497695799442E-038,3.94367305011092E-037,6.6753590294786E-036,1.07421296948954E-034,1.64341857180321E-033,2.39027586216716E-032,3.30514028440112E-031,4.34484017546084E-030,5.42999900497888E-029,6.45160441995248E-028,7.2874862424724E-027,7.82581904146898E-026,7.98957892357961E-025,7.75461100926277E-024,7.15547024225309E-023,6.27709033672254E-022,5.2350473494927E-021,4.15073383970668E-020,3.12875238508625E-019,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018,1.1273012148575E-018
1.0031097213198E-048,2.55196280243218E-047,6.17675688561689E-046,1.42235152912417E-044,3.1161162252683E-043,6.49502188927876E-042,1.28797625993639E-040,2.4299389638871E-039,4.36157293768224E-038,7.44819745951279E-037,1.21009507021534E-035,1.87045846737566E-034,2.75066001722625E-033,3.84845158918446E-032,5.12265854532446E-031,6.48731605992172E-030,7.81618757874299E-029,8.95952854169678E-028,9.77092340791615E-027,1.0137860906728E-025,1.0007309127254E-024,9.39828412312911E-024,8.39730819341907E-023,7.13825211924537E-022,5.77303168188149E-021,4.44197660138189E-020,3.25168793703495E-019,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018,1.15003213989114E-018
2.74910915423618E-048,6.6778851121244E-047,1.54438405436955E-045,3.40048670735951E-044,7.12846892685769E-043,1.42272461986618E-041,2.70342820035142E-040,4.89078125853355E-039,8.42385816005646E-038,1.38138030160336E-036,2.15667586633994E-035,3.2057223499069E-034,4.53666110814068E-033,6.1124620872328E-032,7.84089115605159E-031,9.57599870667656E-030,1.11345363913013E-028,1.23262112369383E-027,1.29914157077892E-026,1.30362523979858E-025,1.24542749016958E-024,1.13280078586965E-023,9.80975232203836E-023,8.08782880358378E-022,6.34856052188892E-021,4.74447306185494E-020,3.37574872955218E-019,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018,1.17255729214938E-018
7.32326026890011E-048,1.70074064543945E-046,3.76306352834336E-045,7.93258705856811E-044,1.59315481933463E-042,3.04839298702493E-041,5.5571710381219E-040,9.65175770868394E-039,1.59708818272586E-037,2.51779994066014E-036,3.78166783215304E-035,5.41147152270076E-034,7.3776358121055E-033,9.58272193562907E-032,1.18585174560551E-030,1.3981112997918E-029,1.57044572609287E-028,1.68063713658616E-027,1.71354225070585E-026,1.6645065802298E-025,1.54044449002857E-024,1.35823972246613E-023,1.14097634211073E-022,9.13159599947306E-022,6.96284257920086E-021,5.05820354222761E-020,3.50086903112099E-019,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018,1.19487762627838E-018
1.89845550594719E-047,4.22048872497248E-046,8.945136846167E-045,1.80747856950076E-043,3.48193971610801E-042,6.39486325307079E-041,1.11970392217201E-039,1.86911946469752E-038,2.97462924992971E-037,4.51326205927433E-036,6.52845149303466E-035,9.00309297666109E-034,1.18368245950023E-032,1.48368126278767E-031,1.77299673297177E-030,2.01993401137311E-029,2.19395821294241E-028,2.27185936909965E-027,2.24283053763961E-026,2.11092790047826E-025,1.89414081642167E-024,1.62036572649996E-023,1.32152613891321E-022,1.027543910639E-021,7.61705243825898E-021,5.38313689452548E-020,3.626985556694E-019,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018,1.21699435587048E-018
4.79475196293194E-047,1.02159069440698E-045,2.07650852049598E-044,4.02658167858436E-043,7.44878287553417E-042,1.31455912383665E-040,2.21320141304675E-039,3.55473933842088E-038,5.44678945888192E-037,7.96194957476776E-036,1.1103100315976E-034,1.47711772996255E-033,1.87470080076696E-032,2.26983780571957E-031,2.62182494992058E-030,2.88907333051151E-029,3.0371024698614E-028,3.04583470741471E-027,2.91406492677671E-026,2.65973349751489E-025,2.31591720199473E-024,1.92377351151688E-023,1.52451204197168E-022,1.15253410121111E-021,8.31232883694115E-021,5.71923120423581E-020,3.75403742577264E-019,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018,1.2389089222494E-018
1.18103187286703E-046,2.41445742921032E-045,4.71194159358009E-044,8.77814310078801E-043,1.5610895841482E-041,2.65018021537863E-040,4.2948242903096E-039,6.64412517113737E-038,9.81188890974301E-037,1.38321551322455E-035,1.8614419257246E-034,2.39128612287758E-033,2.93248640558166E-032,3.43291367923889E-031,3.83629654533634E-030,4.09245459794025E-029,4.16752276747111E-028,4.05130093229328E-027,3.75952899480967E-026,3.33038763196325E-025,2.8162975882988E-024,2.27344636745369E-023,1.75191606489569E-022,1.28873697404735E-021,9.04977317346034E-021,6.06643447718276E-020,3.88196611459464E-019,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018,1.2606229661813E-018
2.84002562739921E-046,5.5770698966225E-045,1.04611965585882E-043,1.87433874776612E-042,3.20779237498883E-041,5.24391766747149E-040,8.18835992962923E-039,1.221319891987E-037,1.74001656660992E-036,2.36792957631306E-035,3.07804969493915E-034,3.82185247110536E-033,4.53276972434867E-032,5.13505193643241E-031,5.55670665900172E-030,5.743565093647E-029,5.67070519906627E-028,5.34790938035913E-027,4.81750811747109E-026,4.14526516629963E-025,3.4070117005394E-024,2.67476960531097E-023,2.00581363943578E-022,1.43676661197645E-021,9.83044823132653E-021,6.42468530838503E-020,4.01071540354045E-019,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018,1.28213830226207E-018
6.67360565283767E-046,1.26017281896957E-044,2.27432788668573E-043,3.92310061000366E-042,6.46783923359924E-041,1.0191600414937E-039,1.53489602067266E-038,2.20937244601715E-037,3.03957110743412E-036,3.99676931904972E-035,5.02295467179674E-034,6.03340996288548E-033,6.92659530440439E-032,7.60029051458624E-031,7.9706542922707E-030,7.98934460396192E-029,7.65388153097485E-028,7.00818759650812E-027,6.13314316302605E-026,5.12995891609065E-025,4.10107840873037E-024,3.13354300418176E-023,2.28837211381342E-022,1.59724315372459E-021,1.06553771116002E-020,6.79391353100833E-020,4.14023132073686E-019,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018,1.30345689574995E-018
1.53379557403565E-045,2.78781991233259E-044,4.84585598264789E-043,8.05535791296953E-042,1.28058299922167E-040,1.94687995564076E-039,2.8306043339457E-038,3.93575188703194E-037,5.23341059145241E-036,6.65503673759312E-035,8.09328170140854E-034,9.4125524331975E-033,1.04688435951488E-031,1.11352139541326E-030,1.13267932216983E-029,1.10185368896934E-028,1.0250603601548E-027,9.11976190908991E-027,7.75936377222407E-026,6.31360310160511E-025,4.91288945999927E-024,3.65599219496517E-023,2.60184894237909E-022,1.77079158393626E-021,1.1525542361232E-020,7.17404084393009E-020,4.27046208271004E-019,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018,1.32458084163104E-018
3.45075414504772E-045,6.04315666799312E-044,1.01267677158899E-042,1.62380922107811E-041,2.49147376287949E-040,3.65792496681062E-039,5.13890308483682E-038,6.90817326816001E-037,8.88614051182688E-036,1.09375560227275E-034,1.28820376671833E-033,1.4517973481612E-032,1.56561362714458E-031,1.61554978808103E-030,1.5951930927286E-029,1.50717379374548E-028,1.36260684958034E-027,1.17878597818276E-026,9.7579034040277E-026,7.72921214995024E-025,5.85829316379192E-024,4.24877892464119E-023,2.94858958479924E-022,1.95804054312765E-021,1.24418852860275E-020,7.56498141679926E-020,4.40135803283401E-019,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018,1.34551234572155E-018
7.60592937186589E-045,1.28458698579607E-043,2.07718042754463E-042,3.21576571016268E-041,4.76643914486509E-040,6.76399346725721E-039,9.18992105656116E-038,1.19541817988805E-036,1.48876930543508E-035,1.77514743979193E-034,2.0264735004611E-033,2.21486317191505E-032,2.31767400157708E-031,2.32197356263787E-030,2.22721255740146E-029,2.04534011776563E-028,1.79832789662799E-027,1.51381115178896E-026,1.22003978605693E-025,9.41403396779684E-025,6.95467761282433E-024,4.91901015454296E-023,3.33102513400377E-022,2.15962116235765E-021,1.34053054366658E-020,7.96664247178912E-020,4.53287157822135E-019,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018,1.36625370762682E-018
1.64367819490561E-044,2.67967968014132E-043,4.18489632238396E-042,6.26069077946805E-041,8.97212955571745E-040,1.23169888676437E-038,1.61975486343924E-037,2.04046790126129E-036,2.4623283920162E-035,2.84641296704475E-034,3.15199541107633E-033,3.34355887425251E-032,3.39756757999363E-031,3.30721907338031E-030,3.08385219630252E-029,2.75460845858242E-028,2.35701273746551E-027,1.93196704091487E-026,1.51695685099283E-025,1.14099166831672E-024,8.22105302758893E-024,5.67424595551752E-023,3.75166969289143E-022,2.37616592683803E-021,1.44166602562058E-020,8.37892484151562E-020,4.66495712561519E-019,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018,1.38680730539174E-018
3.48518228842789E-044,5.48940583346133E-043,8.28688543193062E-042,1.19901187347625E-040,1.66273020781127E-039,2.2099693171303E-038,2.81524927390765E-037,3.43726978296989E-036,4.022319266794E-035,4.51134055099346E-034,4.84954327642793E-033,4.99645775976938E-032,4.9338933220015E-031,4.66964046911671E-030,4.23587647614001E-029,3.68272494814337E-028,3.06874947208541E-027,2.45086697376268E-026,1.8760490907452E-025,1.37636877428653E-024,9.67813282077303E-024,6.52250617211748E-023,4.21311752031569E-022,2.60830757216479E-021,1.54767648776415E-020,8.80172350283426E-020,4.79757101676492E-019,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018,1.40717558169096E-018
7.25572533151351E-044,1.10504371179953E-042,1.61387181921694E-041,2.26021407856945E-040,3.03543592866759E-039,3.9091606803649E-038,4.82766282484623E-037,5.71717249714271E-036,6.49256966526705E-035,7.07038231210298E-034,7.38346353190634E-033,7.39381070366612E-032,7.10014924948674E-031,6.53819072668005E-030,5.77349308038775E-029,4.88889456143365E-028,3.96984590400188E-027,3.09120341495964E-026,2.30819489815845E-025,1.65275441509158E-024,1.13484129897776E-023,7.47227583691854E-023,4.71803996717216E-022,2.85667801633514E-021,1.65863920602646E-020,9.23492808643188E-020,4.93067146369843E-019,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018,1.42736103141999E-018
