2.23716293317541E-064,1.3865760617023E-061,7.94084817535558E-059,4.20210788732024E-056,2.05468199780178E-053,9.28323072613522E-051,3.87552715910696E-048,1.49499429801362E-045,5.32875065680354E-043,1.75504547329741E-040,5.34107232962198E-038,1.50191604348125E-035,3.90247352144085E-033,9.36939147152546E-031,2.07854732156834E-028,4.26074515849287E-026,8.07027461957581E-024,1.4124340509343E-021,2.28415281584871E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019,2.67174277675334E-019
1.68603591854432E-063,9.25612086933977E-061,4.70236054649044E-058,2.21068846839436E-055,9.61753731084411E-053,3.8719070846125E-050,1.44248294482958E-047,4.9730309281119E-045,1.5865594363962E-042,4.68399309132861E-040,1.27967845547818E-037,3.23526741622466E-035,7.56909964078395E-033,1.63871328323408E-030,3.28311759664296E-028,6.08687827233488E-026,1.04430536119959E-023,1.65800223465723E-021,2.43594472109062E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019,2.84087801970936E-019
1.17911923888751E-062,5.75953321277705E-060,2.60714495366296E-057,1.0936828412015E-054,4.25173265353215E-052,1.53175331195802E-049,5.11399191453181E-047,1.58226628992474E-044,4.5367771152829E-042,1.20549008054736E-039,2.96843926877612E-037,6.77393499454854E-035,1.43252500266616E-032,2.80744803419244E-030,5.09881871573382E-028,8.58174776923935E-026,1.33853659727858E-023,1.93478665573933E-021,2.59169712190173E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019,3.01392639700996E-019
7.68320634312153E-062,3.35339141536368E-059,1.35823609765594E-056,5.10523288077906E-054,1.78075886847947E-051,5.76426506182812E-049,1.73153804874798E-046,4.82691225598218E-044,1.24869403845714E-041,2.99772604591191E-039,6.67847205865149E-037,1.38073888005892E-034,2.64908116117298E-032,4.71659127280976E-030,7.7931043398053E-028,1.19492874275582E-025,1.70028918938692E-023,2.24518870277675E-021,2.75126340772559E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019,3.19072061863387E-019
4.68238080845825E-061,1.83343984506449E-058,6.6710676687415E-056,2.25555163143649E-053,7.08661674559998E-051,2.06896843837297E-048,5.61303217244926E-046,1.41504399810222E-043,3.31490511724717E-041,7.21607447580167E-039,1.45968672334091E-036,2.7437659059864E-034,4.79251188905851E-032,7.77871910169681E-030,1.17322612515388E-027,1.64431155153545E-025,2.14148598594661E-023,2.59164261111361E-021,2.91449781053552E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019,3.37109595945453E-019
2.67830816933802E-060,9.44436497984977E-058,3.0986524616571E-055,9.45934069825791E-053,2.68680877037985E-050,7.1006897564864E-048,1.74603204293851E-045,3.99476993208324E-043,8.50392118135611E-041,1.68435865033063E-038,3.1041150355371E-036,5.32266256629076E-034,8.49196025771069E-032,1.26059291661841E-029,1.74112384387937E-027,2.23754796955802E-025,2.67548756895807E-023,2.97660640104626E-021,3.08125595769593E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019,3.55489073491467E-019
1.44260866529743E-059,4.59771001930411E-057,1.36509341477111E-054,3.77581686323436E-052,9.72942617164556E-050,2.3355613899843E-047,5.22303700067732E-045,1.08813473222948E-042,2.1118836998471E-040,3.81843215564258E-038,6.4317316206466E-036,1.00924941118087E-033,1.47535607848629E-031,2.00919898915038E-029,2.54904091657578E-027,3.01271755091082E-025,3.31717041468185E-023,3.40255304291603E-021,3.25139534898325E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019,3.74194669795145E-019
7.33936887171355E-059,2.12139414123015E-056,5.71917430850234E-054,1.43811832319359E-051,3.37291366429112E-049,7.37845016617928E-047,1.50547792076117E-044,2.8650549193369E-042,5.08558398093393E-040,8.41972734793667E-038,1.30018318300869E-035,1.87266623148663E-033,2.51573871102147E-031,3.15224528924898E-029,3.68403540053222E-027,4.01584464590493E-025,4.08299954084885E-023,3.87196191631467E-021,3.42477576436862E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019,3.93210936512562E-019
3.53696336272559E-058,9.30201780783472E-056,2.28442691571409E-053,5.23878851752094E-051,1.12185818779446E-048,2.24335783849056E-046,4.18902200407056E-044,7.30432731688834E-042,1.18932707995777E-039,1.80832249687645E-037,2.56746161636588E-035,3.40396848405013E-033,4.2142529345613E-031,4.87202111560151E-029,5.25958190323965E-027,5.30208614380154E-025,4.99109496413098E-023,4.38731061946161E-021,3.60125960888675E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019,4.12522827939995E-019
1.61890838477141E-057,3.88595370109134E-055,8.71995242736345E-053,1.82924448109293E-050,3.58732344105276E-048,6.57673679564821E-046,1.12717547743473E-043,1.80598336720845E-041,2.70506126010772E-039,3.78775262217017E-037,4.95823668621641E-035,6.06755952225764E-033,6.94131863235421E-031,7.42354011881163E-029,7.42200569739314E-027,6.93701527851385E-025,6.06129139063656E-023,4.95106717424771E-021,3.78071220059965E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019,4.32115721648929E-019
7.05532984707259E-057,1.55024783712559E-054,3.18785094577789E-052,6.13490639710668E-050,1.1049202577661E-047,1.86237439643007E-045,2.93775862465404E-043,4.33688881882153E-041,5.99174784754839E-039,7.7471475875923E-037,9.37439376589237E-035,1.06159194668536E-032,1.12508439203148E-030,1.1159009457964E-028,1.03580798020289E-026,8.99799859028185E-025,7.3151906640654E-023,5.56568266259318E-021,3.96300200731229E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019,4.51975434118019E-019
2.93447483071648E-056,5.9189059827184E-054,1.11846523874998E-051,1.98003805490637E-049,3.2839352089494E-047,5.10253062047735E-045,7.42756833204396E-043,1.01292593022826E-040,1.29413242468116E-038,1.54899403414157E-036,1.73696380336606E-034,1.82474334387965E-032,1.79590270565294E-030,1.65589890157955E-028,1.43039119500273E-026,1.15756619358474E-024,8.77620659849588E-023,6.2335843207232E-021,4.14800083733189E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019,4.72088231950226E-019
1.16738128553439E-055,2.16726825291958E-053,3.77333413879044E-051,6.16099013483161E-049,9.43383801708547E-047,1.35468701979244E-044,1.82432486362786E-042,2.30397646125633E-040,2.72876760990163E-038,3.03087285472262E-036,3.15705056435543E-034,3.08395484445126E-032,2.82518658995401E-030,2.42716284262958E-028,1.95552488369433E-026,1.47754402974617E-024,1.04696019234979E-022,6.95716910976846E-021,4.33558398919515E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019,4.92440839213361E-019
4.45099438989986E-055,7.6252469523018E-053,1.22628797326204E-050,1.85128257625172E-048,2.62358202982813E-046,3.49026394161274E-044,4.35876628153304E-042,5.10987861798267E-040,5.62340385415227E-038,5.80937824036911E-036,5.63380385067046E-034,5.12879664792854E-032,4.38299451217783E-030,3.51615541590205E-028,2.6479323653903E-026,1.87192050773228E-024,1.24225171666004E-022,7.73879777376484E-021,4.52563036491413E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019,5.13020441394345E-019
1.62967855165066E-054,2.58257777454987E-052,3.8455865728416E-050,5.38058504790917E-048,7.07382207955173E-046,8.73849190432516E-044,1.014323689004E-041,1.10630371958449E-039,1.13378289577379E-037,1.09180015962315E-035,9.87902603856736E-034,8.39929492457858E-032,6.71010406942955E-030,5.03701686446945E-028,3.55283696001171E-026,2.35469615958485E-024,1.46639913906322E-022,8.58078938964857E-021,4.71802255093456E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019,5.33814686412084E-019
5.74031815145365E-054,8.43436373919867E-052,1.16554764067407E-049,1.51484805274332E-047,1.85169501153554E-045,2.12878195589407E-043,2.30172929056808E-041,2.34066169809736E-039,2.23864068781204E-037,2.01368473322138E-035,1.70356968119293E-033,1.35546924225453E-031,1.01433350784585E-029,7.13893154781179E-028,4.72549168444573E-026,2.94186086532257E-024,1.72249747899591E-022,9.48541640820028E-021,4.91264687064588E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019,5.54811683091103E-019
1.94850365206025E-053,2.66040790033526E-051,3.41938749223553E-049,4.13715215800457E-047,4.71202682490348E-045,5.05204371309217E-043,5.09893564131686E-041,4.84445633982991E-039,4.33275016327389E-037,3.64783623982702E-035,2.89107997130212E-033,2.15693948974634E-031,1.51484746164312E-029,1.00150455891568E-027,6.23289832994356E-026,3.65157512743026E-024,2.0138333229271E-022,1.04549001800424E-020,5.10939341195421E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019,5.759999974581E-019
