2.19522924174554E-054,9.07474990028538E-053,3.54245023749645E-051,1.30583155677324E-049,4.54553356266501E-048,1.49415924348692E-046,4.63791954803987E-045,1.35945189266213E-043,3.76286627310204E-042,9.83530954535866E-041,2.4275690362322E-039,5.65808482088182E-038,1.24532190090509E-036,2.58826122370891E-035,5.07982667014471E-034,9.4146458898379E-033,1.64768198495646E-031,2.72305933643612E-030,4.24966919005638E-029,6.26278426208762E-028,8.71553571089491E-027,1.14534158597348E-025,1.42131480745296E-024,1.66555830127173E-023,1.8430779609949E-022,1.92593612998913E-021,1.90044087550821E-020,1.7708474608445E-019,9.22796447856598E-019,9.22796447856598E-019,9.22796447856598E-019,9.22796447856598E-019,9.22796447856598E-019,9.22796447856598E-019,9.22796447856598E-019,9.22796447856598E-019
8.64205013478954E-054,3.36104206278875E-052,1.23553025269359E-050,4.29294268317648E-049,1.40986998989305E-047,4.37648367363851E-046,1.28408516626764E-044,3.56110365767737E-043,9.33464211215578E-042,2.31277294525052E-040,5.41614889284966E-039,1.19886549661508E-037,2.50826026315384E-036,4.96017506217454E-035,9.27136504808995E-034,1.63799521176264E-032,2.73529294044772E-031,4.31735073346978E-030,6.44099687057514E-029,9.08261938275E-028,1.21057419424958E-026,1.52508475121925E-025,1.81601242532202E-024,2.04392955073785E-023,2.17437927354401E-022,2.18638654829449E-021,2.07797761008418E-020,1.86671084631037E-019,9.46779720483507E-019,9.46779720483507E-019,9.46779720483507E-019,9.46779720483507E-019,9.46779720483507E-019,9.46779720483507E-019,9.46779720483507E-019,9.46779720483507E-019
3.25498546602382E-053,1.19333770351565E-051,4.1389934885303E-050,1.35813579646465E-048,4.21607881696897E-047,1.23820147871898E-045,3.44025779574676E-044,9.04290001743482E-043,2.24875189685388E-041,5.29044773633088E-040,1.17749856423937E-038,2.47939325973112E-037,4.93909657805198E-036,9.30822114230814E-035,1.65959813828487E-033,2.79934391655247E-032,4.46711001307577E-031,6.74394641530618E-030,9.6320481694852E-029,1.30148825374888E-027,1.66371499926042E-026,2.01203107216982E-025,2.30201159482329E-024,2.4917094674252E-023,2.5515516854576E-022,2.47188584096315E-021,2.26552845789752E-020,1.96438996067907E-019,9.70567761803238E-019,9.70567761803238E-019,9.70567761803238E-019,9.70567761803238E-019,9.70567761803238E-019,9.70567761803238E-019,9.70567761803238E-019,9.70567761803238E-019
1.17541837983368E-052,4.06984610667785E-051,1.33432873419345E-049,4.14235228188748E-048,1.21767268173269E-046,3.38932672646344E-045,8.93296537240904E-044,2.22934460525995E-042,5.26814962830558E-041,1.17879514427743E-039,2.49757141842289E-038,5.01068191707411E-037,9.51864419771767E-036,1.71219290647417E-034,2.91628278600135E-033,4.70333503376083E-032,7.18259764159423E-031,1.03861957119856E-029,1.42210219301779E-028,1.84376026474091E-027,2.26348404221341E-026,2.63117517957894E-025,2.8961525323244E-024,3.01850875302811E-023,2.97894708365022E-022,2.78376441362938E-021,2.46321039995382E-020,2.06381080185264E-019,9.94157899863531E-019,9.94157899863531E-019,9.94157899863531E-019,9.94157899863531E-019,9.94157899863531E-019,9.94157899863531E-019,9.94157899863531E-019,9.94157899863531E-019
4.07760864418988E-052,1.33578989185251E-050,4.14706104164268E-049,1.22014759061806E-047,3.40215400637637E-046,8.99011474957617E-045,2.25136631949904E-043,5.34314251458449E-042,1.20175798080655E-040,2.56157417086321E-039,5.17447769993162E-038,9.90594169446405E-037,1.79719283651018E-035,3.09003397056667E-034,5.03502339224405E-033,7.77516107482375E-032,1.1378551010969E-030,1.57809880291209E-029,2.07420216668082E-028,2.58367355714466E-027,3.04995801401369E-026,3.4120842409856E-025,3.61755624892856E-024,3.63479987099921E-023,3.46110981505246E-022,3.12334470601364E-021,2.67112443208651E-020,2.16490072354017E-019,1.01754810317399E-018,1.01754810317399E-018,1.01754810317399E-018,1.01754810317399E-018,1.01754810317399E-018,1.01754810317399E-018,1.01754810317399E-018,1.01754810317399E-018
1.36142540453072E-051,4.22681901492793E-050,1.24469242489639E-048,3.47647437321704E-047,9.20968147680505E-046,2.31408218914858E-044,5.51494951549484E-043,1.24661656818756E-041,2.67271616203001E-040,5.4350228839412E-039,1.04828291099982E-037,1.91771571403951E-036,3.327503643779E-035,5.47622702800033E-034,8.54816587466343E-033,1.26558998469302E-031,1.77722211861533E-030,2.3671129525925E-029,2.99036944081066E-028,3.58310307648952E-027,4.07213670957449E-026,4.38948924627623E-025,4.48780750989556E-024,4.3519414561363E-023,4.00276837437228E-022,3.49193754084957E-021,2.88935607447243E-020,2.2675885589917E-019,1.04073691576559E-018,1.04073691576559E-018,1.04073691576559E-018,1.04073691576559E-018,1.04073691576559E-018,1.04073691576559E-018,1.04073691576559E-018,1.04073691576559E-018
4.38242139246958E-051,1.29159863198992E-049,3.61341348800534E-048,9.59587075370353E-047,2.41895484761628E-045,5.78825662349411E-044,1.31475380528183E-042,2.83476941911076E-041,5.80186588007334E-040,1.12718259655643E-038,2.07872724342413E-037,3.63896086088334E-036,6.04691556827276E-035,9.53821413859296E-034,1.42816003426812E-032,2.02984710358961E-031,2.73858623259697E-030,3.50724543242996E-029,4.26365974893534E-028,4.9201185180354E-027,5.38945974812945E-026,5.60391506737201E-025,5.53113807345521E-024,5.18219914990439E-023,4.60882630662263E-022,3.89083870108692E-021,3.11797591732216E-020,2.37180472219886E-019,1.06372339782218E-018,1.06372339782218E-018,1.06372339782218E-018,1.06372339782218E-018,1.06372339782218E-018,1.06372339782218E-018,1.06372339782218E-018,1.06372339782218E-018
1.36231613092877E-050,3.81733080174922E-049,1.01614573750078E-047,2.56960582684461E-046,6.17292958025137E-045,1.40873869022207E-043,3.0541043231994E-042,6.29001380563212E-041,1.23064739039935E-039,2.28733606212661E-038,4.0386909821357E-037,6.77431797436307E-036,1.07945573113855E-034,1.63402388590955E-033,2.34977495444918E-032,3.2100252296223E-031,4.16586245533418E-030,5.13588999613877E-029,6.01507165344461E-028,6.69237399106147E-027,7.07349263763023E-026,7.10234745229782E-025,6.77460890621384E-024,6.13876274090238E-023,5.28435242369149E-022,4.32132574229416E-021,3.35704019461128E-020,2.47748128898278E-019,1.08650707147481E-018,1.08650707147481E-018,1.08650707147481E-018,1.08650707147481E-018,1.08650707147481E-018,1.08650707147481E-018,1.08650707147481E-018,1.08650707147481E-018
4.09595096369532E-050,1.09282380765507E-048,2.77196398372936E-047,6.68447117651404E-046,1.53245793796505E-044,3.34004338136654E-043,6.9208221414638E-042,1.36334354311299E-040,2.55325951599378E-039,4.54597087650122E-038,7.69485384630088E-037,1.23827224326367E-035,1.89440982312377E-034,2.75533096130018E-033,3.80991813589006E-032,5.00840628767182E-031,6.25929609843551E-030,7.43692629362001E-029,8.40046824374831E-028,9.02101796858795E-027,9.20978809363502E-026,8.93893468316618E-025,8.24829008785066E-024,7.23575953110649E-023,6.03457043357824E-022,4.78465504407977E-021,3.60659137855907E-020,2.58455206019568E-019,1.1090878713683E-018,1.1090878713683E-018,1.1090878713683E-018,1.1090878713683E-018,1.1090878713683E-018,1.1090878713683E-018,1.1090878713683E-018,1.1090878713683E-018
1.19282141913538E-049,3.03459913395395E-048,7.34492723713406E-047,1.69135173692367E-045,3.70544726964151E-044,7.72338365646733E-043,1.53156293627446E-041,2.88949771068174E-040,5.18644920950773E-039,8.85682719928917E-038,1.43895257743476E-036,2.22420626185669E-035,3.27087467659058E-034,4.5762845165582E-033,6.09147404906053E-032,7.71422047310471E-031,9.29441292587392E-030,1.06539866205559E-028,1.16188353855839E-027,1.20551694164123E-026,1.18999272175251E-025,1.11757212266258E-024,9.98543714940027E-024,8.48826388784427E-023,6.86484807906672E-022,5.28205910162573E-021,3.86665878836884E-020,2.69295260908207E-019,1.13146609963047E-018,1.13146609963047E-018,1.13146609963047E-018,1.13146609963047E-018,1.13146609963047E-018,1.13146609963047E-018,1.13146609963047E-018,1.13146609963047E-018
3.36926059134973E-049,8.18430039679275E-048,1.89277036318405E-046,4.16757764487465E-045,8.73652812035969E-044,1.74366666622591E-042,3.31327480502253E-041,5.99405684925132E-040,1.0324134740908E-038,1.69299578544823E-037,2.64318460894038E-036,3.9288778198228E-035,5.56005332287879E-034,7.49132772516439E-033,9.60966047217111E-032,1.17361782508725E-030,1.36462950582929E-029,1.51067911207793E-028,1.59220542053222E-027,1.59770052766877E-026,1.52637437314773E-025,1.38834103396708E-024,1.20226626354996E-023,9.91230297840582E-023,7.78068587972892E-022,5.81474405605026E-021,4.1372592074974E-020,2.80262031466613E-019,1.1536423848953E-018,1.1536423848953E-018,1.1536423848953E-018,1.1536423848953E-018,1.1536423848953E-018,1.1536423848953E-018,1.1536423848953E-018,1.1536423848953E-018
9.24258365815534E-049,2.14648081853031E-047,4.74930948711051E-046,1.00116064187662E-044,2.01069826244277E-043,3.84733386100774E-042,7.01362731031732E-041,1.21813474866646E-039,2.01566250498864E-038,3.1776798490797E-037,4.77278971696017E-036,6.82974200366622E-035,9.31121026551051E-034,1.20942184096639E-032,1.49664678879079E-031,1.76453658305918E-030,1.98203743565513E-029,2.12110846310714E-028,2.16263754426296E-027,2.10075031508263E-026,1.94417329810018E-025,1.71421522679384E-024,1.44001017398203E-023,1.15248587184629E-022,8.78770556744061E-022,6.38388746028248E-021,4.41839750442746E-020,2.91349438286461E-019,1.17561764505314E-018,1.17561764505314E-018,1.17561764505314E-018,1.17561764505314E-018,1.17561764505314E-018,1.17561764505314E-018,1.17561764505314E-018,1.17561764505314E-018
2.46536771907323E-048,5.48080090824585E-047,1.16163120779751E-045,2.34722346886954E-044,4.5217081722275E-043,8.30448192365847E-042,1.45406721200204E-040,2.42727141980481E-039,3.86290587586292E-038,5.86100151085786E-037,8.47796196225987E-036,1.16915749286423E-034,1.53715086613479E-033,1.92673458988734E-032,2.30244474932271E-031,2.62312184336012E-030,2.84911273308202E-029,2.95027654496326E-028,2.91257919373232E-027,2.74128810858467E-026,2.45976458734815E-025,2.10423543911952E-024,1.71615709326965E-023,1.33438659967738E-022,9.89163830121078E-022,6.99063627540418E-021,4.71006725256746E-020,3.02551585686709E-019,1.19739305342239E-018,1.19739305342239E-018,1.19739305342239E-018,1.19739305342239E-018,1.19739305342239E-018,1.19739305342239E-018,1.19739305342239E-018,1.19739305342239E-018
6.40177474326135E-048,1.36398995317504E-046,2.77247705479836E-045,5.37614230953414E-044,9.94533824675118E-043,1.755150519268E-041,2.95498432814221E-040,4.74615594122724E-039,7.27235099110536E-038,1.0630499364497E-036,1.48244471714544E-035,1.97219273272176E-034,2.50303088257833E-033,3.03060313615676E-032,3.50056329825049E-031,3.85738341037957E-030,4.0550264194201E-029,4.06668537868496E-028,3.89075126152207E-027,3.55117738307054E-026,3.09212663466921E-025,2.56855094340545E-024,2.03547185788609E-023,1.53882072668655E-022,1.10983127422244E-021,7.63610509098376E-021,5.01225134550516E-020,3.13862761817609E-019,1.21897000805817E-018,1.21897000805817E-018,1.21897000805817E-018,1.21897000805817E-018,1.21897000805817E-018,1.21897000805817E-018,1.21897000805817E-018,1.21897000805817E-018
1.62003045124146E-047,3.31192971875644E-046,6.46340631564853E-045,1.20410460169121E-043,2.14135852006823E-042,3.63527246709151E-041,5.89124332109911E-040,9.11379730419375E-039,1.34590430480039E-037,1.89736729679746E-036,2.55335412377217E-035,3.28014546067122E-034,4.02251402695954E-033,4.70895394495126E-032,5.26227730700459E-031,5.61365126657576E-030,5.71662284875984E-029,5.55720046870994E-028,5.15697467091355E-027,4.56831818189708E-026,3.86313693780865E-025,3.11850376704773E-024,2.40311666294011E-023,1.76777036214038E-022,1.2413643064724E-021,8.32137456175465E-021,5.32492260438672E-020,3.25277437956328E-019,1.24035010393364E-018,1.24035010393364E-018,1.24035010393364E-018,1.24035010393364E-018,1.24035010393364E-018,1.24035010393364E-018,1.24035010393364E-018,1.24035010393364E-018
3.99943380541191E-047,7.85384528382702E-046,1.4731861134574E-044,2.63951623474401E-043,4.51733714706707E-042,7.38468744427786E-041,1.15311647886183E-039,1.71990985437268E-038,2.45035855005624E-037,3.33460990808516E-036,4.33462849275446E-035,5.38208029701249E-034,6.38322143744496E-033,7.2313785160879E-032,7.82516898592941E-031,8.08831025238025E-030,7.98570613408158E-029,7.5311325918121E-028,6.78420104275767E-027,5.83752254858255E-026,4.79788549762121E-025,3.7667138908762E-024,2.82466425637931E-023,2.02331024867827E-022,1.38436169728241E-021,9.04749005205949E-021,5.64804437468945E-020,3.36790267106928E-019,1.26153510774929E-018,1.26153510774929E-018,1.26153510774929E-018,1.26153510774929E-018,1.26153510774929E-018,1.26153510774929E-018,1.26153510774929E-018,1.26153510774929E-018
9.64164648804312E-047,1.82062613022078E-045,3.28581978349259E-044,5.66787298895883E-043,9.34436684992669E-042,1.4724245551793E-040,2.21753061194698E-039,3.19197585129454E-038,4.3913997346679E-037,5.77430535652772E-036,7.25687968247512E-035,8.71672810856662E-034,1.0007151570667E-032,1.09804681547087E-031,1.15155487096844E-030,1.15425514106908E-029,1.10578934120333E-028,1.01250314810987E-027,8.86081697280266E-027,7.41147333841933E-026,5.92500520613042E-025,4.52716499491615E-024,3.30611008534844E-023,2.30760620941265E-022,1.5394283787678E-021,9.81546047876863E-021,5.98157111010822E-020,3.48396082005908E-019,1.28252693514391E-018,1.28252693514391E-018,1.28252693514391E-018,1.28252693514391E-018,1.28252693514391E-018,1.28252693514391E-018,1.28252693514391E-018,1.28252693514391E-018
2.27187255210795E-046,4.1293452962469E-045,7.17772784379542E-044,1.19316725446854E-042,1.896811684606E-041,2.88373705619168E-040,4.19271798734477E-039,5.82967302515317E-038,7.75177740626043E-037,9.85750353785834E-036,1.19878456198233E-034,1.3941961940856E-033,1.55065504287189E-032,1.64935845248797E-031,1.67773535531018E-030,1.63207613503659E-029,1.51832912802202E-028,1.35082778394688E-027,1.14932432159483E-026,9.35176879778043E-026,7.27701846625187E-025,5.41529031578053E-024,3.85388333164194E-023,2.62291328984826E-022,1.70717426636882E-021,1.06262573428494E-020,6.32544894167312E-020,3.60089892623601E-019,1.30332763009867E-018,1.30332763009867E-018,1.30332763009867E-018,1.30332763009867E-018,1.30332763009867E-018,1.30332763009867E-018,1.30332763009867E-018,1.30332763009867E-018
5.23695487234931E-046,9.17125284113195E-045,1.5368647924973E-043,2.46433540456507E-042,3.78112583899012E-041,5.55136273765517E-040,7.79893391920996E-039,1.04840246899779E-037,1.34858395856969E-036,1.65991214955199E-035,1.95501177688247E-034,2.20328568090772E-033,2.37601624695807E-032,2.45180067271841E-031,2.42090681867092E-030,2.28732642514102E-029,2.06792784419233E-028,1.78895647514056E-027,1.48088497840318E-026,1.17300548015552E-025,8.89069914522887E-025,6.44805817964961E-024,4.47485678306974E-023,2.97157361306249E-022,1.88821309867533E-021,1.14808139394095E-020,6.67961623058055E-020,3.71866883242011E-019,1.32393934634202E-018,1.32393934634202E-018,1.32393934634202E-018,1.32393934634202E-018,1.32393934634202E-018,1.32393934634202E-018,1.32393934634202E-018,1.32393934634202E-018
1.18194828117448E-045,1.99622597798103E-044,3.22790249026905E-043,4.99724434445304E-042,7.40696406600208E-041,1.05111289648208E-039,1.4280978518036E-038,1.85765919445659E-037,2.31352177438461E-036,2.7585484464979E-035,3.14910480180811E-034,3.44185909583254E-033,3.60162534853355E-032,3.60830679212465E-031,3.46104982747831E-030,3.17842319908005E-029,2.79457047585774E-028,2.35243637088991E-027,1.89592074497624E-026,1.46292461093758E-025,1.0807448831968E-024,7.64405677858083E-024,5.17635549739385E-023,3.35601396757443E-022,2.08316130019481E-021,1.23800247358236E-020,7.0440041035367E-020,3.83722409180655E-019,1.34436433057884E-018,1.34436433057884E-018,1.34436433057884E-018,1.34436433057884E-018,1.34436433057884E-018,1.34436433057884E-018,1.34436433057884E-018,1.34436433057884E-018
2.6138905732343E-045,4.26141167834325E-044,6.65511112877575E-043,9.95618282283429E-042,1.42681000090006E-040,1.95873262732032E-039,2.57584603945992E-038,3.24489296543864E-037,3.91576465031098E-036,4.52656246529901E-035,5.01252077044397E-034,5.31715821840931E-033,5.40304659196495E-032,5.25936815754007E-031,4.90415472453595E-030,4.38056859618654E-029,3.74828442364784E-028,3.07234740455796E-027,2.41236954113215E-026,1.81448374456487E-025,1.30736862467827E-024,9.02357776559291E-024,5.96616422516995E-023,3.77874314805228E-022,2.29263687125704E-021,1.3324744907463E-020,7.41853696969437E-020,3.95651993233843E-019,1.36460490738153E-018,1.36460490738153E-018,1.36460490738153E-018,1.36460490738153E-018,1.36460490738153E-018,1.36460490738153E-018,1.36460490738153E-018,1.36460490738153E-018
5.66856454971584E-045,8.92838558542046E-044,1.34784183722534E-042,1.95016376137436E-041,2.704390396748E-040,3.59446154900995E-039,4.57893473339232E-038,5.59063602045956E-037,6.54220483074719E-036,7.33758610101068E-035,7.88766463962275E-034,8.12661748718955E-033,8.0248579450326E-032,7.59505708239258E-031,6.88955045747512E-030,5.98986289948592E-029,4.9912466636772E-028,3.98627575081799E-027,3.05134839134108E-026,2.23863046336547E-025,1.57412485417004E-024,1.06086982552772E-023,6.85253356725315E-023,4.24234906949392E-022,2.51725830872565E-021,1.43157900205768E-020,7.80313301851571E-020,4.07651321875614E-019,1.38466346559424E-018,1.38466346559424E-018,1.38466346559424E-018,1.38466346559424E-018,1.38466346559424E-018,1.38466346559424E-018,1.38466346559424E-018,1.38466346559424E-018
1.20633252643677E-044,1.83723902404134E-043,2.68321357282549E-042,3.7578183229269E-041,5.04669750488294E-040,6.49934701815425E-039,8.02644315515566E-038,9.5053365824066E-037,1.07945072470578E-035,1.1755175075865E-034,1.22757020274917E-033,1.22929051729804E-032,1.18046654067937E-031,1.08703565491724E-030,9.59897484511935E-030,8.12824667185549E-029,6.60024190571211E-028,5.1394161919307E-027,3.8375909447817E-026,2.74785954269448E-025,1.88678031313384E-024,1.24233608312487E-023,7.84418485180063E-023,4.74949567577292E-022,2.75764356068258E-021,1.53539358519838E-020,8.19770469810807E-020,4.19716241281712E-019,1.40454244611402E-018,1.40454244611402E-018,1.40454244611402E-018,1.40454244611402E-018,1.40454244611402E-018,1.40454244611402E-018,1.40454244611402E-018,1.40454244611402E-018
