2.32475462906225E-081,1.4408647086844E-078,8.25175640119144E-076,4.36663312179988E-073,2.13512901309367E-070,9.6466972893224E-068,4.02726577022361E-065,1.55352784689479E-062,5.5373873636191E-060,1.82376081230334E-057,5.55019146719943E-055,1.56072059963463E-052,4.05526716415123E-050,9.73623148851687E-048,2.15992873647441E-045,4.42756621950711E-043,8.38625028219678E-041,1.46773511641103E-038,2.37358430777895E-036,3.54681674803991E-034,4.89722378765959E-032,6.24796030361151E-030,7.36552459802713E-028,8.02317413575497E-026,8.07543384573514E-024,7.51039226414638E-022,6.45411187051364E-020,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019,2.53662296084452E-019
3.66041625246277E-080,2.00952155836296E-077,1.02089147567949E-074,4.79944698083846E-072,2.08798575961983E-069,8.40598439491001E-067,3.1316580845521E-064,1.07965453363397E-061,3.44445090558738E-059,1.01690386600574E-056,2.7782064218436E-054,7.02382748858425E-052,1.64326602042716E-049,3.5576779053767E-047,7.12771114619791E-045,1.32147292413874E-042,2.26720692876418E-040,3.59955458813637E-038,5.28848261719083E-036,7.19015266010274E-034,9.04627643171875E-032,1.05323749351545E-029,1.13476904487289E-027,1.1313926751715E-025,1.04386409141977E-023,8.91249433624549E-022,7.04172869642358E-020,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019,2.69701435502351E-019
5.20418921763457E-079,2.54204152184156E-076,1.15069580829371E-073,4.82710506450809E-071,1.87655501683218E-068,6.76058349933219E-066,2.25712385167994E-063,6.9835288017369E-061,2.00236293052454E-058,5.32058020278689E-056,1.31015754185668E-053,2.98976034797362E-051,6.32262703125856E-049,1.23910206082284E-046,2.2504269719262E-044,3.78766097068117E-042,5.90779752990789E-040,8.53942122233706E-038,1.14387771587046E-035,1.41996974821231E-033,1.63352924522716E-031,1.74149834332302E-029,1.72055098554855E-027,1.57528942391189E-025,1.33660012480691E-023,1.05097156731692E-021,7.65823635846041E-020,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019,2.86109752668237E-019
6.71836574370872E-078,2.93227970252235E-075,1.1876717170989E-072,4.46412866818133E-070,1.55713498317128E-067,5.04040099921478E-065,1.51409520857803E-062,4.2207589514384E-060,1.0918857151161E-057,2.62127802852885E-055,5.83980383910019E-053,1.20734864827616E-050,2.31641522181193E-048,4.12429184108656E-046,6.81446298530936E-044,1.04487215011357E-041,1.48677051405785E-039,1.963242713428E-037,2.40576564066003E-035,2.73578466371794E-033,2.88708634265245E-031,2.82739771657146E-029,2.56958685846209E-027,2.16714999433997E-025,1.69614864040364E-023,1.23193591085982E-021,8.30350765767744E-020,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019,3.02871314811159E-019
7.91604254785841E-077,3.09961714268351E-074,1.12781206112085E-071,3.81324018992419E-069,1.19806487283563E-066,3.49780226306056E-064,9.48940364255354E-062,2.39227627019023E-059,5.60418535434807E-057,1.21995102311573E-054,2.46774935255966E-052,4.63861623854194E-050,8.10223037741265E-048,1.31507183836135E-045,1.98345848082253E-043,2.77987646378031E-041,3.62040057694018E-039,4.38143628586528E-037,4.92725594470305E-035,5.14899523549729E-033,4.99998387905872E-031,4.51173376780964E-029,3.78309346639464E-027,2.94767382043765E-025,2.1342265764015E-023,1.43592041244969E-021,8.97736661763835E-020,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019,3.19970441771836E-019
8.55411047419625E-076,3.01638707304668E-073,9.89662645307404E-071,3.02117009059336E-068,8.58126010590828E-066,2.26785271819527E-063,5.57656178544763E-061,1.27586898734224E-058,2.71602357346194E-056,5.37958631424309E-054,9.91407308635469E-052,1.69997777440874E-049,2.71220343568214E-047,4.02614276997422E-045,5.56088574134563E-043,7.14638918031734E-041,8.54510190396153E-039,9.50682982796662E-037,9.84106465534956E-035,9.47842856234707E-033,8.49412188275099E-031,7.08253169553201E-029,5.49473125557323E-027,3.96636134280136E-025,2.66394950369006E-023,1.66474450899271E-021,9.67959273539054E-020,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019,3.3739175089859E-019
8.51546114162966E-075,2.7139460583923E-072,8.05790247057838E-070,2.22879721647541E-067,5.74310639385495E-065,1.37864014952394E-062,3.08306540023393E-060,6.42306486301835E-058,1.24660720639587E-055,2.25395226200306E-053,3.79653623373423E-051,5.95741891052023E-049,8.70876326936998E-047,1.18599425675737E-044,1.50465329896308E-042,1.77835332981293E-040,1.95806641439818E-038,2.00846625396579E-036,1.91924056858717E-034,1.70852778568346E-032,1.41691054405859E-030,1.09468854417382E-028,7.87891598329032E-027,5.28287239457615E-025,3.29990568089387E-023,1.92026288631601E-021,1.04099250962322E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019,3.55120194415922E-019
7.84188692666139E-074,2.26664353205139E-071,6.11075952511311E-069,1.5365846130324E-066,3.60385314201911E-064,7.88364407192888E-062,1.60855624394282E-059,3.06122189916167E-057,5.43378800433739E-055,8.99621629188158E-053,1.38920521414267E-050,2.00088551146315E-048,2.68798841612784E-046,3.36807585985525E-044,3.9362770218751E-042,4.2908048605646E-040,4.36255777310067E-038,4.13707064773673E-036,3.65926617980147E-034,3.01886981345643E-032,2.32297259524393E-030,1.66722074840221E-028,1.11607002714442E-026,6.96849675479584E-025,4.05822458740475E-023,2.20435923957062E-021,1.11680663299844E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019,3.73141090030927E-019
6.70662060889443E-073,1.76380408662908E-070,4.33162095878626E-068,9.93353999860792E-066,2.1272137907364E-063,4.2537477405906E-061,7.94302298963099E-059,1.38501157896655E-056,2.25514507422391E-054,3.42885455158726E-052,4.86829780888538E-050,6.45444208660549E-048,7.99086467218673E-046,9.23809320876953E-044,9.97296742119856E-042,1.00535619274131E-039,9.46387534011531E-038,8.31900836977525E-036,6.82853607291176E-034,5.23404137348805E-032,3.74627963215504E-030,2.50389854346667E-028,1.56274011500066E-026,9.10773299012692E-025,4.95663930084967E-023,2.5189400912754E-021,1.19536863921438E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019,3.91440145493561E-019
5.34611628741924E-072,1.28325732135206E-069,2.8795872660843E-067,6.0407085453594E-065,1.18464074044319E-062,2.1718338129584E-060,3.72226818724162E-058,5.96389343897592E-056,8.93291565919628E-054,1.25082840861054E-051,1.63735700885902E-049,2.00368835518802E-047,2.29222956318403E-045,2.45147341954701E-043,2.45096670802372E-041,2.29080846794029E-039,2.00161843196899E-037,1.63498942307905E-035,1.24850345231391E-033,8.91262618833284E-032,5.94788797419026E-030,3.71074416071426E-028,2.16421493329184E-026,1.17999701914395E-024,6.01454218343734E-023,2.86592871790108E-021,1.27664261581461E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019,4.10003477776187E-019
3.9856881473474E-071,8.75764076777521E-069,1.80087678471461E-066,3.46572367869937E-064,6.24190175455744E-062,1.0520902237979E-059,1.65959494224207E-057,2.44998982842915E-055,3.38485072923653E-053,4.37650896342281E-051,5.29577084716847E-049,5.99713199940454E-047,6.35581273063519E-045,6.30393372057561E-043,5.85147353718052E-041,5.08313815349334E-039,4.13248839633618E-037,3.14415851576363E-035,2.23877415667708E-033,1.49186387522904E-031,9.30381726515117E-030,5.43007973909042E-028,2.96595326519075E-026,1.51612657811737E-024,7.2530334417646E-023,3.2472592293649E-021,1.36059008231351E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019,4.28817627487154E-019
2.78793947128014E-070,5.62334065478685E-068,1.06261377801782E-065,1.88116326305732E-063,3.11994926462573E-061,4.84773165247119E-059,7.05666673701874E-057,9.62344659700836E-055,1.22950888181622E-052,1.47164377194754E-050,1.65022711965356E-048,1.7336233182534E-046,1.70622286047897E-044,1.57321025889865E-042,1.35896346091542E-040,1.09976219524311E-038,8.33795966758449E-037,5.92230527704133E-035,3.94086708130908E-033,2.45676027288199E-031,1.43484097714189E-029,7.85081526253438E-028,4.0243499753323E-026,1.93262112479422E-024,8.69496222466373E-023,3.66487083943084E-021,1.44717031031223E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019,4.47869569083262E-019
1.83517201518467E-069,3.40703598425042E-067,5.93183846722303E-065,9.68533316524433E-063,1.48303863864113E-060,2.129624432791E-058,2.86791468890377E-056,3.62194698316266E-054,4.28973636607635E-052,4.76465839695522E-050,4.96301501319328E-048,4.84810549625983E-046,4.44131101963418E-044,3.81560110675482E-042,3.07416658637823E-040,2.32276077078971E-038,1.64586503982986E-036,1.09369596834934E-034,6.81571865597571E-033,3.98326639040247E-031,2.18313052314742E-029,1.12210295119657E-027,5.40876808684637E-026,2.44498764784776E-024,1.03649600215657E-022,4.12070235889591E-021,1.53634062363793E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019,4.67146717397719E-019
1.13999258377652E-068,1.95298493181973E-066,3.14077950371112E-064,4.74152115803751E-062,6.71954128659486E-060,8.93929459423706E-058,1.11637103983738E-055,1.30874658968723E-053,1.44027112320358E-051,1.48790304598036E-049,1.44293477942587E-047,1.31359189209581E-045,1.12257639550256E-043,9.00560806508714E-042,6.7819075794312E-040,4.79437920900635E-038,3.18166598320057E-036,1.98206766772327E-034,1.15910841510452E-032,6.36313781660845E-031,3.27914249558507E-029,1.58632050635679E-027,7.20382703014366E-026,3.07098223212031E-024,1.22894662179509E-022,4.616686937652E-021,1.62805667862995E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019,4.86636930953874E-019
6.70044480677177E-068,1.06183024990049E-065,1.58111797905721E-063,2.21223462167679E-061,2.90841125502645E-059,3.59284244368602E-057,4.17040519278387E-055,4.54858229869566E-053,4.66156329314114E-051,4.48895072109145E-049,4.06177455357902E-047,3.45338115918218E-045,2.75886811662139E-043,2.07097611102332E-041,1.46075359057191E-039,9.68136424084067E-038,6.02911935365333E-036,3.52800284728775E-034,1.93982117931304E-032,1.00219490523811E-030,4.86519675804224E-029,2.21925062498335E-027,9.51196004104904E-026,3.83081701429755E-024,1.44967457534374E-022,5.15474707631879E-021,1.72227272489495E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019,5.06328512491196E-019
3.73557803195799E-067,5.48875917090325E-065,7.58493527157537E-063,9.85804786124835E-061,1.20501181719809E-058,1.38532933183375E-056,1.49787679820203E-054,1.52321250999716E-052,1.45682116464577E-050,1.31042849093758E-048,1.10861755552041E-046,8.82087192863782E-045,6.60089191751214E-043,4.64574177912147E-041,3.07516804136464E-039,1.91444977989469E-037,1.12093503754852E-035,6.17274377892692E-034,3.19696143045741E-032,1.55724836410382E-030,7.13410849954952E-029,3.07385146026638E-027,1.24562519518624E-025,4.74737164387668E-024,1.70168989108414E-022,5.73678992316654E-021,1.81894184701002E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019,5.26210207088676E-019
1.9800559292151E-066,2.70348810053276E-064,3.47475791032059E-062,4.20414539734652E-060,4.7883290561994E-058,5.13385186534549E-056,5.18150311835466E-054,4.92290301296663E-052,4.40291073692731E-050,3.70690594694962E-048,2.93789546299232E-046,2.19186698527079E-044,1.53937750904978E-042,1.01772200319983E-040,6.33382815646785E-039,3.71070537866207E-037,2.04644348872355E-035,1.0624197223832E-033,5.19213023251735E-032,2.38862578079761E-030,1.03443626802802E-028,4.21708589912893E-027,1.61835666657307E-025,5.84640800266496E-024,1.98818633403536E-022,6.36470286751722E-021,1.91801618777642E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019,5.46271198232314E-019
