4.51029160986051E-017,4.51029160986056E-017,4.51029160986053E-017,4.51029160986048E-017,4.51029160986047E-017,4.51029160986055E-017,4.51029160986051E-017,4.51029160986051E-017,4.51029160986045E-017,4.51029160986051E-017,4.51029160986051E-017,4.51029160986048E-017,4.51029160986048E-017,4.51029160986051E-017,4.51029160986051E-017,4.51029160986048E-017,4.51029160986048E-017,4.51029160986051E-017,4.5102916098605E-017,4.51029160986047E-017,4.51029160986053E-017,4.51029160986056E-017,4.51029160986055E-017,4.51029160986045E-017,4.51029160986063E-017,4.5102916098606E-017,4.51029160986059E-017,4.51029160986063E-017,4.51029160986055E-017,4.51029160986063E-017,4.51029160986048E-017,4.51029160986051E-017,4.51029160986058E-017,4.51029160986051E-017,4.51029160986064E-017,4.51029160986055E-017,4.51029160986058E-017,4.51029160986055E-017,4.51029160986051E-017,1.1449470737033E-017,4.02839439927412E-019,1.53391552885334E-020,6.32111648212893E-022,2.819090585079E-023,1.36065229203472E-024,7.10735768948162E-026,4.01783480128745E-027
4.27774917023835E-017,4.27774917023834E-017,4.27774917023829E-017,4.27774917023834E-017,4.27774917023833E-017,4.27774917023837E-017,4.27774917023831E-017,4.27774917023837E-017,4.27774917023831E-017,4.27774917023834E-017,4.27774917023831E-017,4.27774917023834E-017,4.27774917023834E-017,4.27774917023831E-017,4.27774917023837E-017,4.27774917023834E-017,4.27774917023831E-017,4.27774917023839E-017,4.27774917023834E-017,4.27774917023834E-017,4.27774917023833E-017,4.27774917023839E-017,4.27774917023843E-017,4.27774917023834E-017,4.27774917023842E-017,4.27774917023838E-017,4.27774917023845E-017,4.27774917023839E-017,4.27774917023844E-017,4.27774917023836E-017,4.2777491702384E-017,4.27774917023831E-017,4.27774917023843E-017,4.27774917023834E-017,4.27774917023847E-017,4.27774917023834E-017,4.27774917023831E-017,4.27774917023843E-017,4.2777491702384E-017,1.11437261259835E-017,4.17642248555581E-019,1.69142874693156E-020,7.40249762094126E-022,3.50088731777326E-023,1.78917687105512E-024,9.88106383892901E-026,5.89697683706816E-027
4.06523628838433E-017,4.06523628838433E-017,4.06523628838432E-017,4.06523628838432E-017,4.06523628838427E-017,4.06523628838435E-017,4.06523628838432E-017,4.06523628838435E-017,4.06523628838432E-017,4.06523628838435E-017,4.06523628838435E-017,4.06523628838437E-017,4.06523628838434E-017,4.06523628838437E-017,4.06523628838437E-017,4.06523628838437E-017,4.06523628838436E-017,4.06523628838437E-017,4.06523628838436E-017,4.06523628838435E-017,4.06523628838436E-017,4.0652362883844E-017,4.06523628838444E-017,4.06523628838439E-017,4.06523628838447E-017,4.06523628838445E-017,4.06523628838446E-017,4.06523628838448E-017,4.0652362883845E-017,4.06523628838445E-017,4.0652362883844E-017,4.06523628838438E-017,4.06523628838449E-017,4.06523628838438E-017,4.06523628838452E-017,4.06523628838443E-017,4.06523628838437E-017,4.06523628838446E-017,4.06523628838443E-017,1.08572327154486E-017,4.32418966582608E-019,1.85841196505981E-020,8.61848483558197E-022,4.31292117843957E-023,2.32896944628283E-024,1.35708712868759E-025,8.53303137158014E-027
3.87052489044805E-017,3.87052489044804E-017,3.87052489044804E-017,3.87052489044802E-017,3.87052489044802E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044809E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044806E-017,3.870524890448E-017,3.870524890448E-017,3.87052489044806E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044803E-017,3.87052489044804E-017,3.87052489044805E-017,3.87052489044801E-017,3.87052489044811E-017,3.87052489044808E-017,3.87052489044804E-017,3.87052489044811E-017,3.87052489044807E-017,3.87052489044803E-017,3.870524890448E-017,3.87052489044808E-017,3.87052489044806E-017,3.87052489044803E-017,3.87052489044811E-017,3.87052489044808E-017,3.87052489044806E-017,3.87052489044814E-017,3.870524890448E-017,1.05883445684201E-017,4.47161932927701E-019,2.03494330908685E-020,9.97908072718198E-022,5.27326368074441E-023,3.00274996926175E-024,1.84250886199699E-025,1.21829014352448E-026
3.69168502627897E-017,3.69168502627898E-017,3.69168502627893E-017,3.69168502627897E-017,3.69168502627892E-017,3.69168502627898E-017,3.69168502627896E-017,3.69168502627901E-017,3.69168502627893E-017,3.69168502627896E-017,3.69168502627893E-017,3.69168502627896E-017,3.69168502627893E-017,3.69168502627893E-017,3.69168502627896E-017,3.69168502627896E-017,3.69168502627892E-017,3.69168502627898E-017,3.69168502627894E-017,3.69168502627892E-017,3.69168502627895E-017,3.69168502627894E-017,3.69168502627899E-017,3.69168502627893E-017,3.69168502627904E-017,3.69168502627895E-017,3.69168502627897E-017,3.69168502627894E-017,3.69168502627897E-017,3.69168502627896E-017,3.69168502627889E-017,3.69168502627901E-017,3.69168502627906E-017,3.69168502627898E-017,3.69168502627906E-017,3.69168502627896E-017,3.69168502627896E-017,3.69168502627898E-017,3.69168502627898E-017,1.03355923847428E-017,4.61864234554017E-019,2.22108176439133E-020,1.14943922528958E-021,6.40145555329281E-023,3.83656631131836E-024,2.47444575251768E-025,1.71745125264031E-026
3.52703883951196E-017,3.52703883951201E-017,3.52703883951198E-017,3.52703883951199E-017,3.52703883951194E-017,3.52703883951203E-017,3.52703883951199E-017,3.52703883951199E-017,3.52703883951196E-017,3.52703883951199E-017,3.52703883951199E-017,3.52703883951201E-017,3.52703883951199E-017,3.52703883951199E-017,3.52703883951201E-017,3.52703883951201E-017,3.52703883951196E-017,3.52703883951203E-017,3.52703883951201E-017,3.52703883951198E-017,3.52703883951199E-017,3.52703883951205E-017,3.52703883951204E-017,3.52703883951201E-017,3.52703883951211E-017,3.52703883951206E-017,3.52703883951204E-017,3.52703883951201E-017,3.52703883951205E-017,3.52703883951209E-017,3.52703883951203E-017,3.52703883951204E-017,3.52703883951214E-017,3.52703883951201E-017,3.52703883951209E-017,3.52703883951204E-017,3.52703883951209E-017,3.52703883951214E-017,3.52703883951204E-017,1.00976610150425E-017,4.76519653911786E-019,2.41686814272393E-020,1.31745929425861E-021,7.71851163107911E-023,4.86006445664668E-024,3.28899038767488E-025,2.39218789380657E-026
3.37512252292484E-017,3.37512252292483E-017,3.37512252292483E-017,3.37512252292481E-017,3.37512252292479E-017,3.37512252292482E-017,3.37512252292481E-017,3.37512252292483E-017,3.37512252292481E-017,3.37512252292481E-017,3.37512252292481E-017,3.37512252292481E-017,3.37512252292481E-017,3.37512252292481E-017,3.37512252292481E-017,3.37512252292479E-017,3.37512252292476E-017,3.37512252292484E-017,3.3751225229248E-017,3.37512252292479E-017,3.37512252292479E-017,3.37512252292479E-017,3.37512252292483E-017,3.37512252292481E-017,3.37512252292487E-017,3.37512252292484E-017,3.37512252292489E-017,3.37512252292485E-017,3.37512252292484E-017,3.37512252292486E-017,3.37512252292475E-017,3.37512252292479E-017,3.37512252292483E-017,3.37512252292474E-017,3.37512252292491E-017,3.37512252292479E-017,3.37512252292483E-017,3.37512252292481E-017,3.37512252292484E-017,9.87337025425461E-018,4.91122619020478E-019,2.6223260797663E-020,1.50298863594174E-021,9.24691668432419E-023,6.10675416457715E-024,4.32908561534337E-025,3.29423181634204E-026
3.23465473123559E-017,3.23465473123563E-017,3.23465473123557E-017,3.23465473123559E-017,3.23465473123558E-017,3.23465473123561E-017,3.23465473123559E-017,3.23465473123561E-017,3.23465473123554E-017,3.23465473123559E-017,3.23465473123559E-017,3.23465473123559E-017,3.23465473123559E-017,3.23465473123556E-017,3.23465473123561E-017,3.2346547312356E-017,3.23465473123555E-017,3.2346547312356E-017,3.2346547312356E-017,3.23465473123556E-017,3.23465473123558E-017,3.2346547312356E-017,3.23465473123563E-017,3.23465473123556E-017,3.23465473123567E-017,3.23465473123563E-017,3.23465473123561E-017,3.23465473123558E-017,3.23465473123565E-017,3.23465473123565E-017,3.23465473123558E-017,3.23465473123561E-017,3.23465473123561E-017,3.23465473123554E-017,3.23465473123568E-017,3.23465473123561E-017,3.23465473123563E-017,3.23465473123568E-017,3.23465473123561E-017,9.66165837926126E-018,5.05668156205709E-019,2.83746304975936E-020,1.70704710572349E-021,1.10106124808907E-022,7.61426752712925E-024,5.64540972346784E-025,4.48759322471367E-026
3.10451024151692E-017,3.10451024151695E-017,3.1045102415169E-017,3.10451024151693E-017,3.10451024151691E-017,3.10451024151695E-017,3.10451024151695E-017,3.10451024151695E-017,3.10451024151693E-017,3.10451024151693E-017,3.10451024151695E-017,3.10451024151693E-017,3.10451024151693E-017,3.10451024151695E-017,3.10451024151695E-017,3.10451024151696E-017,3.10451024151692E-017,3.10451024151695E-017,3.10451024151698E-017,3.10451024151694E-017,3.10451024151695E-017,3.10451024151696E-017,3.104510241517E-017,3.10451024151698E-017,3.10451024151703E-017,3.104510241517E-017,3.104510241517E-017,3.104510241517E-017,3.10451024151702E-017,3.10451024151704E-017,3.10451024151696E-017,3.10451024151698E-017,3.10451024151706E-017,3.10451024151695E-017,3.10451024151702E-017,3.104510241517E-017,3.10451024151704E-017,3.10451024151709E-017,3.10451024151693E-017,9.46156799141621E-018,5.20151845473223E-019,3.06227138542942E-020,1.9306507239876E-021,1.30349764737068E-022,9.42460797864134E-024,7.2973107528413E-025,6.0507455583565E-026
2.98369789816337E-017,2.98369789816339E-017,2.98369789816334E-017,2.98369789816336E-017,2.98369789816337E-017,2.98369789816339E-017,2.98369789816336E-017,2.9836978981634E-017,2.98369789816336E-017,2.98369789816336E-017,2.98369789816336E-017,2.98369789816334E-017,2.98369789816334E-017,2.98369789816334E-017,2.98369789816338E-017,2.98369789816334E-017,2.98369789816336E-017,2.98369789816338E-017,2.98369789816336E-017,2.98369789816332E-017,2.98369789816333E-017,2.98369789816338E-017,2.98369789816337E-017,2.98369789816336E-017,2.98369789816341E-017,2.98369789816339E-017,2.9836978981634E-017,2.98369789816336E-017,2.98369789816339E-017,2.98369789816338E-017,2.98369789816333E-017,2.9836978981634E-017,2.9836978981634E-017,2.98369789816338E-017,2.98369789816338E-017,2.98369789816334E-017,2.9836978981634E-017,2.98369789816343E-017,2.98369789816332E-017,9.27223380220502E-018,5.345697784766E-019,3.29672929317605E-020,2.17480852830933E-021,1.53467925839755E-022,1.15843874797851E-023,9.353785003594E-025,8.07905467383461E-026
2.87134207189203E-017,2.87134207189203E-017,2.87134207189204E-017,2.87134207189203E-017,2.87134207189201E-017,2.87134207189203E-017,2.87134207189205E-017,2.87134207189205E-017,2.87134207189203E-017,2.87134207189203E-017,2.87134207189203E-017,2.87134207189205E-017,2.87134207189203E-017,2.87134207189201E-017,2.87134207189207E-017,2.87134207189203E-017,2.87134207189204E-017,2.87134207189204E-017,2.87134207189205E-017,2.87134207189201E-017,2.87134207189202E-017,2.87134207189203E-017,2.87134207189208E-017,2.87134207189204E-017,2.87134207189212E-017,2.87134207189209E-017,2.87134207189209E-017,2.87134207189206E-017,2.87134207189209E-017,2.87134207189209E-017,2.87134207189202E-017,2.87134207189203E-017,2.87134207189211E-017,2.87134207189203E-017,2.87134207189211E-017,2.87134207189203E-017,2.87134207189203E-017,2.87134207189211E-017,2.87134207189203E-017,9.09287206287176E-018,5.48918519015149E-019,3.54080185507073E-020,2.44051962388963E-021,1.79742146147223E-022,1.4145049792099E-023,1.18944941488547E-024,1.06874577848359E-025
2.76666701331329E-017,2.76666701331328E-017,2.76666701331327E-017,2.76666701331329E-017,2.76666701331326E-017,2.7666670133133E-017,2.76666701331327E-017,2.76666701331329E-017,2.76666701331327E-017,2.76666701331327E-017,2.76666701331329E-017,2.76666701331329E-017,2.76666701331329E-017,2.76666701331327E-017,2.76666701331327E-017,2.76666701331327E-017,2.76666701331329E-017,2.7666670133133E-017,2.76666701331328E-017,2.76666701331329E-017,2.76666701331328E-017,2.76666701331331E-017,2.76666701331331E-017,2.7666670133133E-017,2.76666701331334E-017,2.7666670133133E-017,2.76666701331332E-017,2.76666701331333E-017,2.76666701331335E-017,2.76666701331336E-017,2.76666701331327E-017,2.76666701331334E-017,2.76666701331337E-017,2.76666701331333E-017,2.76666701331335E-017,2.76666701331333E-017,2.76666701331331E-017,2.76666701331335E-017,2.76666701331329E-017,8.9227713896508E-018,5.63195065983568E-019,3.79444201064988E-020,2.72877044051097E-021,2.09467228781635E-022,1.71630779748357E-023,1.50108148190429E-024,1.40133949538609E-025
2.66898360073128E-017,2.6689836007313E-017,2.66898360073128E-017,2.6689836007313E-017,2.66898360073128E-017,2.6689836007313E-017,2.66898360073129E-017,2.66898360073129E-017,2.66898360073129E-017,2.66898360073131E-017,2.66898360073131E-017,2.66898360073129E-017,2.66898360073129E-017,2.66898360073131E-017,2.66898360073131E-017,2.66898360073129E-017,2.66898360073128E-017,2.6689836007313E-017,2.66898360073133E-017,2.66898360073129E-017,2.66898360073128E-017,2.66898360073133E-017,2.66898360073135E-017,2.6689836007313E-017,2.66898360073134E-017,2.66898360073134E-017,2.66898360073134E-017,2.66898360073133E-017,2.66898360073135E-017,2.66898360073132E-017,2.66898360073127E-017,2.66898360073133E-017,2.66898360073138E-017,2.66898360073131E-017,2.66898360073133E-017,2.66898360073135E-017,2.66898360073131E-017,2.66898360073138E-017,2.66898360073129E-017,8.76128477765073E-018,5.77396818684005E-019,4.05759151277522E-020,3.04053220098635E-021,2.42950746554156E-022,2.07001844671767E-023,1.88069140736074E-024,1.82199932607563E-025
2.57767807623448E-017,2.5776780762345E-017,2.57767807623447E-017,2.57767807623449E-017,2.57767807623447E-017,2.57767807623448E-017,2.57767807623449E-017,2.57767807623449E-017,2.57767807623447E-017,2.57767807623449E-017,2.57767807623448E-017,2.57767807623449E-017,2.57767807623449E-017,2.57767807623449E-017,2.5776780762345E-017,2.57767807623449E-017,2.57767807623448E-017,2.5776780762345E-017,2.57767807623449E-017,2.57767807623445E-017,2.57767807623448E-017,2.5776780762345E-017,2.57767807623453E-017,2.5776780762345E-017,2.57767807623454E-017,2.57767807623452E-017,2.5776780762345E-017,2.5776780762345E-017,2.57767807623452E-017,2.57767807623451E-017,2.57767807623449E-017,2.57767807623447E-017,2.57767807623454E-017,2.57767807623447E-017,2.57767807623452E-017,2.57767807623449E-017,2.57767807623449E-017,2.57767807623456E-017,2.57767807623445E-017,8.60782263032208E-018,5.91521544403435E-019,4.33018185298123E-020,3.37675860315769E-021,2.80512491293371E-022,2.48234823598311E-023,2.3400843836984E-024,2.34995010503232E-025
2.49220243931016E-017,2.49220243931017E-017,2.49220243931017E-017,2.49220243931017E-017,2.49220243931017E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931016E-017,2.49220243931016E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931014E-017,2.4922024393102E-017,2.4922024393102E-017,2.49220243931014E-017,2.49220243931016E-017,2.49220243931019E-017,2.49220243931021E-017,2.49220243931017E-017,2.49220243931022E-017,2.4922024393102E-017,2.49220243931023E-017,2.49220243931021E-017,2.49220243931024E-017,2.49220243931021E-017,2.49220243931018E-017,2.49220243931018E-017,2.49220243931026E-017,2.49220243931019E-017,2.49220243931025E-017,2.49220243931021E-017,2.49220243931023E-017,2.49220243931025E-017,2.49220243931016E-017,8.46184665927499E-018,6.05567348154249E-019,4.61213515274147E-020,3.7383837149598E-021,3.22483874420812E-022,2.96056367053069E-023,2.89256471425439E-024,3.0076966935822E-025
2.41206622735349E-017,2.41206622735351E-017,2.41206622735349E-017,2.41206622735346E-017,2.41206622735346E-017,2.4120662273535E-017,2.41206622735349E-017,2.4120662273535E-017,2.41206622735346E-017,2.41206622735348E-017,2.4120662273535E-017,2.4120662273535E-017,2.41206622735348E-017,2.41206622735348E-017,2.4120662273535E-017,2.41206622735348E-017,2.41206622735348E-017,2.41206622735349E-017,2.41206622735349E-017,2.41206622735348E-017,2.41206622735348E-017,2.41206622735349E-017,2.41206622735352E-017,2.41206622735348E-017,2.41206622735353E-017,2.41206622735349E-017,2.41206622735351E-017,2.41206622735351E-017,2.41206622735351E-017,2.41206622735352E-017,2.41206622735347E-017,2.41206622735346E-017,2.4120662273535E-017,2.41206622735348E-017,2.41206622735353E-017,2.41206622735348E-017,2.41206622735353E-017,2.4120662273535E-017,2.41206622735346E-017,8.32286453217204E-018,6.19532644473361E-019,4.90336501797402E-020,4.12632007989424E-021,3.69207285295439E-022,3.51249949609414E-023,3.55304689003835E-024,3.82141555565236E-025
2.33682946075874E-017,2.33682946075873E-017,2.33682946075874E-017,2.33682946075874E-017,2.33682946075871E-017,2.33682946075873E-017,2.33682946075872E-017,2.33682946075874E-017,2.33682946075872E-017,2.33682946075872E-017,2.33682946075874E-017,2.33682946075872E-017,2.33682946075874E-017,2.33682946075872E-017,2.33682946075874E-017,2.33682946075873E-017,2.33682946075874E-017,2.33682946075874E-017,2.33682946075875E-017,2.33682946075873E-017,2.33682946075873E-017,2.33682946075875E-017,2.33682946075876E-017,2.33682946075872E-017,2.33682946075879E-017,2.33682946075877E-017,2.33682946075876E-017,2.33682946075874E-017,2.33682946075877E-017,2.33682946075875E-017,2.33682946075873E-017,2.33682946075874E-017,2.33682946075875E-017,2.33682946075874E-017,2.33682946075877E-017,2.3368294607587E-017,2.33682946075872E-017,2.33682946075879E-017,2.33682946075875E-017,8.19042516541408E-018,6.33416131173856E-019,5.20377735487804E-020,4.54145702842199E-021,4.21035413766765E-022,4.14656958988349E-023,4.33816638777397E-024,4.82136895011315E-025
