3.13731996350243E-052,1.29692122738483E-050,5.06270581607886E-049,1.86623398328029E-047,6.49626604808697E-046,2.13538319101279E-044,6.62829981966425E-043,1.94286568398602E-041,5.3777142059232E-040,1.40561688943903E-038,3.46936923730832E-037,8.08627278016198E-036,1.77975638552888E-034,3.69902306942869E-033,7.25985301230076E-032,1.3454975880336E-030,2.35479078294203E-029,3.8916702891629E-028,6.07343038927618E-027,8.95048121577174E-026,1.24558399908461E-024,1.63686914986925E-023,2.03127729671554E-022,2.38033878630461E-021,2.6340416624201E-020,2.75245872009293E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019,9.52800512907682E-019
1.13917656624179E-051,4.43045376544226E-050,1.62864955513894E-048,5.65886523292299E-047,1.85846046815698E-045,5.76898717988078E-044,1.69265360378104E-042,4.69417068115953E-041,1.23047255946989E-039,3.0486478337603E-038,7.1394516367973E-037,1.58031885781577E-035,3.30633503538441E-034,6.53839668499419E-033,1.22213151221374E-031,2.15917025677114E-030,3.60560465510482E-029,5.69103940281105E-028,8.49038432287987E-027,1.19725146227403E-025,1.59575301262673E-024,2.01033410246928E-023,2.39382874047762E-022,2.69426422079692E-021,2.86622025550597E-020,2.88204798828561E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019,9.7755612429762E-019
3.96780795128815E-051,1.45467157319304E-049,5.04540848048143E-048,1.6555594697399E-046,5.13937503802808E-045,1.50936024871392E-043,4.19365382086322E-042,1.1023241414258E-040,2.741215206626E-039,6.44902436990926E-038,1.43536375648602E-036,3.0223656581634E-035,6.02072939468889E-034,1.13466662897008E-032,2.02304027399351E-031,3.4123836085988E-030,5.44538057517435E-029,8.22083062705671E-028,1.17414095125776E-026,1.58650645160674E-025,2.02805870307212E-024,2.45265392725284E-023,2.80613846213423E-022,3.03737904219487E-021,3.11032635056542E-020,3.01321415927281E-019,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018,1.00210908802553E-018
1.32831019494149E-050,4.59922880915651E-049,1.50789071486471E-047,4.68116618003613E-046,1.37606069889441E-044,3.83019129357676E-043,1.00949152904256E-041,2.51932521901149E-040,5.95340091648533E-039,1.33212618992124E-037,2.82244146816475E-036,5.66244325275933E-035,1.07567759248738E-033,1.93490533447159E-032,3.29561645660679E-031,5.31511841464824E-030,8.11686956506698E-029,1.17371736630835E-027,1.60708125178498E-026,2.08358623508161E-025,2.55790532200533E-024,2.97342365550406E-023,3.27286777269593E-022,3.41113940275012E-021,3.36643177381973E-020,3.14586083932297E-019,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018,1.02645666607652E-018
4.28198947527877E-050,1.40274331285969E-048,4.35492301571295E-047,1.28130470508929E-045,3.57267921465166E-044,9.44072374235456E-043,2.36421092024815E-041,5.61095534387923E-040,1.26199335803799E-038,2.68996723248839E-037,5.43383659016496E-036,1.04024544235896E-034,1.88727302752516E-033,3.2449148740828E-032,5.28739245344003E-031,8.16487328631485E-030,1.19488749226379E-028,1.65719740530964E-027,2.17816681843245E-026,2.71317430009213E-025,3.20283020163242E-024,3.58310717961695E-023,3.79887800321715E-022,3.81698592250642E-021,3.63459004874244E-020,3.27989523415266E-019,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018,1.05059678309247E-018
1.3315181861033E-049,4.13396603957436E-048,1.2173495472753E-046,3.40010465212097E-045,9.00736708289326E-044,2.26324740873421E-042,5.39379943321549E-041,1.21923142179911E-039,2.6140030619319E-038,5.31562859615496E-037,1.02525467464646E-035,1.87558814498534E-034,3.2544064487646E-033,5.35592758497577E-032,8.36038337617576E-031,1.23778803830228E-029,1.73818085354228E-028,2.31511321475894E-027,2.92467826761279E-026,3.50439098106372E-025,3.98268172979061E-024,4.2930627999676E-023,4.38922124948644E-022,4.25633984382698E-021,3.91483724888548E-020,3.41522813141624E-019,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018,1.0745279590361E-018
4.00051787372407E-049,1.17904303356859E-047,3.29852470799825E-046,8.75964427567391E-045,2.20815645894956E-043,5.28384242550921E-042,1.20018036298713E-040,2.58773511568873E-039,5.29626571147775E-038,1.02895493624214E-036,1.89757778797925E-035,3.32184577018564E-034,5.51996068961856E-033,8.70701211216617E-032,1.30370387326181E-030,1.85295727900353E-029,2.49993375604281E-028,3.20160860479611E-027,3.89210564333291E-026,4.49135770148969E-025,4.91979846784164E-024,5.1155652052027E-023,5.04913031935161E-022,4.73059947179283E-021,4.20719286561887E-020,3.55177386506508E-019,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018,1.09824924764037E-018
1.16311472669111E-048,3.2591507737188E-047,8.67562267610963E-046,2.19387138648696E-044,5.27030777850559E-043,1.20274925874933E-041,2.60752525387953E-040,5.37027164424264E-039,1.05069893150397E-037,1.95287584016005E-036,3.44814309339058E-035,5.78375959910142E-034,9.21614909486832E-033,1.39509266778682E-031,2.00618475541832E-030,2.74064700025117E-029,3.55671922336073E-028,4.38490681682084E-027,5.13553224790339E-026,5.71379767794525E-025,6.03918816578929E-024,6.06382375448553E-023,5.78400799014107E-022,5.24113690317858E-021,4.51166068248134E-020,3.68945026457632E-019,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018,1.12176018021782E-018
3.27714989845351E-048,8.74362867628994E-047,2.2178345317884E-045,5.34821198581076E-044,1.22611193842408E-042,2.67235201912683E-041,5.53731521181366E-040,1.09080435617303E-038,2.04285018002644E-037,3.63720858192548E-036,6.15661411099241E-035,9.90735434148911E-034,1.51570783305432E-032,2.20452653365857E-031,3.04829646224179E-030,4.00720084359841E-029,5.00803153045371E-028,5.95024756496474E-027,6.72117266441218E-026,7.21767139834938E-025,7.36870543210914E-024,7.15199697185625E-023,6.59941568231763E-022,5.78929504351448E-021,4.8282296489628E-020,3.8281785916926E-019,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018,1.14506071442395E-018
8.96047601323664E-048,2.27959125426276E-046,5.51751027199142E-045,1.27054363926799E-043,2.78353245886573E-042,5.80180678218901E-041,1.15051027195648E-039,2.17059104669946E-038,3.89606130390837E-037,6.65324971529586E-036,1.0809413586516E-034,1.6708240259723E-033,2.45708147185498E-032,3.43770550918588E-031,4.57591607815232E-030,5.79492339768496E-029,6.98196416859932E-028,8.00327610046048E-027,8.72807061510801E-026,9.05584479440062E-025,8.9392268349093E-024,8.39520320270463E-023,7.50106165294543E-022,6.37638490899863E-021,5.15687474756939E-020,3.96788346699231E-019,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018,1.16815118759019E-018
2.38060054029805E-047,5.7827376121006E-046,1.33736469088341E-044,2.94466317582998E-043,6.17292221832139E-042,1.23201328456883E-040,2.34104296095209E-039,4.23518887513197E-038,7.29466898625069E-037,1.19621102977547E-035,1.86758089424903E-034,2.77600630970736E-033,3.92853731127658E-032,5.29310759632631E-031,6.78984670134017E-030,8.2923690606754E-029,9.64199013642475E-028,1.06739250732429E-026,1.12499611758022E-025,1.12887876620997E-024,1.07848222448028E-023,9.80952741994933E-023,8.49478880896711E-022,7.00368320769686E-021,5.49755784896171E-020,4.10849278831911E-019,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018,1.1910322742641E-018
6.15305398947869E-047,1.42897406745609E-045,3.16175203468665E-044,6.66501457757698E-043,1.33857971136077E-041,2.56128089697538E-040,4.66917358810012E-039,8.10947366258484E-038,1.34188455051954E-036,2.11547294520981E-035,3.1773834995772E-034,4.5467558463145E-033,6.19874069741544E-032,8.05146932801053E-031,9.9636084835261E-030,1.17470279561855E-028,1.31949937396487E-027,1.41208296010633E-026,1.43973006484849E-025,1.39852995495608E-024,1.2942921276734E-023,1.14120242024989E-022,9.58656223586558E-022,7.67243019253011E-021,5.85022855080072E-020,4.24993764283804E-019,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018,1.21370494761712E-018
1.54896777055387E-046,3.44353659619044E-045,7.29842160350954E-044,1.47473882919718E-042,2.84094748724274E-041,5.21762930185918E-040,9.13577001185429E-039,1.52503221753773E-037,2.42702808838762E-036,3.68241312371006E-035,5.32662520804758E-034,7.34570855754146E-033,9.65777693810645E-032,1.210549549691E-030,1.44660477323137E-029,1.64808323000517E-028,1.79007121902192E-027,1.85363150779269E-026,1.82994661014427E-025,1.72232600319617E-024,1.54544737463517E-023,1.32207169406707E-022,1.07824565322101E-021,8.38382777696231E-021,6.21482499669927E-020,4.39215221424915E-019,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018,1.23617044440234E-018
3.8020063683045E-046,8.1007200288227E-045,1.64657080904278E-043,3.19288449180062E-042,5.90652449758441E-041,1.04238179555039E-039,1.75496166053996E-038,2.81873634065408E-037,4.31904056134318E-036,6.31344086647513E-035,8.8042214562129E-034,1.17128290670097E-032,1.48654704941672E-031,1.79987158023645E-030,2.07898035878424E-029,2.29089539688862E-028,2.40827534372507E-027,2.41519958569711E-026,2.31071252379924E-025,2.10904000326241E-024,1.83641031246706E-023,1.52545933522912E-022,1.20886430350172E-021,9.13903790304352E-021,6.59127467235368E-020,4.53507368648405E-019,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018,1.25843023316652E-018
9.10852250328389E-046,1.86211230470825E-044,3.63401081929275E-043,6.77000475664352E-042,1.20396578056255E-040,2.04390979482497E-039,3.31231566180938E-038,5.12417700371016E-037,7.567264947487E-036,1.06678320192259E-034,1.43560779844657E-033,1.84424179926203E-032,2.2616340023892E-031,2.64758066378612E-030,2.95868335268887E-029,3.15624122052829E-028,3.21413636520312E-027,3.12450210338422E-026,2.89947758715802E-025,2.56850906290579E-024,2.17202520510232E-023,1.75335974190871E-022,1.35113770149398E-021,9.93918115048695E-021,6.97949517653357E-020,4.67864214502344E-019,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018,1.28048598544196E-018
2.13191406154789E-045,4.18652339617555E-044,7.85287704051257E-043,1.40700460373168E-041,2.40798449309327E-040,3.9364369479721E-039,6.14673315148153E-038,9.16804773258212E-037,1.30617334924511E-035,1.77752704475415E-034,2.31059091984086E-033,2.86893926086595E-032,3.40260151875704E-031,3.85471501540086E-030,4.17123738178063E-029,4.31150587812653E-028,4.25681234568759E-027,4.0145001150262E-026,3.6163452886385E-025,3.11171456046745E-024,2.55753190469966E-023,2.00786178756612E-022,1.50569849141597E-021,1.07853355747362E-020,7.37939496513483E-020,4.82280047680741E-019,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018,1.30233954966391E-018
4.87952896170096E-045,9.21398429392622E-044,1.66291647555896E-042,2.8684468399837E-041,4.72907907684861E-040,7.45177524381033E-039,1.1222673282901E-037,1.61542311582956E-036,2.22243806742877E-035,2.92231106542059E-034,3.67262527475258E-033,4.41143816149769E-032,5.0645069774915E-031,5.55709156526134E-030,5.82788982239359E-029,5.84155558599197E-028,5.59627561810451E-027,5.12416467575577E-026,4.48435991681928E-025,3.75086338713416E-024,2.99857856616046E-023,2.29114734028955E-022,1.67318516936245E-021,1.16785357614946E-020,7.7908740669732E-020,4.96749426957091E-019,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018,1.32399292757866E-018
1.09307897918157E-044,1.98677541877151E-043,3.45346107423998E-042,5.74075356162573E-041,9.12623808049901E-040,1.38746883256517E-038,2.01726628254333E-037,2.80486378225057E-036,3.7296568094086E-035,4.7427968150957E-034,5.76778043316934E-033,6.70797554728986E-032,7.46075491669842E-031,7.93565225248773E-030,8.07218366108482E-029,7.85250085431568E-028,7.30522340163867E-027,6.49931464578297E-026,5.52980956186018E-025,4.49946977947123E-024,3.50123333687693E-023,2.60548946940399E-022,1.8542408350008E-021,1.26197720848774E-020,8.21382477039057E-020,5.11267171130053E-019,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018,1.34544825292548E-018
2.39855758403514E-044,4.20049028364696E-043,7.03893539954702E-042,1.1286807922357E-040,1.73177892083544E-039,2.54255832266884E-038,3.57195976579388E-037,4.80174787530245E-036,6.17659758462726E-035,7.60249987289645E-034,8.95407434018212E-033,1.00911841109039E-031,1.08823007412615E-030,1.12293980785308E-029,1.10879023243533E-028,1.04760958952561E-027,9.47123688255092E-027,8.19353083146246E-026,6.78254440340295E-025,5.37243734025082E-024,4.07199496309524E-023,2.95325035752318E-022,2.04951196566032E-021,1.36099901562305E-020,8.64813228010594E-020,5.25828349040433E-019,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018,1.36670777219295E-018
5.1595879500261E-044,8.7141744402601E-043,1.40908422626598E-041,2.18145938478418E-040,3.23338027136393E-039,4.5884490219969E-038,6.23411073477953E-037,8.10928544644036E-036,1.00992735971293E-034,1.20419594924837E-033,1.37468647719789E-032,1.50248323039135E-031,1.57222638627951E-030,1.57514305331059E-029,1.51086060775454E-028,1.38748490938716E-027,1.21992073446789E-026,1.02691484439453E-025,8.27630953552685E-025,6.38614084441138E-024,4.71780226360974E-023,3.33687893728227E-022,2.25964721763169E-021,1.46500904506668E-020,9.09367534403918E-020,5.40428269708287E-019,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018,1.3877738272663E-018
1.08885579036663E-043,1.77515571180114E-042,2.77228754803398E-041,4.14739906390876E-040,5.94359361153632E-039,8.15939804396162E-038,1.07300776240547E-036,1.35170941382063E-035,1.63117119624804E-034,1.88560829640946E-033,2.08804160400546E-032,2.21494295656252E-031,2.25072106213008E-030,2.19086962960406E-029,2.04290008286669E-028,1.82479233442202E-027,1.56140476591564E-026,1.27983294164126E-025,1.00490914587738E-024,7.55850742960112E-024,5.44604243077848E-023,3.75890827278663E-022,2.48529625890816E-021,1.57409280985082E-020,9.55032685009224E-020,5.55062472630479E-019,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018,1.4086488397973E-018
2.2559234758117E-043,3.55323723785742E-042,5.36401767256975E-041,7.76108337900502E-040,1.0762685562237E-038,1.4304909329683E-037,1.82228256707196E-036,2.22491019245876E-035,2.60360684469777E-034,2.92014540822145E-033,3.13906063409771E-032,3.23415690295205E-031,3.19365957103912E-030,3.02261135460797E-029,2.74184028046156E-028,2.38379085451557E-027,1.98637069815508E-026,1.58642156554079E-025,1.21434772569568E-024,8.90909677693719E-024,6.26455812796356E-023,4.22195270636588E-022,2.72710863704092E-021,1.68833128290636E-020,1.0017954393094E-019,5.69726718271719E-019,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018,1.42933529714224E-018
4.59166442594967E-043,6.99308431446766E-042,1.02131178920955E-040,1.43033867813642E-039,1.92092486058939E-038,2.47384695688426E-037,3.05510567731238E-036,3.61801699660978E-035,4.10871412614349E-034,4.47437319592899E-033,4.67250140968046E-032,4.67904944427491E-031,4.4932107044081E-030,4.13758465185845E-029,3.65365853576946E-028,3.09385515772703E-027,2.51225058571851E-026,1.95621638159277E-025,1.46070253734672E-024,1.04591798970762E-023,7.18165336135697E-023,4.72870479154498E-022,2.98573268524681E-021,1.80780090544889E-020,1.04964208122918E-019,5.84416978775402E-019,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018,1.44983573972661E-018
