1.45493264103025E-016,1.45493264103023E-016,1.45493264103023E-016,1.45493264103024E-016,1.45493264103025E-016,1.45493264103023E-016,1.45493264103025E-016,1.45493264103024E-016,1.45493264103025E-016,1.45493264103024E-016,1.45493264103024E-016,1.45493264103025E-016,1.45493264103025E-016,1.47171785187777E-017,7.49866185522216E-019,4.04602604583044E-020,2.31184796765021E-021,1.39886421029695E-022,8.96349828162716E-024,6.08226323763819E-025,4.37057499918651E-026,3.32581152636472E-027,2.68004683289104E-028,2.28703507127128E-029,2.06675481388711E-030,1.97783830363936E-031,2.00437187883407E-032,2.15105497931419E-033,2.44461466463217E-034,2.9420835832931E-035,3.74960304187395E-036,5.06059137674394E-037,7.23274146588271E-038,1.09468786568412E-038,1.75454034355757E-039,2.97798225481235E-040
1.36525230247481E-016,1.36525230247479E-016,1.3652523024748E-016,1.36525230247481E-016,1.36525230247481E-016,1.36525230247479E-016,1.36525230247481E-016,1.3652523024748E-016,1.3652523024748E-016,1.3652523024748E-016,1.3652523024748E-016,1.36525230247481E-016,1.36525230247481E-016,1.43385872764303E-017,7.67113609122913E-019,4.34200921496157E-020,2.60015671388097E-021,1.64735059591056E-022,1.10420645226944E-023,7.83054976083665E-025,5.87505527320861E-026,4.66347217612031E-027,3.91637755577317E-028,3.47966508971354E-029,3.27090604204674E-030,3.2529427648941E-031,3.42265011375566E-032,3.81001177423587E-033,4.48712182384946E-034,5.59096963339735E-035,7.37028252908723E-036,1.02791894166939E-036,1.51674066839057E-037,2.36778096206808E-038,3.91065448676429E-039,6.83337256258369E-040
1.28370484828162E-016,1.28370484828161E-016,1.28370484828161E-016,1.28370484828161E-016,1.28370484828161E-016,1.2837048482816E-016,1.28370484828162E-016,1.28370484828161E-016,1.2837048482816E-016,1.28370484828161E-016,1.28370484828161E-016,1.28370484828162E-016,1.28370484828162E-016,1.39811925704228E-017,7.8416593316492E-019,4.64894761623164E-020,2.91329364841601E-021,1.92973111386716E-022,1.35111484067305E-023,9.99932438144012E-025,7.82225515407046E-026,6.46809256968107E-027,5.65331784476446E-028,5.2229216118512E-029,5.10042704682081E-030,5.26480754580418E-031,5.74435654626319E-032,6.6249591417024E-033,8.07621641339018E-034,1.04067619308444E-034,1.41744500908274E-035,2.04070273465653E-036,3.10553338038289E-037,4.9954611387156E-038,8.49371913238242E-039,1.52652223534803E-039
1.20936930795488E-016,1.20936930795487E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795487E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795488E-016,1.20936930795488E-016,1.36433945467494E-017,8.01023943058795E-019,4.96671472380608E-020,3.25232242272557E-021,2.24915108582206E-022,1.64264730607025E-023,1.26698268803702E-024,1.03204276802983E-025,8.87820907725011E-027,8.06591610850842E-028,7.73896161133822E-029,7.84173827436662E-030,8.39155901584247E-031,9.4836086124072E-032,1.13189267844722E-032,1.42671602154048E-033,1.89919905248463E-034,2.66995591643836E-035,3.96404299068796E-036,6.21546005964002E-037,1.02922153211286E-037,1.79988644362284E-038,3.32416067660465E-039
1.1414475386114E-016,1.14144753861141E-016,1.1414475386114E-016,1.14144753861141E-016,1.14144753861141E-016,1.1414475386114E-016,1.14144753861142E-016,1.14144753861141E-016,1.14144753861141E-016,1.14144753861141E-016,1.14144753861141E-016,1.14144753861141E-016,1.14144753861142E-016,1.33237437696677E-017,8.17688770360406E-019,5.29517272596599E-020,3.61828327910207E-021,2.60888740219724E-022,1.98489913494215E-023,1.59349933158348E-024,1.34988156145858E-025,1.20661794831615E-026,1.13808377894865E-027,1.13268466833309E-028,1.18952656989808E-029,1.31816449155067E-030,1.54132920087288E-031,1.90174174804996E-032,2.4759279985204E-033,3.4013773695447E-034,4.93062486090527E-035,7.54187692268639E-036,1.21727094731642E-036,2.07312461967907E-037,3.72558003805124E-038,7.06468371117052E-039
1.0792455761735E-016,1.0792455761735E-016,1.0792455761735E-016,1.0792455761735E-016,1.0792455761735E-016,1.07924557617349E-016,1.0792455761735E-016,1.07924557617349E-016,1.07924557617349E-016,1.07924557617349E-016,1.07924557617349E-016,1.07924557617349E-016,1.0792455761735E-016,1.3020924456536E-017,8.34161848096345E-019,5.63417372931638E-020,4.01219058054425E-021,3.01234203295362E-022,2.38450598997238E-023,1.99004987900861E-024,1.75105954254381E-025,1.62446094380854E-026,1.58887247907149E-027,1.63847650886691E-028,1.78140556158501E-029,2.04200497873412E-030,2.46786953911361E-031,3.14455363410991E-032,4.22442129955532E-033,5.98338363012579E-034,8.93506841682725E-035,1.40676101307213E-035,2.33514672221338E-036,4.08676279621718E-037,7.5407769861604E-038,1.46697992571147E-038
1.02215813852034E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852034E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852033E-016,1.02215813852034E-016,1.02215813852034E-016,1.27337398577507E-017,8.50444870561066E-019,5.98356089646243E-020,4.43503060457538E-021,3.46303501959979E-022,2.84865924347485E-023,2.46858154134185E-024,2.25360505921802E-025,2.16736221174247E-026,2.19587968941248E-027,2.34373736004733E-028,2.6353160103655E-029,3.12161841904253E-030,3.89538408149975E-031,5.12087426134152E-032,7.09187865084298E-033,1.03466994947178E-033,1.59025120123443E-034,2.57485623329863E-035,4.39201277584894E-036,7.89219051981528E-037,1.49401474299201E-037,2.97944629803935E-038
9.69655696966327E-017,9.69655696966325E-017,9.69655696966328E-017,9.69655696966325E-017,9.69655696966325E-017,9.6965569696632E-017,9.6965569696633E-017,9.6965569696632E-017,9.69655696966323E-017,9.69655696966323E-017,9.6965569696632E-017,9.69655696966327E-017,9.6965569696633E-017,1.24610994737172E-017,8.6653975718802E-019,6.34316951681551E-020,4.88775959433721E-021,3.96459702214361E-022,3.38511914036609E-023,3.04252784018716E-024,2.87859692910777E-025,2.86690200972373E-026,3.00559552095658E-027,3.31691173680316E-028,3.85321275951628E-029,4.71191837853424E-030,6.06538289813553E-031,8.2187236994671E-032,1.17229316494489E-032,1.76016661595736E-033,2.78199932996942E-034,4.62856062854408E-035,8.10626108026563E-036,1.49444835635318E-036,2.90019320600315E-037,5.92459468175643E-038
9.21273649412388E-017,9.21273649412388E-017,9.21273649412394E-017,9.21273649412394E-017,9.21273649412391E-017,9.21273649412388E-017,9.21273649412394E-017,9.21273649412391E-017,9.21273649412391E-017,9.21273649412388E-017,9.21273649412388E-017,9.21273649412398E-017,9.21273649412398E-017,1.22020078496332E-017,8.824486201268E-019,6.71282801095418E-020,5.37130205847359E-021,4.52076149349024E-022,4.00222571439906E-023,3.72691531434617E-024,3.6505259052983E-025,3.76113834699303E-026,4.0760654220496E-027,4.64644656495115E-028,5.57132780007787E-029,7.02674899410405E-030,9.32197925664506E-031,1.30082773475173E-031,1.90936697760047E-032,2.9479288011008E-033,4.78743110047276E-034,8.17798005461374E-035,1.46942532645554E-035,2.77719873295322E-036,5.52108406236834E-037,1.15451538441855E-037
8.76603220352267E-017,8.76603220352267E-017,8.7660322035227E-017,8.76603220352271E-017,8.76603220352273E-017,8.76603220352266E-017,8.76603220352272E-017,8.76603220352269E-017,8.76603220352269E-017,8.76603220352272E-017,8.76603220352266E-017,8.76603220352275E-017,8.76603220352275E-017,1.19555547292569E-017,8.98173735186491E-019,7.09235886958557E-020,5.8865493098606E-021,5.13535655177197E-022,4.70890740583578E-023,4.53846960623183E-024,4.59767685921541E-025,4.89561424134428E-026,5.47918124923042E-027,6.44560780829563E-028,7.96988066803664E-029,1.0358085538559E-029,1.41496891732316E-030,2.03167407439123E-031,3.06620304034937E-032,4.86393221018291E-033,8.10986919016871E-034,1.42128089189293E-034,2.61809690725249E-035,5.0691045696958E-036,1.03161230857461E-036,2.20669094265839E-037
8.35283785360832E-017,8.35283785360833E-017,8.35283785360831E-017,8.35283785360829E-017,8.35283785360837E-017,8.35283785360826E-017,8.35283785360835E-017,8.35283785360829E-017,8.35283785360829E-017,8.35283785360832E-017,8.35283785360826E-017,8.35283785360832E-017,8.35283785360835E-017,1.1720906382368E-017,9.13717515832827E-019,7.48157952864793E-020,6.43435823212185E-021,5.81229661840729E-022,5.51468735214708E-023,5.49572021950877E-024,5.75253047292826E-025,6.32446558864533E-026,7.30330323725683E-027,8.85819886030284E-028,1.12850142395609E-028,1.51004326415588E-029,2.12230238770568E-030,3.13296633464069E-031,4.85774582233409E-032,7.91123780035344E-033,1.35327071665761E-033,2.43139501965714E-034,4.58835439528777E-035,9.09471260049974E-036,1.89344021925858E-036,4.14042392488699E-037
7.96996375105664E-017,7.96996375105663E-017,7.96996375105661E-017,7.96996375105663E-017,7.96996375105663E-017,7.96996375105656E-017,7.96996375105665E-017,7.96996375105659E-017,7.96996375105659E-017,7.96996375105662E-017,7.96996375105662E-017,7.96996375105665E-017,7.96996375105668E-017,1.14972979485609E-017,9.29082489952244E-019,7.88030318248237E-020,7.01555026204218E-021,6.55557388645685E-022,6.42968734542463E-023,6.61910325622912E-024,7.15218302024601E-025,8.11163209481864E-026,9.65623958936092E-027,1.20652960619914E-027,1.58233376668964E-028,2.17815294169872E-029,3.14708743094169E-030,4.77264803833805E-031,7.59696578448271E-032,1.26926146484933E-032,2.2258309750382E-033,4.09697610579739E-034,7.91525375942524E-035,1.60507901471529E-035,3.41631692891793E-036,7.63220543567896E-037
7.61458159627896E-017,7.61458159627894E-017,7.61458159627896E-017,7.61458159627895E-017,7.61458159627897E-017,7.61458159627895E-017,7.61458159627898E-017,7.61458159627895E-017,7.6145815962789E-017,7.61458159627892E-017,7.61458159627895E-017,7.61458159627898E-017,7.61458159627901E-017,1.12840266633392E-017,9.44271279120255E-019,8.28833953729611E-020,7.6309105754296E-021,7.36924968019822E-022,7.46462947076344E-023,7.93106146609738E-024,8.838782620619E-025,1.03321729504585E-025,1.26686097506638E-026,1.62931226158321E-027,2.19794980603016E-028,3.1100637522741E-029,4.61592655043636E-030,7.18598927059659E-031,1.17341683840025E-031,2.0098152829989E-032,3.6107552342353E-033,6.804215052734E-034,1.34491887938432E-034,2.78838171088373E-035,6.06382190782512E-036,1.38318008309083E-036
7.28417750180036E-017,7.28417750180038E-017,7.28417750180036E-017,7.28417750180036E-017,7.28417750180037E-017,7.28417750180033E-017,7.28417750180041E-017,7.28417750180036E-017,7.28417750180033E-017,7.28417750180036E-017,7.28417750180036E-017,7.28417750180038E-017,7.28417750180038E-017,1.10804458520421E-017,9.59286580134023E-019,8.7054955073573E-020,8.28118746363587E-021,8.25744576288635E-022,8.63083545877391E-023,9.4561409715272E-024,1.0859980174391E-024,1.30736881179752E-025,1.64976164220165E-026,2.18221871897455E-027,3.02572424558325E-028,4.39758666874082E-029,6.69967079351039E-030,1.06990819027865E-030,1.79099162395939E-031,3.14263968866527E-032,5.78028990584927E-033,1.11444500982725E-033,2.25227626772725E-034,4.77132138935157E-035,1.05952125828017E-035,2.46623622310388E-036
6.97651185244813E-017,6.97651185244815E-017,6.97651185244816E-017,6.97651185244816E-017,6.97651185244818E-017,6.97651185244814E-017,6.97651185244817E-017,6.97651185244814E-017,6.97651185244812E-017,6.97651185244817E-017,6.97651185244814E-017,6.97651185244817E-017,6.97651185244822E-017,1.08859595935697E-017,9.74131148590103E-019,9.13157585650828E-020,8.96709188779892E-021,9.22433564550179E-022,9.94022380250306E-023,1.12210840689369E-023,1.32693930342004E-024,1.64378452623289E-025,2.1331250023461E-026,2.89978175166677E-027,4.12944710150323E-028,6.16021812169356E-029,9.62670937799007E-030,1.5759310788596E-030,2.70255267699427E-031,4.85499406661209E-032,9.13652038196663E-033,1.80115272514982E-033,3.7196137104769E-034,8.04679112772255E-035,1.82358161534578E-035,4.32917627899159E-036
6.68958491006721E-017,6.68958491006721E-017,6.68958491006718E-017,6.68958491006722E-017,6.68958491006722E-017,6.68958491006714E-017,6.68958491006722E-017,6.68958491006717E-017,6.68958491006718E-017,6.6895849100672E-017,6.68958491006717E-017,6.6895849100672E-017,6.6895849100672E-017,1.07000179697371E-017,9.8880778430783E-019,9.56638378768194E-020,9.6892971978878E-021,1.02741359450019E-021,1.1405304704334E-022,1.32549175483529E-023,1.6127079336611E-024,2.05420115012009E-025,2.73929476373571E-026,3.82422221795487E-027,5.58928206551843E-028,8.55219288696531E-029,1.36995878458138E-029,2.29745000450225E-030,4.03360336708805E-031,7.41393656972476E-032,1.42663572444139E-032,2.87399413569292E-033,6.0613200181557E-034,1.33831117386055E-034,3.09353865973289E-035,7.48621930117832E-036
6.42160725683134E-017,6.42160725683133E-017,6.42160725683131E-017,6.4216072568313E-017,6.42160725683133E-017,6.42160725683129E-017,6.42160725683133E-017,6.42160725683128E-017,6.42160725683128E-017,6.4216072568313E-017,6.42160725683128E-017,6.42160725683133E-017,6.42160725683135E-017,1.05221128278043E-017,1.00331931841677E-018,1.00097214831502E-019,1.04484390037825E-020,1.14110978362529E-021,1.30391729318626E-022,1.558903601893E-023,1.95000208111909E-024,2.55209882908404E-025,3.49467264680574E-026,5.00682154323746E-027,7.5052354769786E-028,1.17709938393489E-028,1.93156150280838E-029,3.31627509014293E-030,5.95715850216329E-031,1.1196295737346E-031,2.20168998135751E-032,4.52985781173795E-033,9.75123388212842E-034,2.19624696863661E-034,5.17546500226413E-035,1.27603967038469E-035
6.17097432664837E-017,6.17097432664839E-017,6.17097432664836E-017,6.17097432664839E-017,6.17097432664841E-017,6.17097432664833E-017,6.17097432664838E-017,6.17097432664834E-017,6.17097432664836E-017,6.17097432664838E-017,6.17097432664837E-017,6.17097432664838E-017,6.17097432664841E-017,1.03517739936627E-017,1.01766860194325E-018,1.04613905982456E-019,1.12451151858856E-020,1.26394986374994E-021,1.4855498673343E-022,1.82572797765756E-023,2.34626118016256E-024,3.15288469113808E-025,4.43028095700515E-026,6.50947402675314E-027,1.00011968731282E-027,1.60675441821312E-028,2.69922120819092E-029,4.74153434585286E-030,8.70945084447556E-031,1.67283879766892E-031,3.35976468483103E-032,7.055943225686E-033,1.54950414710728E-033,3.55813036995898E-034,8.54362973699845E-035,2.14513401359178E-035
5.93624440086152E-017,5.93624440086154E-017,5.93624440086152E-017,5.93624440086152E-017,5.93624440086152E-017,5.93624440086152E-017,5.93624440086153E-017,5.93624440086151E-017,5.93624440086151E-017,5.93624440086151E-017,5.93624440086151E-017,5.93624440086153E-017,5.93624440086153E-017,1.01885658816054E-017,1.03185849574625E-018,1.09211927112747E-019,1.20798860331187E-020,1.39636335649773E-021,1.68685164930852E-022,2.12960068006199E-023,2.80971521749916E-024,3.87408611811155E-025,5.58237590464735E-026,8.4064323941858E-027,1.32296151848968E-027,2.17583289951315E-028,3.7397856134596E-029,6.71754700627614E-030,1.26100718675134E-030,2.47381517593753E-031,5.07177264820687E-032,1.08666366360295E-032,2.43317504239065E-033,5.69369765002613E-034,1.39238164466508E-034,3.5584840027886E-035
5.71611954810345E-017,5.71611954810347E-017,5.71611954810346E-017,5.71611954810346E-017,5.71611954810348E-017,5.71611954810343E-017,5.71611954810347E-017,5.71611954810343E-017,5.71611954810343E-017,5.71611954810345E-017,5.71611954810345E-017,5.71611954810345E-017,5.71611954810349E-017,1.00320844538038E-017,1.0458918616668E-018,1.1388929732298E-019,1.29532744965818E-020,1.53878076881352E-021,1.90930124952465E-022,2.4744158518619E-023,3.34943417606138E-024,4.73555332232226E-025,6.99311291352642E-026,1.07862597782903E-026,1.73768773788392E-027,2.92397141736568E-028,5.13895760731507E-029,9.43360033392946E-030,1.808757880723E-030,3.62229590979403E-031,7.57683692803775E-032,1.65536009153922E-032,3.77743975690261E-033,9.00332937826696E-034,2.24134781533606E-034,5.82795110240894E-035
5.50942907324631E-017,5.50942907324633E-017,5.50942907324632E-017,5.50942907324632E-017,5.50942907324632E-017,5.50942907324628E-017,5.50942907324635E-017,5.50942907324632E-017,5.5094290732463E-017,5.50942907324632E-017,5.50942907324632E-017,5.50942907324634E-017,5.50942907324634E-017,9.88195448875867E-018,1.0597715547679E-018,1.18644042733819E-019,1.38657665476351E-020,1.69163281129387E-021,2.15443098108619E-022,2.8643319031167E-023,3.97537739482069E-024,5.7596707339977E-025,8.7112648614626E-026,1.37540009299725E-026,2.26694586587284E-027,3.90047517857765E-028,7.0058068032489E-029,1.31359977104224E-029,2.57117857461065E-030,5.25370503492092E-031,1.12063298287685E-031,2.49531504068285E-032,5.8003157686207E-033,1.40747976254562E-033,3.56530714955921E-034,9.42792263715872E-035
5.31511511046487E-017,5.31511511046484E-017,5.31511511046487E-017,5.31511511046485E-017,5.31511511046485E-017,5.31511511046482E-017,5.31511511046486E-017,5.31511511046484E-017,5.31511511046482E-017,5.31511511046483E-017,5.31511511046482E-017,5.31511511046486E-017,5.31511511046486E-017,9.73782712326446E-018,1.07350041655358E-018,1.23474199828534E-019,1.48178116296855E-020,1.85534964169219E-021,2.4238252527814E-022,3.30377675413553E-023,4.69844260852233E-024,6.97157663268196E-025,1.07929938808474E-025,1.74335849427137E-026,2.9380915181925E-027,5.16627812739353E-028,9.47816123141435E-029,1.81427972609964E-029,3.62341642717851E-030,7.55033282899836E-031,1.64152609040239E-031,3.72360263759835E-032,8.81277565978303E-033,2.17618567043578E-033,5.6067736522158E-034,1.50717592186366E-034
