1.82357990966069E-103,1.1302405434314E-100,6.47282814474774E-098,3.42526662135748E-095,1.67483411975476E-092,7.56704520617841E-090,3.15906068435548E-087,1.21861556281255E-084,4.34362759065803E-082,1.43059122703387E-079,4.35367136291615E-077,1.22425768918045E-074,3.18102548819781E-072,7.63727746417136E-070,1.69428747485594E-067,3.47306365396608E-065,6.57832759673616E-063,1.1513181810806E-060,1.8618827997764E-058,2.78218771311046E-056,3.84147161194848E-054,4.90101395802765E-052,5.77765176296988E-050,6.29352404884717E-048,6.33451751801297E-046,5.8912886011084E-044,5.06272300510219E-042,4.02008417139837E-040,2.94960076609117E-038,1.99971654524112E-036,1.25271060429622E-034,7.25120492931036E-033,3.87834746879633E-031,1.9167274559473E-029,8.75288300279439E-028,3.69333748913446E-026,1.44000492248871E-024,5.18783399186192E-023,1.72697191775175E-021,5.31204312501751E-020,2.2862386995667E-019,2.2862386995667E-019,2.2862386995667E-019,2.2862386995667E-019,2.2862386995667E-019,2.2862386995667E-019,2.2862386995667E-019
7.48673332215475E-102,4.11012053682749E-099,2.08805275195983E-096,9.81641899747951E-094,4.27060516743496E-091,1.7192952695624E-088,6.40525211290844E-086,2.20824218227489E-083,7.04501444447387E-081,2.0798968024281E-078,5.6823293198544E-076,1.43659954718183E-073,3.36100968408148E-071,7.27660022429331E-069,1.45784710995724E-066,2.70283888309651E-064,4.637170335581E-062,7.3622515640903E-060,1.08166548017919E-057,1.47061841602175E-055,1.85025566852416E-053,2.15421080417822E-051,2.32096915630389E-049,2.31406338990798E-047,2.13503916986901E-045,1.82289290967362E-043,1.4402609222822E-041,1.0530425311324E-039,7.12484400352911E-038,4.4609722426897E-036,2.58468959766583E-034,1.38583645695187E-032,6.87606988859847E-031,3.1571360367774E-029,1.34143928801148E-027,5.27440483911418E-026,1.91911329308965E-024,6.46178463374716E-023,2.01339533424803E-021,5.805375951879E-020,2.43069633995465E-019,2.43069633995465E-019,2.43069633995465E-019,2.43069633995465E-019,2.43069633995465E-019,2.43069633995465E-019,2.43069633995465E-019
2.67863725084856E-100,1.30840882774503E-097,5.92272211403526E-095,2.48454906207813E-092,9.6587767299478E-090,3.47972566743343E-087,1.16175945494094E-084,3.59447737359725E-082,1.03063199878409E-079,2.73854460921968E-077,6.74348423805506E-075,1.53885324001193E-072,3.25430601788323E-070,6.37775607096754E-068,1.15831251809398E-065,1.94953898587555E-063,3.0407900005748E-061,4.39530747831562E-059,5.88762885439214E-057,7.30869632824068E-055,8.40790390900665E-053,8.96362937555984E-051,8.85581167236904E-049,8.10813895363337E-047,6.87958629879324E-045,5.40943357758491E-043,3.94175467641794E-041,2.66180183491719E-039,1.66575136638623E-037,9.66035232061677E-036,5.19187326701601E-034,2.58585119508157E-032,1.19352440967855E-030,5.10513711673737E-029,2.02363343446301E-027,7.43369281794039E-026,2.5306128262593E-024,7.9835330683365E-023,2.33406465241248E-021,6.3238122019567E-020,2.57847335784914E-019,2.57847335784914E-019,2.57847335784914E-019,2.57847335784914E-019,2.57847335784914E-019,2.57847335784914E-019,2.57847335784914E-019
8.41490061575931E-099,3.67274471435857E-096,1.48758490454234E-093,5.59141918016075E-091,1.95034575796629E-088,6.31321292855848E-086,1.89643749522159E-083,5.286593266032E-081,1.36761083379143E-078,3.28320828871208E-076,7.31448253878932E-074,1.51223069290758E-071,2.90136092912666E-069,5.16576609209311E-067,8.53526452096576E-065,1.30872531130268E-062,1.86221271533987E-060,2.45900460741968E-058,3.01327429068892E-056,3.42663036362122E-054,3.61613903876647E-052,3.54137772395816E-050,3.21846396316961E-048,2.71440295415462E-046,2.12446341610941E-044,1.54302677918032E-042,1.04003256695251E-040,6.5053352573203E-039,3.77608443316945E-037,2.03405634425486E-035,1.01679530031968E-033,4.71686395619228E-032,2.03059091950775E-030,8.112240134913E-029,3.00751931494431E-027,1.03472590321742E-025,3.30363064787019E-024,9.7882920890317E-023,2.69135894698903E-021,6.86729328726509E-020,2.72942644209674E-019,2.72942644209674E-019,2.72942644209674E-019,2.72942644209674E-019,2.72942644209674E-019,2.72942644209674E-019,2.72942644209674E-019
2.3373533581305E-097,9.15217483176639E-095,3.33006712945735E-092,1.12592747062594E-089,3.53750114005911E-087,1.03278877244702E-084,2.80191640412277E-082,7.06362420350783E-080,1.65473611067376E-077,3.60212391911123E-075,7.28647199829688E-073,1.3696345335041E-070,2.39232864989032E-068,3.88298516461148E-066,5.85651645103549E-064,8.20808320385125E-062,1.06898812065861E-059,1.29369754574811E-057,1.45486057699827E-055,1.52033307450368E-053,1.47633480235373E-051,1.33217021124193E-049,1.11702611050155E-047,8.70353495603337E-046,6.3016862595224E-044,4.23981222657198E-042,2.65072830066868E-040,1.53997103781181E-038,8.31359067111289E-037,4.17055130948944E-035,1.94413780638776E-033,8.42149837697412E-032,3.38984967121566E-030,1.26794453213814E-028,4.40705852193146E-027,1.42339726273912E-025,4.27200922016501E-024,1.19142575140538E-022,3.0876675268275E-021,7.43571651884099E-020,2.88341458673509E-019,2.88341458673509E-019,2.88341458673509E-019,2.88341458673509E-019,2.88341458673509E-019,2.88341458673509E-019,2.88341458673509E-019
5.7776921600171E-096,2.03735455557771E-093,6.6844660518505E-091,2.04058514314891E-088,5.79602980187514E-086,1.53177293062975E-083,3.76657016586626E-081,8.6175859753189E-079,1.83448041197845E-076,3.63352726922293E-074,6.6962500095897E-072,1.14821386619134E-069,1.83190018108628E-067,2.71937258553763E-065,3.75598211496589E-063,4.82687672366425E-061,5.7716075126683E-059,6.42118620391332E-057,6.64693801616783E-055,6.40200317252746E-053,5.73717414057728E-051,4.78374554242506E-049,3.7112994732172E-047,2.67899449080374E-045,1.79930808803327E-043,1.1244163057109E-041,6.53787523882536E-040,3.53699148035827E-038,1.78040698634746E-036,8.33858685941865E-035,3.63373720253639E-033,1.4733382525339E-031,5.55826572286871E-030,1.95103040164734E-028,6.37201309292671E-027,1.93632018759536E-025,5.47476621148684E-024,1.4402632334545E-022,3.52538101547817E-021,8.02893865531305E-020,3.0402994913556E-019,3.0402994913556E-019,3.0402994913556E-019,3.0402994913556E-019,3.0402994913556E-019,3.0402994913556E-019,3.0402994913556E-019
1.2786724895364E-094,4.07523222199551E-092,1.20996597144052E-089,3.34673793710367E-087,8.62378681337925E-085,2.07015122592556E-082,4.62949785707812E-080,9.64480514002754E-078,1.871891978091E-075,3.38451048301077E-073,5.70083798970288E-071,8.94559618419949E-069,1.307698529207E-066,1.78087622460055E-064,2.25937121627928E-062,2.67035623988776E-060,2.94021147549618E-058,3.01589133271154E-056,2.88191100286668E-054,2.56550695355988E-052,2.12761763889047E-050,1.6437725482684E-048,1.18308955294862E-046,7.93270438831813E-045,4.95510289113523E-043,2.88344610417674E-041,1.56314316010599E-039,7.89429635645555E-038,3.714119326168E-036,1.62789366858412E-034,6.646973856753E-033,2.52842259265618E-031,8.959898894289E-030,2.95790560789332E-028,9.09689679372536E-027,2.6063334595377E-025,6.95655857613991E-024,1.72976325935358E-022,4.00688285274922E-021,8.6467793646084E-020,3.19994589388694E-019,3.19994589388694E-019,3.19994589388694E-019,3.19994589388694E-019,3.19994589388694E-019,3.19994589388694E-019,3.19994589388694E-019
2.5478963215897E-093,7.36451924349225E-091,1.98543818111179E-088,4.99249519914129E-086,1.17092279574723E-083,2.56146357623417E-081,5.2263372009075E-079,9.94617250846344E-077,1.76548432769149E-074,2.92294783292278E-072,4.51364689155784E-070,6.50104864078872E-068,8.73350491020612E-066,1.09431673453289E-063,1.2789301654804E-061,1.39411930102213E-059,1.417432437723E-057,1.34416973671065E-055,1.18892696699506E-053,9.80856694950907E-052,7.54753720109493E-050,5.41694320749472E-048,3.62620724245565E-046,2.26412436376625E-044,1.31855197545364E-042,7.16215223515777E-041,3.62860053805334E-039,1.71468398606454E-037,7.55750323298287E-036,3.1068616183685E-034,1.19128259525681E-032,4.26046500196058E-031,1.42117816373809E-029,4.42170096527698E-028,1.28315620763396E-026,3.47311376119236E-025,8.76814668747203E-024,2.06464754105903E-022,4.53454126433869E-021,9.28902457626358E-020,3.36222184270983E-019,3.36222184270983E-019,3.36222184270983E-019,3.36222184270983E-019,3.36222184270983E-019,3.36222184270983E-019,3.36222184270983E-019
4.59516865891003E-092,1.20850391456264E-089,2.96789248011058E-087,6.80615384939107E-085,1.45750098477756E-082,2.91453616364524E-080,5.44231326438056E-078,9.48967023936622E-076,1.54515553669843E-073,2.34934490710846E-071,3.3356068306536E-069,4.42238374834933E-067,5.47509290305254E-065,6.32965525509653E-063,6.83316829782279E-061,6.88838915652862E-059,6.48435417638725E-057,5.69992679820055E-055,4.67870135771007E-053,3.58620298977304E-051,2.56683473795451E-049,1.71559370702575E-047,1.0707411105004E-045,6.24033647205985E-044,3.39613568398061E-042,1.72589970957203E-040,8.19029557073354E-039,3.62941885055152E-037,1.50185533913511E-035,5.80326779299647E-034,2.09397077962545E-032,7.05540776846669E-031,2.21986782953171E-029,6.5220723542199E-028,1.78935950267557E-026,4.5841950953891E-025,1.09668543799956E-023,2.44993497739002E-022,5.11070173511209E-021,9.95542970684888E-020,3.5269989145634E-019,3.5269989145634E-019,3.5269989145634E-019,3.5269989145634E-019,3.5269989145634E-019,3.5269989145634E-019,3.5269989145634E-019
7.53787106653868E-091,1.80935612199583E-088,4.0601356890926E-086,8.51722628492216E-084,1.67030956334479E-081,3.06222356190692E-079,5.24829168728213E-077,8.40891918183057E-075,1.25951555984187E-072,1.76363228249596E-070,2.30862655414306E-068,2.82514327540437E-066,3.23197812641118E-064,3.45650740951474E-062,3.45579296075883E-060,3.22997442276078E-058,2.82222474286527E-056,2.30528832590615E-054,1.76035416061137E-052,1.25665480247794E-050,8.38635193423847E-049,5.23204313946528E-047,3.05148115947673E-045,1.66376204912312E-043,8.480332462969E-042,4.04087752678822E-040,1.80002957636836E-038,7.49591647192364E-037,2.91817263168966E-035,1.06203386627035E-033,3.6133239167409E-032,1.149255444094E-030,3.41717631773442E-029,9.49859455251418E-028,2.46826881767162E-026,5.99607017974776E-025,1.36170208390097E-023,2.89093708983913E-022,5.73768001110013E-021,1.06457227453878E-019,3.69415238424126E-019,3.69415238424126E-019,3.69415238424126E-019,3.69415238424126E-019,3.69415238424126E-019,3.69415238424126E-019,3.69415238424126E-019
1.12983838696505E-089,2.48256219575727E-087,5.10501485902482E-085,9.82442054181856E-083,1.76941595760748E-080,2.98240072341992E-078,4.70451777268639E-076,6.9450806322502E-074,9.59516687371358E-072,1.24062587060721E-069,1.50121258124107E-067,1.70003013134211E-065,1.80170674120903E-063,1.7870003981947E-061,1.65873976543214E-059,1.44093677170544E-057,1.17145241957167E-055,8.91286737568019E-054,6.34633942357606E-052,4.22904404972576E-050,2.63738895339112E-048,1.53928564069635E-046,8.40770208072363E-045,4.29782246911367E-043,2.05604535565602E-041,9.2051309438365E-040,3.85691716735244E-038,1.51238971121616E-036,5.55009194254155E-035,1.90611764805679E-033,6.1264978888881E-032,1.84284129379881E-030,5.18772138356412E-029,1.36671642208978E-027,3.36971556043856E-026,7.77537126270985E-025,1.67904404217712E-023,3.39325190950318E-022,6.41775564590313E-021,1.13596071894422E-019,3.8635613516142E-019,3.8635613516142E-019,3.8635613516142E-019,3.8635613516142E-019,3.8635613516142E-019,3.8635613516142E-019,3.8635613516142E-019
1.55407013522388E-088,3.13459666603946E-086,5.92328619292671E-084,1.04860943959279E-081,1.73914104861904E-079,2.70225199015018E-077,3.93356998715365E-075,5.36435999001995E-073,6.85360300647323E-071,8.20332600198727E-069,9.19879613387926E-067,9.66366828397549E-065,9.51093098979331E-063,8.76948407584902E-061,7.57521657562892E-059,6.13036115411356E-057,4.64779606644202E-055,3.30124733967149E-053,2.19674203871334E-051,1.36946221710375E-049,7.99817763026177E-048,4.3762490765491E-046,2.24327758001187E-044,1.0772933930902E-042,4.84679859783509E-041,2.04289453902568E-039,8.06690454727207E-038,2.98426843583036E-036,1.03428172131927E-034,3.35822515431033E-033,1.02152915894322E-031,2.91113081930466E-030,7.77217683014649E-029,1.94398818294644E-027,4.55527462992181E-026,1.00001267828152E-024,2.05667866948778E-023,3.96275642138068E-022,7.15316609889096E-021,1.20967648257593E-019,4.03510883106282E-019,4.03510883106282E-019,4.03510883106282E-019,4.03510883106282E-019,4.03510883106282E-019,4.03510883106282E-019,4.03510883106282E-019
1.96952371593763E-087,3.65646278196917E-085,6.36610434533638E-083,1.03943898489463E-080,1.59161089330453E-078,2.28553279568183E-076,3.07787278159506E-074,3.88710726960914E-072,4.60378506112806E-070,5.11347581234795E-068,5.3263539821661E-066,5.2030320172959E-064,4.76645639245126E-062,4.09493868047855E-060,3.29922424084353E-058,2.49280851422506E-056,1.76635770508485E-054,1.17376470971994E-052,7.31469280428836E-051,4.2748786260265E-049,2.34295603068767E-047,1.20425134854885E-045,5.80474033655016E-044,2.62398353820044E-042,1.11237717272867E-040,4.42237618872416E-039,1.64881508053556E-037,5.76502071241926E-036,1.89035097642521E-034,5.81295114552039E-033,1.67634557742949E-031,4.53359881455419E-030,1.14983433302613E-028,2.73489156159415E-027,6.10039004018592E-026,1.27610893199946E-024,2.50340172198412E-023,4.60559768122797E-022,7.94610138538353E-021,1.28568583521416E-019,4.20868180796581E-019,4.20868180796581E-019,4.20868180796581E-019,4.20868180796581E-019,4.20868180796581E-019,4.20868180796581E-019,4.20868180796581E-019
2.30850113851606E-086,3.95482216531189E-084,6.36012300722686E-082,9.60164754350137E-080,1.36071663370144E-077,1.81021982441003E-075,2.26066717726662E-073,2.65023039212531E-071,2.91656943650702E-069,3.01302475518606E-067,2.92196337810741E-065,2.66004219817199E-063,2.27323311043307E-061,1.82364839623892E-059,1.37334589638846E-057,9.70868584583582E-056,6.44291870765029E-054,4.01371511768714E-052,2.34721096787142E-050,1.28854442592188E-048,6.64031002669972E-047,3.21232150725457E-045,1.45878518311655E-043,6.21878254306443E-042,2.48863432619101E-040,9.34885647802701E-039,3.29683784760716E-037,1.09138598115205E-035,3.39157045889E-034,9.8938428023784E-033,2.70938584130574E-031,6.96495632072876E-030,1.68076744102649E-028,3.80748801567037E-027,8.09675788065433E-026,1.61631293830644E-024,3.02887559041571E-023,5.32818272649424E-022,8.79869927280232E-021,1.36395338394676E-019,4.38417126647026E-019,4.38417126647026E-019,4.38417126647026E-019,4.38417126647026E-019,4.38417126647026E-019,4.38417126647026E-019,4.38417126647026E-019
2.51142200628313E-085,3.97989078850721E-083,5.92625504969619E-081,8.29176998268163E-079,1.09011390136561E-076,1.3466484447513E-074,1.56312717712258E-072,1.7048733347955E-070,1.74722021831215E-068,1.68252257143823E-066,1.52241086862021E-064,1.29437637192212E-062,1.03406300631167E-060,7.7623129951823E-059,5.47511220361334E-057,3.62871300435413E-055,2.25979967896604E-053,1.32234564188237E-051,7.27072565847761E-050,3.75636903546476E-048,1.8235449370012E-046,8.31806696087993E-045,3.56521790103151E-043,1.43584469825458E-041,5.43358647889751E-040,1.93207251423175E-038,6.45532311190891E-037,2.02661042402108E-035,5.97833549465565E-034,1.65709733395687E-032,4.31592091460191E-031,1.05622553242033E-029,2.42883252120997E-028,5.24802869688992E-027,1.06549779951393E-025,2.03266887559271E-024,3.64366500500651E-023,6.13716740681175E-022,9.71304101158143E-021,1.4444423034716E-019,4.56147219237363E-019,4.56147219237363E-019,4.56147219237363E-019,4.56147219237363E-019,4.56147219237363E-019,4.56147219237363E-019,4.56147219237363E-019
2.54437062387058E-084,3.7384944114329E-082,5.16623835022415E-080,6.71449697270106E-078,8.2075562145029E-076,9.43573183627635E-074,1.02023132455487E-071,1.03748794194444E-069,9.92267580504744E-068,8.92556848900037E-066,7.55099724123514E-064,6.00805744657059E-062,4.49598839659616E-060,3.16429982395235E-058,2.09455328224337E-056,1.30396681294498E-054,7.63489386757856E-053,4.20436885681904E-051,2.17750899050008E-049,1.0606703856269E-047,4.85917197779563E-046,2.09365653474092E-044,8.48418137131977E-043,3.23352178643818E-041,1.1590521554552E-039,3.90743270009301E-038,1.23891461039442E-036,3.69447372887818E-035,1.03615596371463E-033,2.7331220093218E-032,6.78038334088144E-031,1.58201580166889E-029,3.47159237760529E-028,7.16486439889472E-027,1.39074838695309E-025,2.53892863976968E-024,4.35926995694215E-023,7.03944426132209E-022,1.06911475853174E-020,1.52711455074E-019,4.74048355457446E-019,4.74048355457446E-019,4.74048355457446E-019,4.74048355457446E-019,4.74048355457446E-019,4.74048355457446E-019,4.74048355457446E-019
2.40811460927776E-083,3.28794207014255E-081,4.22594895633246E-079,5.11301918370115E-077,5.8234946721095E-075,6.2437143801827E-073,6.30166712627875E-071,5.98716151936262E-069,5.35475463723063E-067,4.50828395014405E-065,3.57302482246909E-063,2.6657160694024E-061,1.87216806052839E-059,1.2377383830064E-057,7.70310772094766E-056,4.51290476255581E-054,2.48885417302835E-052,1.29209908513542E-050,6.31459166466781E-049,2.90501119385873E-047,1.25806602361606E-045,5.12875722975016E-044,1.9682213387485E-042,7.11031457005196E-041,2.41800268685079E-039,7.74065708591166E-038,2.33266279728095E-036,6.6172749907812E-035,1.767093330437E-033,4.44214650584453E-032,1.0511854795886E-030,2.34163345209441E-029,4.91033994349549E-028,9.69297941307848E-027,1.80117581306779E-025,3.15070692677208E-024,5.18815561828876E-023,8.04212957002327E-022,1.17349764611488E-020,1.61193106430471E-019,4.92110826820089E-019,4.92110826820089E-019,4.92110826820089E-019,4.92110826820089E-019,4.92110826820089E-019,4.92110826820089E-019,4.92110826820089E-019
