2.47665235651669E-098,1.53500973030621E-095,8.79091998825535E-093,4.65194566168554E-090,2.27463674472976E-087,1.02770052699457E-084,4.29040430136347E-082,1.65503419364232E-079,5.8991961093911E-077,1.94292397874946E-074,5.91283682351589E-072,1.66269691546262E-069,4.32023528541212E-067,1.03723895667019E-064,2.30105686347435E-062,4.71686008239038E-060,8.93420159878097E-058,1.56363583036201E-055,2.5286725298932E-053,3.77856309967184E-051,5.21720472452146E-049,6.65619735344028E-047,7.84678246238996E-045,8.54740232868216E-043,8.60307664899763E-041,8.00111567338438E-039,6.87581870942558E-037,5.45978319005597E-035,4.00593121772348E-033,2.71586820401983E-031,1.70133957592292E-029,9.84805419308632E-028,5.26728680607816E-026,2.60315851552422E-024,1.18875231078956E-022,5.01601983407367E-021,1.95570896881666E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019,2.33358347617389E-019
8.13938051626639E-097,4.4684154727354E-094,2.27007630096096E-091,1.0672153807209E-088,4.64289016273955E-086,1.86917281765254E-083,6.96362245137058E-081,2.40074310386052E-078,7.65915531363716E-076,2.26120936609716E-073,6.17767971194689E-071,1.56183342732495E-068,3.65400176023927E-066,7.91092931212175E-064,1.58493322145821E-061,2.93845569182786E-059,5.04141021937369E-057,8.00404720698155E-055,1.17595839943108E-052,1.59881785114592E-050,2.01154953575435E-048,2.34200160376654E-046,2.52329691960205E-044,2.51578915112225E-042,2.3211587047281E-040,1.98180146050231E-038,1.56581397850426E-036,1.14484027838086E-034,7.745943920849E-033,4.84985226444576E-031,2.81000688104954E-029,1.50664512425818E-027,7.47548321430482E-026,3.43235566691089E-024,1.45837768420105E-022,5.73419489316488E-021,2.0864097429593E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019,2.48125377679594E-019
2.35045426149869E-095,1.14810435940199E-092,5.19707826365689E-090,2.18014549339002E-087,8.47539655419125E-085,3.05339441586362E-082,1.01942226810939E-079,3.15408689920811E-077,9.04360369367511E-075,2.40302185187843E-072,5.91728172960508E-070,1.35031503599873E-067,2.85559287489612E-065,5.59636207965672E-063,1.01639764527235E-060,1.71068412337558E-058,2.6682365493534E-056,3.85680038972477E-054,5.16628458241023E-052,6.41324480396557E-050,7.37777896836748E-048,7.86541770730814E-046,7.77080968233219E-044,7.11474080723465E-042,6.03670875114727E-040,4.74667713991535E-038,3.45881625966111E-036,2.33568149780795E-034,1.46166577668532E-032,8.47677910563642E-031,4.55577202241664E-029,2.26903622696785E-027,1.04729542383649E-025,4.4796626671899E-024,1.77570062099227E-022,6.5229268939141E-021,2.22056558789367E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019,2.63233567803578E-019
6.00635028480986E-094,2.62151536523298E-091,1.06180172803746E-088,3.99101828040062E-086,1.39210910903687E-083,4.50621700754227E-081,1.35363070934148E-078,3.77344099699031E-076,9.76167170134898E-074,2.34347379017934E-071,5.22089877066596E-069,1.07939328909401E-066,2.07092048245464E-064,3.68719751489362E-062,6.09226309701392E-060,9.34136124146182E-058,1.32920189838141E-055,1.75517735723029E-053,2.1508015032518E-051,2.44584496006163E-049,2.5811116182086E-047,2.52774881988265E-045,2.29726087383977E-043,1.93747445171748E-041,1.51639003561369E-039,1.10137478239993E-037,7.42349813737293E-036,4.64334922772747E-034,2.69527672949074E-032,1.45185967850341E-030,7.2576362104989E-029,3.36678214756651E-027,1.44938614306108E-025,5.79031863472389E-024,2.14669374229524E-022,7.38562046930281E-021,2.35805077074594E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019,2.78668311516568E-019
1.36714093787353E-092,5.35319695653182E-090,1.94778897367471E-087,6.58566037015602E-085,2.06911916400065E-082,6.04088297593913E-080,1.6388684266548E-077,4.13158317923049E-075,9.67871404813674E-073,2.10691766222686E-070,4.2619290433298E-068,8.01112691910844E-066,1.39929652601982E-063,2.2711961634855E-061,3.42553399796788E-059,4.80098849000419E-057,6.25261651931738E-055,7.56696401879689E-053,8.50962241885205E-051,8.89257748781117E-049,8.63522727226648E-047,7.79199441825597E-045,6.53359544045052E-043,5.09078308644087E-041,3.68591819164177E-039,2.47990781696759E-037,1.55043701989614E-035,9.0074418641435E-034,4.86270084395486E-032,2.43939642624919E-030,1.13714529929109E-028,4.92581712103883E-027,1.98275636956443E-025,7.41633211259695E-024,2.57773181790364E-022,8.32559040325957E-021,2.49874015477581E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019,2.94415230445355E-019
2.78872319207206E-091,9.83371516213905E-089,3.22639645539001E-086,9.84930826442684E-084,2.79757423600467E-081,7.39342038019336E-079,1.81801336679157E-076,4.15945696022953E-074,8.85450094708932E-072,1.75379744785126E-069,3.23208422748509E-067,5.542092845073E-065,8.84204692646898E-063,1.3125616919596E-060,1.81290282398539E-058,2.32979236202772E-056,2.78578631057903E-054,3.09931896534502E-052,3.20828276906636E-050,3.09005987658806E-048,2.76916632795067E-046,2.30897420105758E-044,1.79133581835814E-042,1.29307236540542E-040,8.68473441611395E-039,5.42722897384464E-037,3.15564135305748E-035,1.70720244316499E-033,8.59350432083176E-032,4.02479223882694E-030,1.75389877652781E-028,7.11137326256588E-027,2.68281246209858E-025,9.41705369345172E-024,3.0755845414199E-022,9.34605178827754E-021,2.64250968765713E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019,3.10460215677501E-019
5.12684591718411E-090,1.63396709086076E-087,4.85136667236866E-085,1.34187681905521E-082,3.45771310297522E-080,8.30028521567565E-078,1.85620026874739E-075,3.86709108538922E-073,7.5053634326371E-071,1.35702174665397E-068,2.28575481299618E-066,3.58674278590048E-064,5.24322601779236E-062,7.14043515897798E-060,9.05896403525854E-058,1.07068112420713E-055,1.17887976179661E-053,1.20922365127204E-051,1.15550414821953E-049,1.02864173257803E-047,8.53069718363094E-046,6.59071704977764E-044,4.74360549228438E-042,3.18062314144435E-040,1.98675182539154E-038,1.15611964811871E-036,6.26743297751658E-035,3.16522341532581E-033,1.48917863324039E-031,6.52705057525428E-030,2.66510862304382E-028,1.01377273321766E-026,3.59247746709736E-025,1.18597423604085E-023,3.64740686670013E-022,1.04501114751408E-020,2.78923682378323E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019,3.26789462224826E-019
8.53972935769981E-089,2.46835009164567E-086,6.6545504930749E-084,1.67332388916364E-081,3.92455677639334E-079,8.58520243358951E-077,1.75170021046938E-074,3.33363726959962E-072,5.91733588843174E-070,9.79678144998529E-068,1.51282933075069E-065,2.17894250496579E-063,2.92719007619466E-061,3.6677978869572E-059,4.28656275691253E-057,4.67263970758689E-055,4.7507778469678E-053,4.50522482608618E-051,3.98490097033223E-049,3.28751631006025E-047,2.5296918272682E-045,1.8155852161666E-043,1.21538809028859E-041,7.58861698370616E-040,4.41936232609695E-038,2.40052317626217E-036,1.2161902460319E-034,5.7470694748823E-033,2.53303212076335E-031,1.04132013331447E-029,3.99279627896478E-028,1.42797090079375E-026,4.76333231637299E-025,1.48201201219153E-023,4.3007270915991E-022,1.16407607710585E-020,2.93880088625055E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019,3.43389497288662E-019
1.29517990755563E-087,3.40625144478403E-085,8.36520918676455E-083,1.91836129809318E-080,4.10806682158692E-078,8.21482073716304E-076,1.53395344412041E-073,2.67472885886873E-071,4.35512720800729E-069,6.62179028772968E-067,9.40163738754391E-065,1.24647929151772E-062,1.54319261084883E-060,1.78405689032957E-058,1.92597550627999E-056,1.94153988530122E-054,1.82765984583541E-052,1.60656359136084E-050,1.31872417353158E-048,1.01079599064634E-046,7.23480034224265E-045,4.83551891955081E-043,3.0179575015705E-041,1.75888177669536E-039,9.57224212585862E-038,4.86456709692135E-036,2.30849116704068E-034,1.02297667839095E-032,4.23308262152958E-031,1.63569096187137E-029,5.90200073618794E-028,1.98861523039233E-026,6.25685023478677E-025,1.83829097381017E-023,5.04343289068492E-022,1.29208693316414E-020,3.09108337395127E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019,3.60247202981467E-019
1.79684603628061E-086,4.3130671078474E-084,9.67838087877706E-082,2.03030061871235E-079,3.98161376304337E-077,7.29959987488107E-075,1.25106572297312E-072,2.00448282650375E-070,3.00238027601982E-068,4.20407254022528E-066,5.50320698834791E-064,6.73445784827701E-062,7.70425367391466E-060,8.23947714591657E-058,8.23777407298809E-056,7.69947732933364E-054,6.72750077302547E-052,5.49524946012444E-050,4.19625829099924E-048,2.99556092280354E-046,1.99910334083363E-044,1.24719246240892E-042,7.27399258728431E-041,3.96600607371988E-039,2.02150602443572E-037,9.63247408056146E-036,4.29083488021313E-034,1.78684507627846E-032,6.95621731938418E-031,2.53163171160465E-029,8.61328974757213E-028,2.73954684441486E-026,8.1457213417323E-025,2.26423506335708E-023,5.88375550915975E-022,1.42931801839474E-020,3.2459682189497E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019,3.77349834113305E-019
2.29012839322678E-085,5.03203488042845E-083,1.03476210503892E-080,1.99136307363888E-078,3.58652155095416E-076,6.0451836789073E-074,9.53583260399737E-072,1.40773463998596E-069,1.94489445116722E-067,2.51468932586121E-065,3.04288612976273E-063,3.4458797984247E-061,3.65197342550422E-059,3.62216437131893E-057,3.36218620080217E-055,2.92070994559795E-053,2.37447804776904E-051,1.80659560496428E-049,1.28637265954707E-047,8.57207009977732E-046,5.3458613159428E-044,3.12005840101983E-042,1.704201014853E-040,8.71148066760606E-039,4.16750563715407E-037,1.86583603292836E-035,7.81778670045389E-034,3.06554163784782E-032,1.12497710197085E-030,3.86360934183814E-029,1.24181183151999E-027,3.73535119697609E-026,1.05152632214623E-024,2.77026884537421E-023,6.83025233616634E-022,1.57603058119163E-020,3.40334199902437E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019,3.94685031605349E-019
2.69234967397612E-084,5.4305337452754E-082,1.02618004740797E-079,1.8166640094459E-077,3.01297588128056E-075,4.68151796999436E-073,6.81471552179962E-071,9.29348846160033E-069,1.18735283574456E-066,1.42118567150694E-064,1.59364595012019E-062,1.67418275173448E-060,1.64772177067096E-058,1.5192697586425E-056,1.31236881884709E-054,1.06205476062738E-052,8.05207689187721E-051,5.71924779791143E-049,3.80574697221596E-047,2.37252558309458E-045,1.3856447303864E-043,7.58163515753291E-042,3.88636749673645E-040,1.86635754070726E-038,8.39683893856526E-037,3.53921378543256E-035,1.39755132896339E-033,5.17009751886626E-032,1.79184194591851E-030,5.8179590447141E-029,1.76974876210569E-027,5.04339021425674E-026,1.34649120914451E-024,3.36786341358737E-023,7.89178807748912E-022,1.73247252316278E-020,3.56309410995236E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019,4.12240832047132E-019
2.93069466969985E-083,5.44089715617941E-081,9.47290348456067E-079,1.54670810402438E-076,2.36835206578012E-074,3.40092314071991E-072,4.57994249170066E-070,5.78410123392281E-068,6.85053357312257E-066,7.60896463729705E-064,7.92573204280376E-062,7.74222624280889E-060,7.09259209710176E-058,6.09335895095477E-056,4.90931833851088E-054,3.70935397533093E-052,2.62837917065193E-050,1.74658774119934E-048,1.08844240049246E-046,6.36111355325587E-045,3.48637017920272E-043,1.79195253127012E-041,8.63758147498136E-040,3.90454530024443E-038,1.65524173404518E-036,6.58059317530549E-035,2.4534731563493E-033,8.57847779941709E-032,2.81288388946048E-030,8.64979933957891E-029,2.49443914210938E-027,6.74609489231066E-026,1.71097881359266E-024,4.06957888189497E-023,9.07751474592E-022,1.89887819816719E-020,3.72511690180056E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019,4.30005673870148E-019
2.9642903977007E-082,5.07829135262363E-080,8.16687990487066E-078,1.23292430488483E-075,1.74726327138206E-073,2.32445943114217E-071,2.90286796664794E-069,3.40309665522695E-067,3.74509617111238E-065,3.86895210958129E-063,3.75202240087465E-061,3.41569575771947E-059,2.91900357706717E-057,2.34170273497384E-055,1.76348020170476E-053,1.24666883402984E-051,8.27319585838751E-050,5.15391436632091E-048,3.0139967519841E-046,1.65458868745731E-044,8.52666127015846E-043,4.1248642417405E-041,1.87319072036505E-039,7.98538803825084E-038,3.19559506098334E-036,1.20046401645318E-034,4.23338962731473E-033,1.40142230390832E-031,4.35503347894192E-030,1.27044439035031E-028,3.47905673471382E-027,8.94353171305459E-026,2.158232761109E-024,4.88910313965332E-023,1.03968506827592E-021,2.07546829532042E-020,3.88930578317617E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019,4.47968400568175E-019
2.79532307510887E-081,4.42979337192017E-079,6.59618234129969E-077,9.22910443091499E-075,1.21334468494767E-072,1.49887890695197E-070,1.73982925076271E-068,1.89759895428519E-066,1.94473289687106E-064,1.87272157230694E-062,1.69451020983482E-060,1.44069779242896E-058,1.15095757520156E-056,8.63979553311455E-055,6.09404052496192E-053,4.03891706317843E-051,2.51525636549083E-049,1.47182881920113E-047,8.09263722109686E-046,4.18100383654731E-044,2.02968566339891E-042,9.2583741234555E-041,3.96824422244115E-039,1.59815825745826E-037,6.04782056821296E-036,2.15048162686473E-034,7.18505834816209E-033,2.25570647559407E-031,6.65415016558128E-030,1.84442216549918E-028,4.80380967147248E-027,1.17562544084869E-025,2.70339734824625E-024,5.84128660119581E-023,1.1859458816589E-021,2.26244979847459E-020,4.05555929707544E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019,4.6611826135464E-019
2.46528885622639E-080,3.62229799585949E-078,5.00566612188053E-076,6.50580320597496E-074,7.95245656534307E-072,9.14245917166188E-070,9.88521440863064E-068,1.00524170407769E-065,9.61426839967122E-064,8.64815224833269E-062,7.3163041490767E-060,5.82132057792215E-058,4.35624825560611E-056,3.06594999194018E-054,2.02945231997366E-052,1.26343812598813E-050,7.39759317830027E-049,4.07369256386623E-047,2.10982967585373E-045,1.027703612549E-043,4.70814370161367E-042,2.02858344434529E-040,8.22048391562551E-039,3.13302046159638E-037,1.12302757146367E-035,3.78598550133389E-034,1.20040781565665E-032,3.57964552332758E-031,1.00395112515971E-029,2.64817364619551E-028,6.56964175517391E-027,1.53284505395498E-025,3.36369156347645E-024,6.94217272957589E-023,1.34752243560908E-021,2.46001601482748E-020,4.22377917167723E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019,4.84444909609708E-019
2.03944217512087E-079,2.78457167336153E-077,3.57897356639404E-075,4.33023699340026E-073,4.93194160906395E-071,5.28782740958177E-069,5.33690782880143E-067,5.07055173570455E-065,4.53496374405016E-063,3.81808423482877E-061,3.02600942979317E-059,2.25760591206546E-057,1.58554683686794E-055,1.04824573147133E-053,6.52379363717724E-052,3.82199761988094E-050,2.10782084400955E-048,1.09428403386938E-046,5.34785367356441E-045,2.46026593797818E-043,1.06546129397833E-041,4.3435656093817E-040,1.66689475357672E-038,6.02175467756889E-037,2.04781642871976E-035,6.55559434892973E-034,1.97554172495843E-032,5.60419742838538E-031,1.49655861543437E-029,3.76207216100991E-028,8.90253309658966E-027,1.98313900944586E-025,4.15858711058142E-024,8.2090241641528E-023,1.52542321026813E-021,2.66834666553998E-020,4.39387034913666E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019,5.02938399434518E-019
