7.66986469117156E-018,7.66986469117158E-018,7.66986469117157E-018,7.66986469117156E-018,7.66986469117158E-018,7.66986469117156E-018,7.66986469117157E-018,7.66986469117157E-018,7.66986469117157E-018,7.66986469117157E-018,7.66986469117156E-018,7.66986469117156E-018,7.66986469117157E-018,7.66986469117156E-018,7.66986469117158E-018,7.66986469117157E-018,7.66986469117157E-018,7.66986469117157E-018,7.66986469117158E-018,7.66986469117157E-018,7.66986469117157E-018,7.66986469117158E-018,7.66986469117159E-018,7.66986469117156E-018,7.6698646911716E-018,7.6698646911716E-018,7.66986469117161E-018,7.66986469117157E-018,7.6698646911716E-018,7.66986469117158E-018,7.66986469117157E-018,6.56754740794077E-018,3.02564397422957E-018,1.4155233512275E-018,6.7251327308466E-019,3.24466070974809E-019,1.58972618237451E-019,7.90969926847344E-020,3.99652214580149E-020,2.05063839005273E-020,1.06851482167572E-020,5.65401069290253E-021,3.03820663432228E-021,1.6579162851775E-021,9.18739724416053E-022,5.1701959076806E-022,2.95465046939656E-022
7.66408631183698E-018,7.66408631183699E-018,7.66408631183698E-018,7.66408631183697E-018,7.66408631183699E-018,7.66408631183697E-018,7.66408631183697E-018,7.66408631183698E-018,7.66408631183697E-018,7.66408631183697E-018,7.66408631183699E-018,7.66408631183698E-018,7.66408631183698E-018,7.66408631183697E-018,7.66408631183699E-018,7.66408631183697E-018,7.66408631183698E-018,7.66408631183698E-018,7.66408631183698E-018,7.66408631183698E-018,7.66408631183698E-018,7.66408631183698E-018,7.66408631183701E-018,7.66408631183697E-018,7.66408631183702E-018,7.66408631183699E-018,7.66408631183699E-018,7.664086311837E-018,7.66408631183699E-018,7.66408631183701E-018,7.66408631183697E-018,6.56640001543894E-018,3.03387622422063E-018,1.42340355510051E-018,6.7813771538238E-019,3.28070678191126E-019,1.61167177016247E-019,8.03980372368395E-020,4.07262064860781E-020,2.09489440198979E-020,1.0942334294076E-020,5.80386745654478E-021,3.12596893705283E-021,1.70966686718304E-021,9.49506620914386E-022,5.35481121767946E-022,3.06654962092116E-022
7.65844180314105E-018,7.65844180314107E-018,7.65844180314104E-018,7.65844180314105E-018,7.65844180314106E-018,7.65844180314104E-018,7.65844180314105E-018,7.65844180314104E-018,7.65844180314104E-018,7.65844180314104E-018,7.65844180314104E-018,7.65844180314104E-018,7.65844180314104E-018,7.65844180314104E-018,7.65844180314106E-018,7.65844180314105E-018,7.65844180314104E-018,7.65844180314106E-018,7.65844180314105E-018,7.65844180314102E-018,7.65844180314104E-018,7.65844180314105E-018,7.65844180314108E-018,7.65844180314103E-018,7.65844180314107E-018,7.65844180314106E-018,7.65844180314107E-018,7.65844180314105E-018,7.65844180314106E-018,7.65844180314108E-018,7.65844180314103E-018,6.56533559459091E-018,3.04210381803186E-018,1.43128473584301E-018,6.83774587315563E-019,3.31691834483406E-019,1.63377223920542E-019,8.17114941981405E-020,4.14963310671765E-020,2.13979000916517E-020,1.12038560123911E-020,5.95660483944913E-021,3.2156218353729E-021,1.76264988058061E-021,9.8107464204524E-022,5.54463488566133E-022,3.18184312315578E-022
7.65292918078591E-018,7.65292918078592E-018,7.6529291807859E-018,7.65292918078591E-018,7.65292918078591E-018,7.6529291807859E-018,7.6529291807859E-018,7.65292918078591E-018,7.65292918078591E-018,7.65292918078591E-018,7.65292918078591E-018,7.65292918078589E-018,7.6529291807859E-018,7.65292918078591E-018,7.65292918078592E-018,7.65292918078591E-018,7.6529291807859E-018,7.65292918078591E-018,7.65292918078589E-018,7.65292918078588E-018,7.65292918078589E-018,7.65292918078591E-018,7.65292918078593E-018,7.65292918078591E-018,7.65292918078593E-018,7.6529291807859E-018,7.65292918078593E-018,7.65292918078592E-018,7.65292918078593E-018,7.65292918078592E-018,7.65292918078591E-018,6.56435296529216E-018,3.05032679556023E-018,1.43916685611528E-018,6.89423783819608E-019,3.35329459369338E-019,1.6560272922834E-019,8.30373737617553E-020,4.22756267221481E-020,2.18532904558469E-020,1.14697500983762E-020,6.11225419558339E-021,3.30719035788005E-021,1.8168844709043E-021,1.01345802729604E-021,5.73977085931199E-022,3.30060594211424E-022
7.64754649826572E-018,7.64754649826572E-018,7.64754649826572E-018,7.64754649826572E-018,7.64754649826573E-018,7.6475464982657E-018,7.64754649826572E-018,7.64754649826572E-018,7.64754649826573E-018,7.64754649826572E-018,7.64754649826573E-018,7.64754649826572E-018,7.64754649826573E-018,7.64754649826573E-018,7.64754649826573E-018,7.64754649826571E-018,7.64754649826571E-018,7.64754649826574E-018,7.64754649826572E-018,7.64754649826572E-018,7.64754649826572E-018,7.64754649826573E-018,7.64754649826573E-018,7.64754649826571E-018,7.64754649826574E-018,7.64754649826573E-018,7.64754649826576E-018,7.64754649826573E-018,7.64754649826575E-018,7.64754649826575E-018,7.64754649826572E-018,6.56345096892177E-018,3.05854519601615E-018,1.4470498791886E-018,6.95085200758179E-019,3.38983472524709E-019,1.67843662757054E-019,8.43756854738531E-020,4.30641244226214E-020,2.23151531007397E-020,1.17400531145101E-020,6.27084685134644E-021,3.40069958816166E-021,1.87238987898534E-021,1.04667112382261E-021,5.94032412576657E-022,3.42291396755685E-022
7.64229184598591E-018,7.6422918459859E-018,7.6422918459859E-018,7.6422918459859E-018,7.64229184598591E-018,7.64229184598588E-018,7.6422918459859E-018,7.6422918459859E-018,7.6422918459859E-018,7.64229184598589E-018,7.64229184598591E-018,7.6422918459859E-018,7.6422918459859E-018,7.6422918459859E-018,7.64229184598591E-018,7.6422918459859E-018,7.64229184598591E-018,7.64229184598591E-018,7.64229184598592E-018,7.6422918459859E-018,7.6422918459859E-018,7.64229184598591E-018,7.64229184598592E-018,7.64229184598589E-018,7.64229184598595E-018,7.64229184598593E-018,7.64229184598593E-018,7.64229184598591E-018,7.64229184598593E-018,7.64229184598591E-018,7.6422918459859E-018,6.5626284678625E-018,3.06675905793787E-018,1.45493376893378E-018,7.00758734915048E-019,3.42653793789739E-019,1.70099993874494E-019,8.57264382413919E-020,4.38618545935302E-020,2.27835256614035E-020,1.20148014558266E-020,6.43241410199893E-021,3.49617466175158E-021,1.92918543873724E-021,1.08072838504987E-021,6.14640070424882E-022,3.5488440104097E-022
7.63716335040638E-018,7.63716335040637E-018,7.63716335040637E-018,7.63716335040638E-018,7.63716335040639E-018,7.63716335040636E-018,7.63716335040637E-018,7.63716335040638E-018,7.63716335040638E-018,7.63716335040637E-018,7.63716335040638E-018,7.63716335040638E-018,7.63716335040638E-018,7.63716335040638E-018,7.63716335040639E-018,7.63716335040638E-018,7.63716335040638E-018,7.63716335040639E-018,7.63716335040638E-018,7.63716335040637E-018,7.63716335040637E-018,7.63716335040639E-018,7.63716335040641E-018,7.63716335040638E-018,7.63716335040643E-018,7.6371633504064E-018,7.63716335040642E-018,7.63716335040639E-018,7.63716335040642E-018,7.63716335040641E-018,7.63716335040638E-018,6.56188434503339E-018,3.07496841920545E-018,1.46281848980985E-018,7.06444283985951E-019,3.46340343175201E-019,1.72371691509713E-019,8.70896403398266E-020,4.46688471156979E-020,2.32584454184456E-020,1.22940313467461E-020,6.59698720814116E-021,3.59364076310324E-021,1.98729057493624E-021,1.11564436925631E-021,6.35810763850815E-022,3.67847379998719E-022
7.63215917320811E-018,7.63215917320811E-018,7.6321591732081E-018,7.6321591732081E-018,7.63215917320812E-018,7.63215917320809E-018,7.63215917320811E-018,7.6321591732081E-018,7.6321591732081E-018,7.6321591732081E-018,7.63215917320811E-018,7.6321591732081E-018,7.6321591732081E-018,7.6321591732081E-018,7.6321591732081E-018,7.63215917320809E-018,7.6321591732081E-018,7.6321591732081E-018,7.6321591732081E-018,7.6321591732081E-018,7.6321591732081E-018,7.63215917320812E-018,7.63215917320813E-018,7.63215917320809E-018,7.63215917320813E-018,7.63215917320813E-018,7.63215917320814E-018,7.63215917320811E-018,7.63215917320814E-018,7.63215917320812E-018,7.63215917320811E-018,6.56121750343485E-018,3.0831733170545E-018,1.47070400685308E-018,7.12141746570493E-019,3.50043040868344E-019,1.74658724163672E-019,8.846529942079E-020,4.5485131328487E-020,2.37399492968198E-020,1.25777788379855E-020,6.76459739223868E-021,3.69312312258027E-021,2.04672480099801E-021,1.15143373814307E-021,6.57555298905903E-022,3.81188198102066E-022
7.62727751048291E-018,7.62727751048294E-018,7.62727751048291E-018,7.62727751048291E-018,7.62727751048293E-018,7.62727751048291E-018,7.62727751048292E-018,7.62727751048293E-018,7.62727751048291E-018,7.62727751048291E-018,7.62727751048292E-018,7.62727751048293E-018,7.62727751048293E-018,7.62727751048292E-018,7.62727751048292E-018,7.62727751048293E-018,7.62727751048292E-018,7.62727751048294E-018,7.62727751048292E-018,7.62727751048291E-018,7.62727751048291E-018,7.62727751048292E-018,7.62727751048295E-018,7.62727751048292E-018,7.62727751048295E-018,7.62727751048294E-018,7.62727751048295E-018,7.62727751048295E-018,7.62727751048295E-018,7.62727751048295E-018,7.62727751048291E-018,6.56062686570563E-018,3.09137378808953E-018,1.47859028566622E-018,7.17851022164108E-019,3.53761807238638E-019,1.76961059919754E-019,8.98534225197423E-020,4.63107360325161E-020,2.42280738647324E-020,1.2866079803548E-020,6.9352758351957E-021,3.79464701346529E-021,2.10750771675133E-021,1.18811125538815E-021,6.79884582522751E-022,3.9491481104954E-022
7.6225165919447E-018,7.62251659194471E-018,7.62251659194471E-018,7.62251659194471E-018,7.62251659194472E-018,7.62251659194471E-018,7.62251659194471E-018,7.62251659194473E-018,7.62251659194471E-018,7.62251659194473E-018,7.62251659194472E-018,7.62251659194472E-018,7.62251659194472E-018,7.62251659194473E-018,7.62251659194473E-018,7.62251659194473E-018,7.62251659194472E-018,7.62251659194475E-018,7.62251659194474E-018,7.62251659194473E-018,7.62251659194472E-018,7.62251659194474E-018,7.62251659194473E-018,7.62251659194473E-018,7.62251659194476E-018,7.62251659194475E-018,7.62251659194477E-018,7.62251659194476E-018,7.62251659194477E-018,7.62251659194474E-018,7.62251659194473E-018,6.56011137369128E-018,3.09956986829704E-018,1.48647729240791E-018,7.23572011150048E-019,3.57496562843306E-019,1.7927866645411E-019,9.12540160635877E-020,4.71456894924358E-020,2.472285533264E-020,1.3158969937791E-020,7.10905367297667E-021,3.89823774898738E-021,2.16965900620952E-021,1.22569178518656E-021,7.02809621700925E-022,4.09035265429876E-022
7.61787468016231E-018,7.61787468016232E-018,7.61787468016231E-018,7.61787468016231E-018,7.61787468016232E-018,7.6178746801623E-018,7.6178746801623E-018,7.61787468016231E-018,7.6178746801623E-018,7.61787468016231E-018,7.61787468016231E-018,7.61787468016231E-018,7.6178746801623E-018,7.61787468016231E-018,7.61787468016231E-018,7.6178746801623E-018,7.61787468016229E-018,7.61787468016231E-018,7.6178746801623E-018,7.61787468016229E-018,7.61787468016231E-018,7.6178746801623E-018,7.61787468016232E-018,7.61787468016228E-018,7.61787468016234E-018,7.6178746801623E-018,7.61787468016231E-018,7.6178746801623E-018,7.61787468016231E-018,7.61787468016231E-018,7.6178746801623E-018,6.5596699880239E-018,3.10776159305824E-018,1.49436499378246E-018,7.29304614791419E-019,3.61247228432685E-019,1.81611511045854E-019,9.26670858782569E-020,4.79900194397646E-020,2.52243295523378E-020,1.34564847525715E-020,7.28596199327609E-021,4.0039206793692E-021,2.23319843534037E-021,1.26419029077689E-021,7.26341522674358E-022,4.23557698368209E-022
7.61335006981315E-018,7.61335006981314E-018,7.61335006981313E-018,7.61335006981314E-018,7.61335006981314E-018,7.61335006981313E-018,7.61335006981313E-018,7.61335006981314E-018,7.61335006981313E-018,7.61335006981313E-018,7.61335006981313E-018,7.61335006981314E-018,7.61335006981313E-018,7.61335006981313E-018,7.61335006981313E-018,7.61335006981312E-018,7.61335006981313E-018,7.61335006981314E-018,7.61335006981315E-018,7.61335006981313E-018,7.61335006981313E-018,7.61335006981314E-018,7.61335006981315E-018,7.61335006981311E-018,7.61335006981316E-018,7.61335006981315E-018,7.61335006981316E-018,7.61335006981316E-018,7.61335006981314E-018,7.61335006981316E-018,7.61335006981314E-018,6.55930168771282E-018,3.1159489971616E-018,1.50225335702968E-018,7.35048735223275E-019,3.65013724955413E-019,1.8395956058709E-019,9.40926371962572E-020,4.88437530757831E-020,2.57325320161357E-020,1.37586595744687E-020,7.46603183223708E-021,4.1117211888941E-021,2.29814584983547E-021,1.30362183295513E-021,7.50491490060892E-022,4.38490337153937E-022
7.60894108695632E-018,7.60894108695632E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695633E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695631E-018,7.6089410869563E-018,7.6089410869563E-018,7.60894108695632E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695631E-018,7.60894108695632E-018,7.6089410869563E-018,7.6089410869563E-018,7.6089410869563E-018,7.60894108695632E-018,7.60894108695634E-018,7.6089410869563E-018,7.60894108695635E-018,7.60894108695632E-018,7.60894108695634E-018,7.60894108695631E-018,7.60894108695633E-018,7.60894108695634E-018,7.60894108695631E-018,6.55900546974571E-018,3.12413211481492E-018,1.51014234991507E-018,7.40804275444739E-019,3.68795973563422E-019,1.86322781592791E-019,9.55306746641781E-020,4.97069170744799E-020,2.62474978561208E-020,1.4065529542082E-020,7.64929417121801E-021,4.22166469299398E-021,2.36452117287932E-021,1.34400156857623E-021,7.75270825994306E-022,4.53841498850469E-022
7.60464608832595E-018,7.60464608832594E-018,7.60464608832594E-018,7.60464608832594E-018,7.60464608832595E-018,7.60464608832593E-018,7.60464608832593E-018,7.60464608832595E-018,7.60464608832593E-018,7.60464608832594E-018,7.60464608832594E-018,7.60464608832594E-018,7.60464608832593E-018,7.60464608832593E-018,7.60464608832594E-018,7.60464608832593E-018,7.60464608832592E-018,7.60464608832594E-018,7.60464608832593E-018,7.60464608832593E-018,7.60464608832594E-018,7.60464608832595E-018,7.60464608832595E-018,7.60464608832594E-018,7.60464608832599E-018,7.60464608832595E-018,7.60464608832595E-018,7.60464608832595E-018,7.60464608832595E-018,7.60464608832597E-018,7.60464608832595E-018,6.55878034870004E-018,3.13231097965731E-018,1.51803194072013E-018,7.46571139311196E-019,3.72593895616778E-019,1.8870114021052E-019,9.69812023501678E-020,5.05795375855513E-020,2.67692618435055E-020,1.4377129603406E-020,7.83577993360868E-021,4.33377663535849E-021,2.43234440291948E-021,1.38534474904415E-021,8.00690929239411E-022,4.69619589887239E-022
7.60046346064258E-018,7.60046346064258E-018,7.60046346064258E-018,7.60046346064259E-018,7.60046346064259E-018,7.60046346064257E-018,7.60046346064259E-018,7.60046346064259E-018,7.60046346064258E-018,7.60046346064259E-018,7.60046346064259E-018,7.60046346064258E-018,7.60046346064259E-018,7.60046346064259E-018,7.6004634606426E-018,7.6004634606426E-018,7.60046346064258E-018,7.60046346064261E-018,7.6004634606426E-018,7.60046346064257E-018,7.60046346064259E-018,7.60046346064259E-018,7.60046346064261E-018,7.60046346064257E-018,7.60046346064262E-018,7.6004634606426E-018,7.60046346064261E-018,7.60046346064261E-018,7.60046346064262E-018,7.60046346064262E-018,7.60046346064258E-018,6.55862535636448E-018,3.14048562477079E-018,1.52592209823295E-018,7.52349231526517E-019,3.76407412688341E-019,1.91094602230001E-019,9.8444223751362E-020,5.14616402374512E-020,2.72978583880569E-020,1.46934945132788E-020,8.02551998169469E-021,4.44808248506621E-021,2.50163561143791E-021,1.42766671879095E-021,8.26763294290583E-022,4.85833105634164E-022
7.5963916199433E-018,7.5963916199433E-018,7.59639161994328E-018,7.59639161994329E-018,7.59639161994329E-018,7.59639161994328E-018,7.59639161994328E-018,7.59639161994328E-018,7.59639161994329E-018,7.59639161994328E-018,7.59639161994328E-018,7.59639161994329E-018,7.5963916199433E-018,7.5963916199433E-018,7.5963916199433E-018,7.59639161994329E-018,7.59639161994328E-018,7.59639161994331E-018,7.59639161994331E-018,7.59639161994328E-018,7.5963916199433E-018,7.59639161994329E-018,7.59639161994332E-018,7.59639161994328E-018,7.59639161994333E-018,7.59639161994332E-018,7.59639161994334E-018,7.59639161994332E-018,7.59639161994334E-018,7.59639161994334E-018,7.59639161994331E-018,6.55853954136991E-018,3.14865608269165E-018,1.53381279173893E-018,7.58138457635336E-019,3.80236446568269E-019,1.93503133092537E-019,9.99197418012784E-020,5.23532501404871E-020,2.78333215376092E-020,1.50146588309049E-020,8.21854511357112E-021,4.56460773373813E-021,2.57241494072449E-021,1.47098291374555E-021,8.53499510454256E-022,5.0249062995891E-022
7.59242901092916E-018,7.59242901092917E-018,7.59242901092916E-018,7.59242901092915E-018,7.59242901092916E-018,7.59242901092914E-018,7.59242901092915E-018,7.59242901092916E-018,7.59242901092916E-018,7.59242901092915E-018,7.59242901092915E-018,7.59242901092915E-018,7.59242901092916E-018,7.59242901092916E-018,7.59242901092916E-018,7.59242901092914E-018,7.59242901092913E-018,7.59242901092917E-018,7.59242901092915E-018,7.59242901092914E-018,7.59242901092915E-018,7.59242901092917E-018,7.59242901092917E-018,7.59242901092915E-018,7.59242901092918E-018,7.59242901092916E-018,7.59242901092918E-018,7.59242901092917E-018,7.5924290109292E-018,7.59242901092918E-018,7.59242901092914E-018,6.5585219688298E-018,3.15682238542157E-018,1.54170399101177E-018,7.63938724015392E-019,3.84080919268357E-019,1.95926697900278E-019,1.01407758877163E-019,5.32543918899624E-020,2.83756849776541E-020,1.53406569174513E-020,8.41488606010507E-021,4.68337789271408E-021,2.6447026016534E-021,1.51530885979285E-021,8.80911260915804E-022,5.19600834767235E-022
