1.29102009717295E-039,5.33688431043807E-038,2.0833243120461E-036,7.67962976830785E-035,2.67324025672527E-033,8.78718985259369E-032,2.72757269797922E-030,7.99497237550942E-029,2.21295156294757E-027,5.78417144028131E-026,1.42765974206799E-024,3.32753458106238E-023,7.32377088891043E-022,1.52216324063024E-020,2.98745944004337E-019,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018,1.14741834258707E-018
2.920483435489E-039,1.13582628164137E-037,4.17533522805124E-036,1.45075159252428E-034,4.76449671947658E-033,1.47898332863127E-031,4.33942108568098E-030,1.20343484266992E-028,3.15453708779403E-027,7.81575548776396E-026,1.83032647103415E-024,4.05143081749653E-023,8.47638284456039E-022,1.67623525439767E-020,3.13315331721086E-019,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018,1.17712007303601E-018
6.43474658453899E-039,2.35909677387258E-037,8.18233276054649E-036,2.68488439314495E-034,8.33472193680132E-033,2.44778749992113E-031,6.80100950747319E-030,1.78768140776363E-028,4.4455340089221E-027,1.04586305706681E-025,2.32778454577696E-024,4.90148649704203E-023,9.76404815569015E-022,1.84013246230459E-020,3.28084213078869E-019,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018,1.2065709175872E-018
1.38264094276074E-038,4.78734717303333E-037,1.5695666927201E-035,4.87263595885442E-034,1.43234454516791E-032,3.98685436675295E-031,1.0507819067713E-029,2.62237104646206E-028,6.1969078360981E-027,1.38661302015385E-025,2.93788540304187E-024,5.89404937727606E-023,1.11967512275915E-021,2.01404712995101E-020,3.43041426761113E-019,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018,1.235767665873E-018
2.90068619984684E-038,9.50240114561382E-037,2.95009251330575E-035,8.67975714865429E-034,2.42018840874078E-032,6.39529294364541E-031,1.6015532101336E-029,3.80094832738647E-028,8.54893908332372E-027,1.82222559732267E-025,3.68096533172542E-024,7.04678424952868E-023,1.2784680714165E-021,2.19815575196315E-020,3.58176179820463E-019,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018,1.26470791046586E-018
5.94820589327188E-038,1.84674016591121E-036,5.43818764688883E-035,1.51890696954537E-033,4.0238033940884E-032,1.01104601612409E-030,2.40953746712776E-029,5.44659442439271E-028,1.16773684207178E-026,2.37461670986448E-025,4.58005452834537E-024,8.37869476646199E-023,1.4538201445295E-021,2.39261921897766E-020,3.73478050748327E-019,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018,1.29338996489707E-018
1.19348374464315E-037,3.51746633614946E-036,9.84056500823734E-035,2.61328492506926E-033,6.58764420650319E-032,1.57634092463901E-030,3.58052581960257E-029,7.72004998728267E-028,1.58004719225898E-026,3.06970504604231E-025,5.66108767823332E-024,9.91013927213769E-023,1.64678263216862E-021,2.59758305006841E-020,3.889369900797E-019,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018,1.32181278873539E-018
2.34539860059258E-037,6.57201520055238E-036,1.74942271960594E-034,4.42389969077669E-033,1.06274748352334E-031,2.42532087643629E-030,5.25802480281294E-029,1.08290500585792E-027,2.11871429966682E-026,3.9379367808992E-025,6.95311459849565E-024,1.16628406111643E-022,1.85841883813558E-021,2.81317768199244E-020,4.045433188929E-019,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018,1.34997591920589E-018
4.51841182143984E-037,1.20553884922604E-035,3.0578673777355E-034,7.37391483729726E-033,1.69051732409257E-031,3.6845391051442E-030,7.63464329901552E-029,1.50396028577642E-027,2.81660549223514E-026,5.0148472797567E-025,8.48850947961789E-024,1.36598899540429E-022,2.08980132216517E-021,3.03951880719928E-020,4.20287725524739E-019,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018,1.3778794088531E-018
8.54083083785524E-037,2.1728313600027E-035,5.25910920464432E-034,1.21104038212599E-032,2.65317153103611E-031,5.53009128169059E-030,1.09662852681927E-028,2.06893594945597E-027,3.71359741172674E-026,6.34165866371477E-025,1.03031772823751E-023,1.59257447311653E-022,2.34200919403629E-021,3.27670775313131E-020,4.36161260785564E-019,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018,1.40552376877896E-018
1.58531005901756E-036,3.85089054208755E-035,8.90589437893241E-034,1.96093551775696E-032,4.11072564278789E-031,8.20432920100782E-030,1.55896753435373E-028,2.82033353010387E-027,4.85772893240577E-026,7.96591173575633E-025,1.24367558839222E-023,1.84862208177283E-022,2.61612547395828E-021,3.52483189593319E-020,4.52155331926209E-019,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018,1.43290991701281E-018
2.89176305839813E-036,6.71577793197379E-035,1.48593491124179E-033,3.13237019731644E-032,6.29094977332104E-031,1.20373029274878E-029,2.19438082591245E-028,3.81122551510429E-027,6.30648159184498E-026,9.94213040298173E-025,1.49328126198021E-023,2.13684791558963E-022,2.91323453166932E-021,3.78396510226933E-020,4.68261695578654E-019,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018,1.46003913159839E-018
5.18754136893022E-036,1.15325114490765E-034,2.44426415551317E-033,4.93894632945949E-032,9.51442173116379E-031,1.74740032463417E-029,3.059597867332E-028,5.10738045543682E-027,8.12819275611166E-026,1.23325163892254E-024,1.78390339352592E-023,2.46010070388522E-022,3.23441961483892E-021,4.05416819351666E-020,4.8447244986552E-019,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018,1.48691300800984E-018
9.15818583544183E-036,1.95128288167302E-034,3.96622204164068E-033,7.69094701439185E-032,1.42275008904287E-030,2.51086538800016E-029,4.22731144147659E-028,6.78970751969972E-027,1.04036059543033E-025,1.52076717172982E-024,2.12074069377057E-023,2.8213594313961E-022,3.58076047562152E-021,4.33548942714858E-020,5.00780025849097E-019,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018,1.51353342053549E-018
1.5921676660622E-035,3.25496808188611E-034,6.35224266340906E-033,1.18339529476147E-031,2.10452945158331E-030,3.57274968195435E-029,5.78992025833277E-028,8.95704977129433E-027,1.3227561951536E-025,1.86473461550662E-024,2.50943917304843E-023,3.22373047892977E-022,3.95333110257202E-021,4.62796499064695E-020,5.17177178468778E-019,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018,1.53990248729404E-018
2.72751394702183E-035,5.35612628977706E-034,1.00467612830014E-032,1.8000841353876E-031,3.08071108849275E-030,5.03617236305038E-029,7.86396633038519E-028,1.17293555629648E-026,1.67108331970361E-025,2.27412065674699E-024,2.95610835042395E-023,3.67044431494999E-022,4.35319756361532E-021,4.93161950377433E-020,5.3365697709621E-019,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018,1.56602253857263E-018
4.60677767446205E-035,8.69894972880881E-034,1.56996434578589E-032,2.7081091159692E-031,4.46473749474323E-030,7.03524297073293E-029,1.0595358923626E-027,1.52512572488541E-026,2.09821032978078E-025,2.75896248996135E-024,3.46733634643649E-023,4.16485177035884E-022,4.78141596436639E-021,5.24646652550317E-020,5.50212795820121E-019,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018,1.59189608819974E-018
7.67573013979164E-035,1.39513724564348E-033,2.42506129556973E-032,4.03122518841956E-031,6.40855254117593E-030,9.74297058032891E-029,1.41654829155133E-027,1.9696085901817E-026,2.61900921418244E-025,3.33044813356444E-024,4.05020377793071E-023,4.71041992993677E-022,5.23903052481885E-021,5.57250906233075E-020,5.66838303557114E-019,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018,1.61752580768817E-018
1.26229845782525E-034,2.21060876021887E-033,3.70440858235805E-032,5.93995338239599E-031,9.11390193679346E-030,1.33808230037833E-028,1.87982949994058E-027,2.52703498894657E-026,3.25058262414763E-025,4.00099790351052E-024,4.71229638433352E-023,5.31072767466987E-022,5.72707177626956E-021,5.90974007511158E-020,5.83527454071043E-019,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018,1.64291450290467E-018
2.04993692802261E-034,3.46219662409856E-033,5.59838075849097E-032,8.66707611763447E-031,1.28464243362208E-029,1.82301981934296E-028,2.4768516269874E-027,3.22187040080407E-026,4.01250528016573E-025,4.78434667428625E-024,5.4617163257136E-023,5.96946090956419E-022,6.24655487930894E-021,6.25814298190872E-020,6.00274475971486E-019,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018,1.66806509304197E-018
3.28897362223044E-034,5.36199592555757E-033,8.37391020867102E-032,1.25275415190345E-030,1.795308688492E-029,2.46460965513463E-028,3.24110342087799E-027,4.08294344054476E-026,4.92707949506836E-025,5.69562655001485E-024,6.30709210388764E-023,6.69040751156435E-022,6.79847806278533E-021,6.61769215470423E-020,6.17073862750784E-019,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018,1.69298059168782E-018
5.21575176597435E-034,8.21517378447972E-033,1.24017436532757E-031,1.79438198032647E-030,2.48835994792184E-029,3.30733098433453E-028,4.21316308785255E-027,5.14404827551862E-026,6.01960445189711E-025,6.75144956517322E-024,7.25758706859714E-023,7.4774520318961E-022,7.38382118284165E-021,6.9883534081218E-020,6.33920362909982E-019,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018,1.71766408980239E-018
8.17891537310336E-034,1.24564514082882E-032,1.81921454152652E-031,2.54779485566058E-030,3.42165289433179E-029,4.4065469575732E-028,5.44191571348498E-027,6.44460310873017E-026,7.3186587722058E-025,7.96999003463027E-024,8.32290648125457E-023,8.33457018657796E-022,8.00354440041103E-021,7.37008447859349E-020,6.50808970215513E-019,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018,1.74211874043144E-018
