1.15350641001369E-104,7.149342372104E-102,4.09439077296745E-099,2.16665416350027E-096,1.05941718408502E-093,4.78653833810567E-091,1.99826546109751E-088,7.70835901185306E-086,2.74756386709077E-083,9.04921216641373E-081,2.75391706039975E-078,7.74404831121965E-076,2.01215930906798E-073,4.83096378903075E-071,1.07172241386224E-068,2.19688820106648E-066,4.16112450559791E-064,7.28266907748991E-062,1.17773492286166E-059,1.75987426925063E-057,2.42992484441918E-055,3.10013890052307E-053,3.65465659503384E-051,3.98097187486086E-049,4.00690231487117E-047,3.72653763545989E-045,3.20242804144281E-043,2.54290631078812E-041,1.8657714820408E-039,1.26492172946524E-037,7.92402737216315E-036,4.58675340848578E-034,2.45325068663942E-032,1.21242693833791E-030,5.5366406464205E-029,2.33622252882418E-027,9.10875854544295E-026,3.2815670604822E-024,1.0923969750308E-022,3.36013561156033E-021,9.55015088988146E-020,2.26469135186511E-019,2.26469135186511E-019,2.26469135186511E-019,2.26469135186511E-019,2.26469135186511E-019,2.26469135186511E-019
4.98824797545279E-103,2.73848413780497E-100,1.39122424486258E-097,6.54046699452633E-095,2.84541156519844E-092,1.14552913514647E-089,4.26768051026085E-087,1.47130385457243E-084,4.69394027107783E-082,1.38579011264644E-079,3.78601273825817E-077,9.5717510887695E-075,2.23936782982293E-072,4.84824085153386E-070,9.71331898953087E-068,1.80084290523399E-065,3.08964598349474E-063,4.9053084808927E-061,7.20690240916466E-059,9.79841143089199E-057,1.23278520757159E-054,1.43530391964701E-052,1.54641139156926E-050,1.54181022925172E-048,1.42253027566719E-046,1.21455399502992E-044,9.59614603666718E-043,7.01619390988947E-041,4.74712897424162E-039,2.97224901711118E-037,1.72212259979627E-035,9.23352763246178E-034,4.58137617903045E-032,2.1035312420012E-030,8.93771892851427E-029,3.51422150733926E-027,1.27866354883919E-025,4.30534690232887E-024,1.34148162725773E-022,3.86799603947536E-021,1.03207682339073E-019,2.40788291358966E-019,2.40788291358966E-019,2.40788291358966E-019,2.40788291358966E-019,2.40788291358966E-019,2.40788291358966E-019
1.87626735206998E-101,9.1648272489321E-099,4.14860583844524E-096,1.74031712891192E-093,6.76554745648868E-091,2.43739448553438E-088,8.13761301786487E-086,2.51777299882554E-083,7.21912297271543E-081,1.91822981661231E-078,4.72351353698715E-076,1.07789888046499E-073,2.27949795481448E-071,4.46733707284616E-069,8.11346874424756E-067,1.36556614734868E-064,2.12993939391083E-062,3.07871919621074E-060,4.12402455655452E-058,5.11941969840358E-056,5.88936616886563E-054,6.27862736848394E-052,6.20310581870784E-050,5.67939402766456E-048,4.8188470327905E-046,3.78906983825392E-044,2.76102544564003E-042,1.86447488511293E-040,1.16678542584531E-038,6.76665108831918E-037,3.63667842814517E-035,1.81127480889983E-033,8.36011252762592E-032,3.57592357716245E-030,1.41746604339105E-028,5.20697423109464E-027,1.77258276578351E-025,5.59211309614454E-024,1.63490943148602E-022,4.42955176980175E-021,1.11217772823286E-019,2.55437196000643E-019,2.55437196000643E-019,2.55437196000643E-019,2.55437196000643E-019,2.55437196000643E-019,2.55437196000643E-019
6.18536297119614E-100,2.69964675712334E-097,1.09344756464913E-094,4.10996620549884E-092,1.43359939507326E-089,4.64051986596858E-087,1.39397418885299E-084,3.88590426965352E-082,1.00526076261649E-079,2.41331845770011E-077,5.37650193564476E-075,1.11156342290001E-072,2.13264199739761E-070,3.79709039510862E-068,6.27383632059473E-066,9.6197702737435E-064,1.36881730395986E-061,1.80748849442733E-059,2.21490378445816E-057,2.51874068808673E-055,2.65803882070741E-053,2.60308560267091E-051,2.36572821604526E-049,1.995218753991E-047,1.56158437843633E-045,1.13420005051893E-043,7.6447473621002E-042,4.78173916165911E-040,2.77560649798939E-038,1.49513076476725E-036,7.47394210230502E-035,3.46712539898118E-033,1.49258350831241E-031,5.96289273458215E-030,2.210673596189E-028,7.60574079165281E-027,2.42832988919396E-025,7.19487278618152E-024,1.9782802831595E-022,5.04779599319848E-021,1.19526729248027E-019,2.70401654431566E-019,2.70401654431566E-019,2.70401654431566E-019,2.70401654431566E-019,2.70401654431566E-019,2.70401654431566E-019
1.79981755247099E-098,7.04739180671916E-096,2.5642307140491E-093,8.66990871274451E-091,2.72395982473826E-088,7.95271863442965E-086,2.15754212222755E-083,5.43915826047835E-081,1.27418607303789E-078,2.7737208981433E-076,5.61075635076949E-074,1.05465109299639E-071,1.84214983172066E-069,2.9899907221739E-067,4.5096566457284E-065,6.32041884939889E-063,8.23146220596791E-061,9.9617781039682E-059,1.12027716894887E-056,1.17069254572724E-054,1.13681283206802E-052,1.02580267580506E-050,8.60136612744391E-049,6.70192845592802E-047,4.85244796239339E-045,3.26475602759047E-043,2.04112369478912E-041,1.18581424349442E-039,6.40166210294193E-038,3.21142347783638E-036,1.49703224640276E-034,6.48475359716566E-033,2.61026468987635E-031,9.76347378783638E-030,3.39353964386597E-028,1.09604967032717E-026,3.28954847670988E-025,9.17426101785682E-024,2.37757726774514E-022,5.72567817324492E-021,1.28129158522136E-019,2.8566769760015E-019,2.8566769760015E-019,2.8566769760015E-019,2.8566769760015E-019,2.8566769760015E-019,2.8566769760015E-019
4.6530559478623E-097,1.64078051758077E-094,5.38332497810935E-092,1.64338226656582E-089,4.66782414096677E-087,1.23361109388357E-084,3.03340178533721E-082,6.94016028686334E-080,1.47739612215129E-077,2.92625588271694E-075,5.39281517127456E-073,9.24712361186749E-071,1.47531813696843E-068,2.19004274252509E-066,3.02487471399908E-064,3.88731812402023E-062,4.64815568600119E-060,5.17129293686041E-058,5.3531018293488E-056,5.15584391053365E-054,4.62042482004716E-052,3.85258249016417E-050,2.98888961368624E-048,2.15752430286763E-046,1.44907014240011E-044,9.05547030589111E-043,5.26526828080573E-041,2.8485109260599E-039,1.43384816774577E-037,6.71546875610443E-036,2.92642495220452E-034,1.18655081117122E-032,4.47634118698301E-031,1.571259486213E-029,5.13169144370117E-028,1.55941263679748E-026,4.40909497736878E-025,1.15991389283243E-023,2.83916045511552E-022,6.46609402689522E-021,1.37019375883004E-019,3.01221621982526E-019,3.01221621982526E-019,3.01221621982526E-019,3.01221621982526E-019,3.01221621982526E-019,3.01221621982526E-019
1.07535395184385E-095,3.42723966493806E-093,1.01757228659615E-090,2.81458144747838E-088,7.25253988453955E-086,1.74098161955495E-083,3.89337289759518E-081,8.11120862219599E-079,1.5742470824525E-076,2.84634787464781E-074,4.79436189580585E-072,7.52317914633942E-070,1.09976463301637E-067,1.4977035179378E-065,1.90011420906464E-063,2.24574952452078E-061,2.47269574914979E-059,2.53634194017798E-057,2.42366548991646E-055,2.15757206287728E-053,1.78931044088003E-051,1.38240035675885E-049,9.94969420676075E-048,6.67134475997036E-046,4.16720428364502E-044,2.42495649857878E-042,1.31459164741012E-040,6.63904389388936E-039,3.12354643405399E-037,1.36904633830685E-035,5.59005504783607E-034,2.1263843941226E-032,7.53520761801038E-031,2.48757638148796E-029,7.6504218216151E-028,2.19190684750938E-026,5.85041346967393E-025,1.45471789838426E-023,3.36975835918816E-022,7.27187644728691E-021,1.46191451638809E-019,3.17050022780386E-019,3.17050022780386E-019,3.17050022780386E-019,3.17050022780386E-019,3.17050022780386E-019,3.17050022780386E-019
2.23431658565352E-094,6.45813856383008E-092,1.74108240600623E-089,4.37804895462825E-087,1.02681266929476E-084,2.24621406429778E-082,4.58311109100383E-080,8.7220574915566E-078,1.548199148312E-075,2.56320901551624E-073,3.9581344131377E-071,5.70093872312344E-069,7.65863771865923E-067,9.59634820776188E-065,1.12152714237703E-062,1.22253949278044E-060,1.2429833890069E-058,1.17873742005024E-056,1.04260099556578E-054,8.60138759614341E-053,6.6186317733375E-051,4.75025845812169E-049,3.17991549192255E-047,1.98546957153612E-045,1.15627253857965E-043,6.28067766823575E-042,3.1820142351104E-040,1.50365100681496E-038,6.62737124603571E-037,2.72448779977042E-035,1.04466670728656E-033,3.73611262586131E-032,1.24626811362067E-030,3.87750463776896E-029,1.12523306871139E-027,3.04566383441061E-026,7.68901599459058E-025,1.81054315492662E-023,3.97645723234172E-022,8.14578736953453E-021,1.55639254377977E-019,3.33139821100186E-019,3.33139821100186E-019,3.33139821100186E-019,3.33139821100186E-019,3.33139821100186E-019,3.33139821100186E-019
4.19594437244718E-093,1.10351013766539E-090,2.71004454337094E-088,6.21484107813708E-086,1.3308745573583E-083,2.66132377762208E-081,4.96948978586323E-079,8.66521588060557E-077,1.4109137574731E-074,2.14523584957106E-072,3.0458121885557E-070,4.03817086576528E-068,4.9994215578233E-066,5.77974027039363E-064,6.23950853460836E-062,6.28993185277737E-060,5.9209990829412E-058,5.20472207824107E-056,4.27221982248223E-054,3.27463676968947E-052,2.34383035165391E-050,1.56654440668735E-048,9.77716047101014E-047,5.69818142612577E-045,3.10108234735514E-043,1.57595503262871E-041,7.47872976154265E-040,3.31409807378814E-038,1.37137544369666E-036,5.29908489661472E-035,1.91204840584073E-033,6.4424400318834E-032,2.02700762872749E-030,5.95544033804269E-029,1.63390149368693E-027,4.18592418265239E-026,1.00140635382261E-024,2.23708674137752E-023,4.66668838000522E-022,9.09051056760437E-021,1.65356490725941E-019,3.49478285752357E-019,3.49478285752357E-019,3.49478285752357E-019,3.49478285752357E-019,3.49478285752357E-019,3.49478285752357E-019
7.15758499476438E-092,1.71807399127207E-089,3.85530158693746E-087,8.08753168047555E-085,1.58604234029409E-082,2.90773418964613E-080,4.9835150399152E-078,7.98468867758101E-076,1.19597292023411E-073,1.67465692236517E-071,2.19215619855869E-069,2.68261461858344E-067,3.068924625641E-065,3.28212639221953E-063,3.28144798744852E-061,3.06702200896642E-059,2.67984332619542E-057,2.18898638414734E-055,1.67154418193687E-053,1.19325648826001E-051,7.9632599490564E-050,4.96808623236278E-048,2.89753374209758E-046,1.57982514857877E-044,8.05249915417198E-043,3.83701500013864E-041,1.70921797046104E-039,7.11774701209961E-038,2.77095063796377E-036,1.00845419058605E-034,3.43103149674379E-033,1.09127543429523E-031,3.24477955650564E-030,9.01938985693545E-029,2.34374449980128E-027,5.69356806016901E-026,1.29300412769523E-024,2.74508913092115E-023,5.44821369186245E-022,1.01086453599688E-020,1.75336741759537E-019,3.66053050263823E-019,3.66053050263823E-019,3.66053050263823E-019,3.66053050263823E-019,3.66053050263823E-019,3.66053050263823E-019
1.11423235282415E-090,2.44827149468811E-088,5.03450120229404E-086,9.68871950337009E-084,1.74497567821669E-081,2.94120594012305E-079,4.63953603209056E-077,6.84915083670724E-075,9.4626324302513E-073,1.22348957048133E-070,1.48047689455714E-068,1.67654825236158E-066,1.77682044132794E-064,1.76231723151728E-062,1.63582821479902E-060,1.42103365218539E-058,1.15527158639661E-056,8.78975727943737E-055,6.25867981592185E-053,4.17062984944297E-051,2.60095968835261E-049,1.51802406511312E-047,8.29156964334851E-046,4.23845825830415E-044,2.02764597182752E-042,9.07798392047613E-041,3.80364301621125E-039,1.49149963902541E-037,5.47343060288477E-036,1.87978915945583E-034,6.04187486994915E-033,1.81738681776129E-031,5.11606533261084E-030,1.3478384804389E-028,3.32317094247549E-027,7.66797297390688E-026,1.65585203618E-024,3.34638219277263E-023,6.32910959273892E-022,1.12027011932654E-020,1.85573496211609E-019,3.82852125651697E-019,3.82852125651697E-019,3.82852125651697E-019,3.82852125651697E-019,3.82852125651697E-019,3.82852125651697E-019
1.58982693573848E-089,3.20671898866885E-087,6.05957203871376E-085,1.07273635490981E-082,1.77915605060173E-080,2.76442671647813E-078,4.02407547603277E-076,5.48778579024873E-074,7.0112940333801E-072,8.39207211116274E-070,9.41044650336933E-068,9.8860146576928E-066,9.72976310965848E-064,8.97125662498236E-062,7.74951083803726E-060,6.27141148118811E-058,4.75473481586749E-056,3.37720404194541E-054,2.24728574654221E-052,1.40097146897044E-050,8.18220358605586E-049,4.47693994093524E-047,2.29489200017818E-045,1.10208028274166E-043,4.95831609416242E-042,2.08989844885488E-040,8.25251180535479E-039,3.05293193352163E-037,1.05807897753498E-035,3.43549282981874E-034,1.04503299800961E-032,2.97811153119049E-031,7.95100284975836E-030,1.98871640729414E-028,4.66008460119629E-027,1.02302145570985E-025,2.10399973128588E-024,4.05393344591494E-023,7.31774961893204E-022,1.23750930665143E-020,1.960601806149E-019,3.9986390946145E-019,3.9986390946145E-019,3.9986390946145E-019,3.9986390946145E-019,3.9986390946145E-019,3.9986390946145E-019
2.0876749026992E-088,3.87581297996031E-086,6.74800519647256E-084,1.10179464410185E-081,1.68709119363544E-079,2.4226412803409E-077,3.26251352438168E-075,4.12029376706404E-073,4.87996486245049E-071,5.42023182184229E-069,5.64588049459783E-067,5.51516047892719E-065,5.05239480225978E-063,4.34059292718766E-061,3.49714379687316E-059,2.64235141230832E-057,1.87232101865778E-055,1.24417853226497E-053,7.75349921653385E-052,4.53132742064599E-050,2.48350931944263E-048,1.27649405618364E-046,6.15296511498582E-045,2.78139558994292E-043,1.17910837379055E-041,4.68767332161759E-040,1.74772704434652E-038,6.11086272151286E-037,2.00375261228934E-035,6.16166848813096E-034,1.77690908818747E-032,4.80556816222229E-031,1.21881257884612E-029,2.89895695519755E-028,6.46635076313832E-027,1.35266235632875E-025,2.65358010369128E-024,4.88188622113233E-023,8.42278582498362E-022,1.36281377533687E-020,2.06790186545282E-019,4.17077191529627E-019,4.17077191529627E-019,4.17077191529627E-019,4.17077191529627E-019,4.17077191529627E-019,4.17077191529627E-019
2.53267660465368E-087,4.33886967025273E-085,6.97774606837648E-083,1.05340507283389E-080,1.49285401087307E-078,1.98600785681687E-076,2.48019755123538E-074,2.9075907302314E-072,3.1997936039302E-070,3.30561556993965E-068,3.20571134400417E-066,2.91835534767481E-064,2.49398374540931E-062,2.00074045934302E-060,1.50670968441283E-058,1.06514833774294E-056,7.06858194882275E-055,4.40348163867292E-053,2.57514549390079E-051,1.41367325627011E-049,7.28514167555504E-048,3.52426576374976E-046,1.6004458663034E-044,6.82268022028026E-043,2.73030228589518E-041,1.02567114597068E-039,3.61698937317347E-038,1.19736901792806E-036,3.72092134196948E-035,1.08546206790318E-033,2.97249068617136E-032,7.64131393813551E-031,1.84398452516587E-029,4.17722809787581E-028,8.88302323777946E-027,1.77327093166573E-025,3.32300565863424E-024,5.84559544353801E-023,9.65312922216465E-022,1.49640507761705E-020,2.17756895131034E-019,4.34481156889877E-019,4.34481156889877E-019,4.34481156889877E-019,4.34481156889877E-019,4.34481156889877E-019,4.34481156889877E-019
2.84881639392768E-086,4.51456509339153E-084,6.72241164485039E-082,9.40571923087541E-080,1.23656412410552E-077,1.52756253495703E-075,1.77312387836053E-073,1.93391277673946E-071,1.98194870845152E-069,1.90855932323396E-067,1.72693757957379E-065,1.46826802465657E-063,1.17298312962331E-061,8.80513289289872E-060,6.2106604804867E-058,4.11620869364048E-056,2.56339012572354E-054,1.49999479721395E-052,8.24750376472037E-051,4.26101454200124E-049,2.06852719240176E-047,9.43554904936655E-046,4.04418340644181E-044,1.62874176673144E-042,6.16355602530384E-041,2.19163479456267E-039,7.32255680777577E-038,2.29887330190302E-036,6.7814887832335E-035,1.87971835856327E-033,4.89573883865505E-032,1.19812305734204E-030,2.75513151004365E-029,5.95306967530709E-028,1.20864099755242E-026,2.30574566987459E-025,4.1331694053305E-024,6.96165880408111E-023,1.10179294437407E-021,1.63849440831437E-020,2.28953698998047E-019,4.52065386201903E-019,4.52065386201903E-019,4.52065386201903E-019,4.52065386201903E-019,4.52065386201903E-019,4.52065386201903E-019
2.9811762781668E-085,4.38030165529448E-083,6.05315399908784E-081,7.86721042408065E-079,9.61659109676985E-077,1.10556141678207E-074,1.19537986898263E-072,1.2155990217745E-070,1.16261544007874E-068,1.04578683619932E-066,8.84731714824978E-065,7.03949266256373E-063,5.26783866670182E-061,3.70753202527698E-059,2.45413639813268E-057,1.52782573961445E-055,8.94561675520435E-054,4.9261552475972E-052,2.55133355458201E-050,1.24276131901521E-048,5.693371907313E-047,2.45308570121113E-045,9.94070596734328E-044,3.78863769068392E-042,1.35803281117307E-040,4.57824247959996E-039,1.45160567903569E-037,4.3287237077464E-036,1.21403837574893E-034,3.20233161909835E-033,7.944407855945E-032,1.85360887890059E-030,4.06757912801151E-029,8.39489482462806E-028,1.62950556856225E-026,2.97480003967562E-025,5.10764904445862E-024,8.24794314415033E-023,1.25265538238464E-021,1.78928243786429E-020,2.4037402182088E-019,4.69819854046098E-019,4.69819854046098E-019,4.69819854046098E-019,4.69819854046098E-019,4.69819854046098E-019,4.69819854046098E-019
2.91161156937222E-084,3.97539640927799E-082,5.109525030673E-080,6.18206697984E-078,7.04109114913631E-076,7.5491718521852E-074,7.61924155956543E-072,7.23897802883419E-070,6.47434532095889E-068,5.45089160486067E-066,4.32008525286729E-064,3.22307323680965E-062,2.26360745615778E-060,1.49652901981204E-058,9.31370021759819E-057,5.45647855276845E-055,3.00923244132597E-053,1.56225564620609E-051,7.6348684052967E-050,3.51240101638338E-048,1.52110683406934E-046,6.2010955911773E-045,2.37974388715002E-043,8.59696381736922E-042,2.92356708052171E-040,9.35910053410744E-039,2.82038403066055E-037,8.00083781172462E-036,2.13656333682722E-034,5.37092591417084E-033,1.27097098789836E-031,2.8312303011159E-030,5.93701086067492E-029,1.17196211891553E-027,2.17777190321289E-026,3.80946766584425E-025,6.27291320093921E-024,9.72360593148552E-023,1.41885660669776E-021,1.94895920558684E-020,2.52011335647886E-019,4.877349253923E-019,4.877349253923E-019,4.877349253923E-019,4.877349253923E-019,4.877349253923E-019,4.877349253923E-019
