3.78292409167194E-024,1.93072417115961E-023,9.60979221174429E-023,4.66454102964259E-022,2.20803012603252E-021,1.01930047902299E-020,4.58881573457101E-020,2.01465258791708E-019,8.62582950897976E-019,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018,3.21802925785298E-018
4.19972151324646E-024,2.11828037766497E-023,1.04214110812349E-022,5.00091813630877E-022,2.34073957134825E-021,1.06865268890213E-020,4.75883012770216E-020,2.06701655901697E-019,8.7572519164567E-019,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018,3.23603762155119E-018
4.65550643568874E-024,2.32099408169257E-023,1.12885746527644E-022,5.35626629281319E-022,2.47938052664395E-021,1.11964974639276E-020,4.93263705223449E-020,2.11999145432269E-019,8.88887981742407E-019,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018,3.25393573284807E-018
5.1532448998813E-024,2.53982773658318E-023,1.2214127371135E-022,5.73132888857997E-022,2.62411534304457E-021,1.17231740696749E-020,5.11025074248523E-020,2.17357139406173E-019,9.02070151931431E-019,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018,3.27172511118955E-018
5.69607228518432E-024,2.77578637112766E-023,1.32010030053396E-022,6.12686293182595E-022,2.77510706411774E-021,1.22668107497946E-020,5.29168435622097E-020,2.22775045358229E-019,9.15270561904845E-019,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018,3.28940724547463E-018
6.28729920377232E-024,3.02991844630786E-023,1.42522249615294E-022,6.54363877548466E-022,2.93251933685062E-021,1.28276579403147E-020,5.47694999140301E-020,2.2825226679628E-019,9.28488099657247E-019,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018,3.30698359474984E-018
6.93041740496585E-024,3.30331668678824E-023,1.53709065145374E-022,6.98243983197658E-022,3.09651632342474E-021,1.3405962379225E-020,5.66605870328584E-020,2.33788203644162E-019,9.41721680849828E-019,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018,3.32445558889011E-018
7.6291056813157E-024,3.5971188859005E-023,1.65602509582718E-022,7.44406227743101E-022,3.26726261388711E-021,1.4001967021607E-020,5.85902052182744E-020,2.39382252667168E-019,9.54970248185114E-019,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018,3.34182462926604E-018
8.38723576819288E-024,3.91250868293012E-023,1.78235516754429E-022,7.9293147459659E-022,3.44492313981006E-021,1.46159109603193E-020,6.05584446937181E-020,2.4503380788049E-019,9.68232770792491E-019,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018,3.3590920893975E-018
9.20887822865585E-024,4.25071631158084E-023,1.91641921272332E-022,8.43901801463097E-022,3.62966308902652E-021,1.52480293521234E-020,6.25653857856674E-020,2.50742260941104E-019,9.81508243624657E-019,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018,3.37625931559362E-018
1.00983083154045E-023,4.61301931856235E-023,2.05856457636584E-022,8.97400467961615E-022,3.8216478215211E-021,1.58985533491266E-020,6.46110991048097E-020,2.56507001523559E-019,9.94795686865017E-019,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018,3.39332762757911E-018
1.10600118016907E-023,5.00074325131588E-023,2.20914758554974E-022,9.53511882432507E-022,4.0210427865526E-021,1.65677100354235E-020,6.66956457288767E-020,2.62327417680162E-019,1.00809414534617E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018,3.41029831910708E-018
1.20986907731314E-023,5.4152623139625E-023,2.3685335248795E-022,1.01232156799063E-021,4.22801344107691E-021,1.72557223688056E-020,6.88190773868192E-020,2.68202896185989E-019,1.02140268797939E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018,3.42717265855834E-018
1.32192693724713E-023,5.85799999062994E-023,2.53709660430574E-022,1.07391612788299E-021,4.44272516953503E-021,1.79628091274134E-020,7.09814366440285E-020,2.74132822869194E-019,1.03472040719524E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018,3.44395188952738E-018
1.44268994894526E-023,6.33042963538411E-023,2.71521991943688E-022,1.13838321020896E-021,4.66534320506473E-021,1.86891848611988E-020,7.31827570883156E-020,2.80116582927065E-019,1.04804641839519E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018,3.4606372313952E-018
1.57269663880845E-023,6.8340750280624E-023,2.90329540447652E-022,1.20581147205997E-021,4.89603255219005E-021,1.94350598480661E-020,7.54230635163851E-020,2.86153561228262E-019,1.06137985941422E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018,3.47722987988894E-018
1.71250942637516E-023,7.37051089537589E-023,3.10172377792903E-022,1.27629054313516E-021,5.13495791103729E-021,2.02006400545586E-020,7.77023721205518E-020,2.92243142601667E-019,1.07471988999442E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018,3.4937310076287E-018
1.86271517227637E-023,7.94136339671779E-023,3.31091448122554E-022,1.34991098888776E-021,5.38228360312205E-021,2.09861271009567E-020,8.00206906754627E-020,2.98384712112298E-019,1.08806569126943E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018,3.51014176466165E-018
2.02392571771251E-023,8.54831057418431E-023,3.53128561043E-022,1.42676427325656E-021,5.63817349874671E-021,2.17917182306537E-020,8.23780187246059E-020,3.0457765532467E-019,1.10141646525967E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018,3.52646327898356E-018
2.19677841474933E-023,9.1930827663824E-023,3.7632638411931E-022,1.50694272103509E-021,5.90279094604368E-021,2.26176062836734E-020,8.47743477663975E-020,3.10821358554044E-019,1.11477143437828E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018,3.54269665704802E-018
2.38193664674978E-023,9.87746298566608E-023,4.00728434712828E-022,1.59053947993021E-021,6.17629870169545E-021,2.34639796741981E-020,8.72096614396514E-020,3.1711520910595E-019,1.12812984094761E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018,3.55884298426351E-018
2.58009033828024E-023,1.06032872585092E-022,4.26379071179062E-022,1.67764848236043E-021,6.45885886335828E-021,2.43310223719705E-020,8.96839357082542E-020,3.23458595504386E-019,1.14149094672625E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018,3.57490332547866E-018
2.79195645385195E-023,1.13724449287871E-022,4.53323483444468E-022,1.7683644070429E-021,6.75063280381257E-021,2.5218913887439E-020,9.21971390448704E-020,3.2985090770906E-019,1.15485403244622E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018,3.59087872545565E-018
