5.1513419009082E-088,3.19276135838037E-085,1.8284776369148E-082,9.67586853469127E-080,4.73115717740536E-077,2.13757767510755E-074,8.92387637340228E-072,3.44240763816221E-069,1.22701016232741E-066,4.0412073481674E-064,1.22984737854164E-061,3.45834580561799E-059,8.98592367595196E-057,2.15741724295307E-054,4.78611001095823E-052,9.81088803973812E-050,1.8582796622975E-047,3.25230254844245E-045,5.259541866116E-043,7.8592663073397E-041,1.08515857029055E-038,1.38446351734711E-036,1.63210065310386E-034,1.77782689782057E-032,1.7894069428879E-030,1.66420136899179E-028,1.43014391695768E-026,1.13561396062734E-024,8.33218327138926E-023,5.64890168775586E-021,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019,2.46186147277749E-019
1.08230447333258E-086,5.94171269568369E-084,3.01855126495958E-081,1.41909077509672E-078,6.17371405880637E-076,2.48546446247851E-073,9.25962327803143E-071,3.19230068607539E-068,1.0184482764176E-065,3.00676078133658E-063,8.21454455126401E-061,2.07679110420746E-058,4.85877572963767E-056,1.05192700668265E-053,2.10750721395748E-051,3.90730441167986E-049,6.70363158649279E-047,1.06430901953396E-044,1.56368784284471E-042,2.12596979448378E-040,2.67478471675589E-038,3.11419131621004E-036,3.35526215806452E-034,3.34527897642778E-032,3.08647623049628E-030,2.63522829737733E-028,2.08208409713129E-026,1.52230965497518E-024,1.02998867530078E-022,6.4489143741612E-021,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019,2.61731518570724E-019
2.03146334779107E-085,9.92289858079249E-083,4.49175896811066E-080,1.88426796267449E-077,7.32516166762426E-075,2.63900427410225E-072,8.81071802803689E-070,2.72603131932625E-067,7.81625481362689E-065,2.07689674970295E-062,5.11422032291829E-060,1.16705759756139E-057,2.46804728625775E-055,4.83685414858552E-053,8.78457665385667E-051,1.47851934547739E-048,2.3061179458101E-046,3.3333763433782E-044,4.46514443839151E-042,5.54287397677782E-040,6.37650679183435E-038,6.79796584396216E-036,6.71619750739261E-034,6.14916674435306E-032,5.21743935635063E-030,4.10248384386236E-028,2.9894044625081E-026,2.01869546352509E-024,1.26329641920516E-022,7.32635658668025E-021,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019,2.77634126626319E-019
3.42744678768497E-084,1.49593413493682E-081,6.05903543641818E-079,2.27742341623756E-076,7.94389216017304E-074,2.57141496495339E-071,7.72432010530175E-069,2.15326572883397E-066,5.5703728102303E-064,1.33727327466856E-061,2.97923895074893E-059,6.15941942432201E-057,1.18174422379112E-054,2.1040519914303E-052,3.47647183255365E-050,5.33052803474094E-048,7.58492022736958E-046,1.00156945725765E-043,1.22732730422195E-041,1.39569007034762E-039,1.47287825467966E-037,1.4424274579343E-035,1.31090246641613E-033,1.10559495714976E-031,8.65308533467618E-030,6.28485399781072E-028,4.23612404169492E-026,2.64966770834575E-024,1.53802511181839E-022,8.28485112471823E-021,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019,2.93878600213384E-019
5.22775879943851E-083,2.04698884506855E-080,7.44807697911187E-078,2.51826589318192E-075,7.91202692936394E-073,2.30995051490188E-070,6.26680732119158E-068,1.5798605485715E-065,3.70100705279857E-063,8.05656318472249E-061,1.62970301317325E-058,3.06334468412078E-056,5.35071734323308E-054,8.68474156540156E-052,1.30987705835995E-049,1.83583192700387E-047,2.39091450799638E-045,2.89350290364573E-043,3.25396250288924E-041,3.40039925100203E-039,3.30199207025124E-037,2.97955143151317E-035,2.49835698058412E-033,1.94664539250568E-031,1.40944439059349E-029,9.4828262052584E-028,5.92865779174484E-026,3.44432180773911E-024,1.85942988186443E-022,9.32791622236005E-021,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019,3.10449814027915E-019
7.24686642291964E-082,2.55542107670111E-079,8.38421834266751E-077,2.55947315077285E-074,7.26986703239762E-072,1.92127816973986E-069,4.72434842643231E-067,1.08088995954705E-064,2.3009592987784E-062,4.55747485930725E-060,8.3989987714796E-058,1.44018619939906E-055,2.29772295663729E-053,3.41086533095638E-051,4.71106800434872E-049,6.05427390167346E-047,7.23923454753652E-045,8.05399066057486E-043,8.33714753062444E-041,8.02992969259839E-039,7.19604532230207E-037,6.00017515420709E-035,4.65502328489885E-033,3.36021973564872E-031,2.25684321810899E-029,1.41033730173945E-027,8.20035184175355E-026,4.43639157076263E-024,2.2331358700244E-022,1.04589554881964E-020,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019,3.27332931541799E-019
9.1753487106932E-081,2.92425754208716E-078,8.68233250256646E-076,2.40151312142217E-073,6.18815622193612E-071,1.48547493882681E-068,3.32198100308699E-066,6.92080662801494E-064,1.34321038329067E-061,2.4286175037581E-059,4.090740742976E-057,6.41907643174802E-055,9.38363037612946E-053,1.27790036189933E-050,1.62125320955185E-048,1.91616304278424E-046,2.10980261103766E-044,2.16410807909213E-042,2.06796803879564E-040,1.8409265164651E-038,1.52671101627592E-036,1.17951910710893E-034,8.48947583772403E-033,5.69225736670493E-031,3.55562486059379E-029,2.06906957886484E-027,1.12166201244444E-025,5.66469697977908E-024,2.66513436783737E-022,1.16812492607895E-020,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019,3.44513440637357E-019
1.06594455245889E-079,3.08103948444076E-077,8.30633097377974E-075,2.08867331673113E-072,4.89870315719104E-070,1.07162058450837E-067,2.18650406667439E-065,4.16110667980323E-063,7.38612629410336E-061,1.22285208123445E-058,1.88834108947463E-056,2.71979567033377E-054,3.6537718995955E-052,4.57821204087354E-050,5.3505656070754E-048,5.83247387976582E-046,5.9300073266979E-044,5.62350357934836E-042,4.97402587774504E-040,4.10353765915173E-038,3.15760735466988E-036,2.26624649287359E-034,1.51706952258202E-032,9.47224975834292E-031,5.51632844499648E-029,2.99637669486659E-027,1.51807078797228E-025,7.17359665951244E-024,3.16177676977149E-022,1.29979473233716E-020,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019,3.61977182764518E-019
1.14118221250386E-078,3.00124603340958E-076,7.37058062136405E-074,1.69026694883755E-071,3.61961512622594E-069,7.23807345178082E-067,1.35156542734127E-064,2.35670193708641E-062,3.83729987932666E-060,5.83445531173312E-058,8.28377686565955E-056,1.09827212994604E-053,1.35970605141004E-051,1.57193141853277E-049,1.69697582294408E-047,1.71068958763737E-045,1.61034995556039E-043,1.41554218299867E-041,1.16192705063907E-039,8.90611719859681E-038,6.37457809020988E-036,4.26057271814207E-034,2.65912048109573E-032,1.54974964153829E-030,8.43409659467778E-029,4.28616704919024E-027,2.03401013417586E-025,9.01344116269728E-024,3.72976646994603E-022,1.44120629107333E-020,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019,3.79710376309311E-019
1.13039391342164E-077,2.71334588965773E-075,6.08865902600765E-073,1.27725994073441E-070,2.50482894608851E-068,4.59217044887108E-066,7.87044103938133E-064,1.26101799535828E-061,1.88879421011227E-059,2.64477752411702E-057,3.46206161146933E-055,4.23664020632767E-053,4.84673771965258E-051,5.18344623159816E-049,5.18237483024623E-047,4.84373292640164E-045,4.23226351775182E-043,3.45705553900231E-041,2.63986158831355E-039,1.88450416232102E-037,1.25763376669536E-035,7.84607439873177E-034,4.57606093172039E-032,2.49501016548203E-030,1.27172727091152E-028,6.05977910850787E-027,2.69935961910803E-025,1.12410232021525E-023,4.37614885165492E-022,1.59264679334841E-020,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019,3.9769963481313E-019
1.03990221446539E-076,2.28494796662977E-074,4.69865099117302E-072,9.0423876504317E-070,1.62856882351913E-067,2.74499888876896E-065,4.33003384045909E-063,6.39224584014875E-061,8.831382784703E-059,1.14187091273559E-056,1.3817146820523E-054,1.56470617270259E-052,1.65828923111148E-050,1.64475352649768E-048,1.52670255781286E-046,1.32623688227319E-044,1.07820373188569E-042,8.20339495288623E-041,5.84116498117348E-039,3.89240826220711E-037,2.42745037226535E-035,1.4167570910338E-033,7.73844127901832E-032,3.95571185629108E-030,1.8923822584319E-028,8.4723940727955E-027,3.54990302118623E-025,1.39200210222368E-023,5.10829953037703E-022,1.75438893395214E-020,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019,4.15931980632993E-019
8.91605614856219E-076,1.79838986954585E-073,3.39832489429634E-071,6.01611241951753E-069,9.97785034812658E-067,1.55034383105702E-064,2.25677915525406E-062,3.07765613584925E-060,3.93206894853989E-058,4.7064359311005E-056,5.27755993567363E-054,5.54426773078634E-052,5.45663884840572E-050,5.03125377947811E-048,4.34607517350538E-046,3.51712854022299E-044,2.66654700815634E-042,1.89400117624436E-040,1.26032119896916E-038,7.85691825888704E-037,4.58873761365441E-035,2.51075428336342E-033,1.28701970437873E-031,6.18067882752512E-030,2.78071931630324E-028,1.17205536627342E-026,4.62816781935058E-025,1.71214312231876E-023,5.93391101965014E-022,1.92669065293063E-020,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019,4.34394854584763E-019
7.14833332168784E-075,1.32710332616728E-072,2.31056043919966E-070,3.77261582150911E-068,5.77670890261595E-066,8.29527977194473E-064,1.11710564267655E-061,1.41081512222837E-059,1.67093139788283E-057,1.8559222843199E-055,1.9331858431416E-053,1.88842646788534E-051,1.72997251979323E-049,1.48624697347185E-047,1.19744455909304E-045,9.04758141403689E-044,6.41094775305462E-042,4.26014742468733E-040,2.65484806746347E-038,1.55155569244052E-036,8.50369585798099E-035,4.37079785983744E-033,2.10681488299586E-031,9.52367763327438E-030,4.03734301128521E-028,1.60508953586507E-026,5.98432996064873E-025,2.092398752314E-023,6.86097799438402E-022,2.10979497401406E-020,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019,4.5307612206464E-019
5.37569170653648E-074,9.20939754379328E-072,1.48105019018874E-069,2.23588787579572E-067,3.16863310166575E-065,4.21536880997351E-063,5.26430314168408E-061,6.17145961145899E-059,6.79167008834441E-057,7.016280788345E-055,6.80423069169132E-053,6.19430787586364E-051,5.2935648048389E-049,4.24663925684778E-047,3.1980422371232E-045,2.26081335252782E-043,1.5003304128699E-041,9.34653863087135E-040,5.46583335955764E-038,3.0005692734398E-036,1.54629594691501E-034,7.48037321583371E-033,3.3970004517905E-031,1.44813693975455E-029,5.79515889539768E-028,2.17702167852667E-026,7.67718221121168E-025,2.54145621573338E-023,7.89778132823835E-022,2.30392993146671E-020,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019,4.71964076099592E-019
3.80299494285557E-073,6.02666716463585E-071,8.97400672912879E-069,1.25560575771689E-066,1.65073716948335E-064,2.03920217804135E-062,2.36701149180228E-060,2.58165479724862E-058,2.64577981624449E-056,2.54780949374965E-054,2.30535561917757E-052,1.96004764800832E-050,1.56586044629649E-048,1.17543116973916E-046,8.29085035084344E-045,5.49488583364642E-043,3.42196840255195E-041,2.00240094106224E-039,1.10099110547347E-037,5.68819274882203E-036,2.76135677561775E-034,1.25958785530345E-032,5.39873649823887E-031,2.17427023914219E-029,8.227968795813E-028,2.92569786458471E-026,9.7751636673047E-025,3.06885468647187E-023,9.05287108100076E-022,2.50930857700981E-020,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019,4.91047437735175E-019
2.53786061147703E-072,3.72892912062059E-070,5.15302004178573E-068,6.69731729844346E-066,8.1865564072516E-064,9.41158962577445E-062,1.01762096641568E-059,1.03483343112088E-057,9.89728770244087E-056,8.90273157957464E-054,7.53167730208678E-052,5.99268526451843E-050,4.48448498592615E-048,3.1562036641879E-046,2.08919416997473E-044,1.30063049077815E-042,7.61535927099305E-041,4.19361158226629E-039,2.17193762822203E-037,1.05795656033309E-035,4.84673932765377E-034,2.08829971688541E-032,8.46247379249528E-031,3.22524851574914E-029,1.15608661111744E-027,3.89743516472379E-026,1.23574473042782E-024,3.68502106913711E-023,1.03350486088309E-021,2.72612905869313E-020,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019,5.10315354129509E-019
1.60169293015684E-071,2.18688659926033E-069,2.81077675476228E-067,3.40078775600577E-065,3.87334149678253E-063,4.15283937987344E-061,4.19138509665436E-059,3.98220011635837E-057,3.561571617951E-055,2.99856431345307E-053,2.37650175592766E-051,1.77302964141223E-049,1.24522243877467E-047,8.23248532194943E-046,5.12351577011479E-044,3.00163772305865E-042,1.65539468834768E-040,8.59405097145364E-039,4.1999815071755E-037,1.93219038383954E-035,8.36768917863391E-034,3.41125549578612E-032,1.30910970396164E-030,4.7292352839714E-029,1.60826972009887E-027,5.14849072444753E-026,1.55150817841072E-024,4.40130321405952E-023,1.17533479651831E-021,2.95457476389215E-020,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019,5.29757394685123E-019
