7.66398399722787E-017,7.66398399722784E-017,7.66398399722779E-017,7.66398399722781E-017,7.6639839972279E-017,7.66398399722771E-017,7.66398399722787E-017,7.66398399722781E-017,7.66398399722781E-017,7.66398399722781E-017,7.66398399722781E-017,7.66398399722776E-017,7.66398399722779E-017,7.66398399722781E-017,7.66398399722781E-017,7.66398399722777E-017,7.66398399722776E-017,7.66398399722781E-017,7.66398399722781E-017,7.66398399722775E-017,7.66398399722785E-017,7.66398399722789E-017,7.66398399722789E-017,7.66398399722773E-017,7.66398399722803E-017,7.66398399722798E-017,7.66398399722798E-017,7.66398399722803E-017,7.66398399722787E-017,7.66398399722803E-017,7.66398399722781E-017,7.66398399722781E-017,7.66398399722792E-017,1.4492642421388E-017,3.17363383349615E-019,7.52123133074708E-021,1.92905213062E-022,5.35453634057614E-024,1.60850592605258E-025,5.22933360752964E-027,1.83989449821221E-028,7.00587495297886E-030,2.88705282683423E-031,1.28756738873017E-032,6.2145272234159E-034,3.24615392972933E-035,1.83507159749462E-036
7.20327047058512E-017,7.20327047058521E-017,7.20327047058512E-017,7.20327047058511E-017,7.20327047058519E-017,7.20327047058506E-017,7.20327047058516E-017,7.20327047058521E-017,7.20327047058516E-017,7.20327047058516E-017,7.20327047058516E-017,7.20327047058516E-017,7.20327047058516E-017,7.20327047058516E-017,7.20327047058521E-017,7.20327047058517E-017,7.20327047058512E-017,7.20327047058525E-017,7.20327047058517E-017,7.20327047058518E-017,7.20327047058517E-017,7.20327047058526E-017,7.20327047058534E-017,7.20327047058518E-017,7.20327047058531E-017,7.20327047058526E-017,7.20327047058537E-017,7.20327047058526E-017,7.20327047058531E-017,7.20327047058521E-017,7.20327047058526E-017,7.20327047058511E-017,7.20327047058536E-017,1.40562674496913E-017,3.30820402418562E-019,8.41375470060705E-021,2.31239857843705E-022,6.86769228987262E-024,2.20411499684817E-025,7.64421613274501E-027,2.86488341334995E-028,1.16026244440225E-029,5.07786095035708E-031,2.40148932331042E-032,1.22731432443982E-033,6.77807285932003E-035,4.04512502934126E-036
6.78594128198684E-017,6.78594128198694E-017,6.78594128198681E-017,6.78594128198682E-017,6.78594128198694E-017,6.78594128198686E-017,6.78594128198687E-017,6.78594128198691E-017,6.78594128198691E-017,6.78594128198687E-017,6.78594128198691E-017,6.78594128198696E-017,6.78594128198694E-017,6.78594128198694E-017,6.78594128198696E-017,6.78594128198694E-017,6.78594128198694E-017,6.78594128198697E-017,6.78594128198693E-017,6.78594128198692E-017,6.78594128198694E-017,6.785941281987E-017,6.78594128198708E-017,6.78594128198698E-017,6.7859412819871E-017,6.7859412819871E-017,6.78594128198711E-017,6.78594128198715E-017,6.7859412819872E-017,6.78594128198706E-017,6.78594128198701E-017,6.78594128198696E-017,6.78594128198715E-017,1.36487297207053E-017,3.44324399403791E-019,9.37335432065854E-021,2.75342936582228E-022,8.72779458631461E-024,2.9852916294101E-025,1.10184544493478E-026,4.38840062767106E-028,1.88600798396799E-029,8.74646284850614E-031,4.37696481172833E-032,2.3635528896122E-033,1.37723885110836E-034,8.6597404648821E-036
6.4068063405E-017,6.40680634049999E-017,6.40680634049999E-017,6.40680634049994E-017,6.40680634050004E-017,6.40680634049988E-017,6.40680634049997E-017,6.40680634049997E-017,6.40680634049992E-017,6.40680634049997E-017,6.40680634049997E-017,6.40680634049992E-017,6.4068063404999E-017,6.40680634049997E-017,6.40680634049997E-017,6.40680634049994E-017,6.40680634049994E-017,6.40680634049994E-017,6.40680634049994E-017,6.40680634049994E-017,6.40680634049994E-017,6.40680634049997E-017,6.40680634049997E-017,6.4068063404999E-017,6.40680634050008E-017,6.40680634050001E-017,6.40680634049997E-017,6.40680634050006E-017,6.40680634050002E-017,6.40680634049997E-017,6.40680634049988E-017,6.40680634050002E-017,6.40680634049997E-017,1.32674571654482E-017,3.57865693400488E-019,1.04016723821376E-020,3.25789441913477E-022,1.09956668157048E-023,3.99905031717147E-025,1.56726666538883E-026,6.61880605584597E-028,3.01208446105922E-029,1.47708458804623E-030,7.80538480895846E-032,4.44461350961072E-033,2.72724664505538E-034,1.80328994620413E-035
6.06141431205564E-017,6.06141431205574E-017,6.06141431205567E-017,6.06141431205565E-017,6.06141431205573E-017,6.06141431205567E-017,6.06141431205567E-017,6.06141431205571E-017,6.06141431205567E-017,6.06141431205567E-017,6.06141431205567E-017,6.06141431205571E-017,6.06141431205567E-017,6.06141431205562E-017,6.06141431205569E-017,6.0614143120557E-017,6.06141431205561E-017,6.06141431205572E-017,6.06141431205567E-017,6.06141431205562E-017,6.06141431205567E-017,6.06141431205565E-017,6.06141431205573E-017,6.06141431205565E-017,6.06141431205582E-017,6.06141431205567E-017,6.06141431205571E-017,6.06141431205567E-017,6.06141431205571E-017,6.06141431205567E-017,6.06141431205558E-017,6.06141431205575E-017,6.06141431205584E-017,1.29101635587469E-017,3.71435305700193E-019,1.15002127106958E-020,3.83177339975165E-022,1.37393129819575E-023,5.30153300220811E-025,2.20145177022887E-026,9.83757678239402E-028,4.73084096201423E-029,2.44827284502786E-030,1.36349181887638E-031,8.17177708180527E-033,5.27049904779202E-034,3.65812230171539E-035
5.74593217502459E-017,5.74593217502468E-017,5.74593217502463E-017,5.74593217502464E-017,5.74593217502465E-017,5.74593217502463E-017,5.7459321750246E-017,5.74593217502464E-017,5.74593217502464E-017,5.74593217502464E-017,5.74593217502464E-017,5.74593217502464E-017,5.7459321750246E-017,5.74593217502463E-017,5.74593217502469E-017,5.74593217502465E-017,5.74593217502459E-017,5.74593217502469E-017,5.74593217502467E-017,5.74593217502463E-017,5.74593217502465E-017,5.74593217502474E-017,5.74593217502471E-017,5.74593217502467E-017,5.74593217502483E-017,5.74593217502475E-017,5.74593217502473E-017,5.74593217502464E-017,5.74593217502473E-017,5.74593217502481E-017,5.74593217502469E-017,5.74593217502473E-017,5.74593217502485E-017,1.25748110057146E-017,3.85024923981295E-019,1.26703417773002E-020,4.48125775958135E-022,1.7034274011338E-023,6.95920198679324E-025,3.05567642503835E-026,1.44200708496407E-027,7.31374027623433E-029,3.98679387277564E-030,2.33571655775904E-031,1.47071528368984E-032,9.95288946105861E-034,7.23905480732365E-035
5.45704671938909E-017,5.45704671938915E-017,5.45704671938907E-017,5.45704671938912E-017,5.45704671938916E-017,5.45704671938906E-017,5.45704671938908E-017,5.45704671938908E-017,5.45704671938908E-017,5.45704671938908E-017,5.45704671938908E-017,5.45704671938908E-017,5.4570467193891E-017,5.4570467193891E-017,5.45704671938908E-017,5.45704671938905E-017,5.457046719389E-017,5.45704671938912E-017,5.45704671938906E-017,5.45704671938906E-017,5.45704671938906E-017,5.45704671938906E-017,5.45704671938912E-017,5.45704671938908E-017,5.45704671938918E-017,5.45704671938914E-017,5.45704671938923E-017,5.45704671938916E-017,5.45704671938912E-017,5.45704671938916E-017,5.457046719389E-017,5.45704671938904E-017,5.45704671938912E-017,1.2259578051813E-017,3.98626866855053E-019,1.3913290541225E-020,5.212731880709E-022,2.09639524216832E-023,9.05009604785012E-025,4.19377818500708E-026,2.08607524358167E-027,1.11385004553637E-028,6.38404191416795E-030,3.92768795970011E-031,2.59388352073285E-032,1.83880725093153E-033,1.39924637403101E-034
5.1918835989462E-017,5.19188359894625E-017,5.19188359894616E-017,5.19188359894619E-017,5.19188359894624E-017,5.19188359894615E-017,5.19188359894619E-017,5.19188359894619E-017,5.19188359894619E-017,5.19188359894619E-017,5.19188359894619E-017,5.19188359894619E-017,5.1918835989462E-017,5.19188359894617E-017,5.19188359894623E-017,5.19188359894622E-017,5.19188359894613E-017,5.19188359894622E-017,5.19188359894623E-017,5.19188359894616E-017,5.19188359894619E-017,5.19188359894623E-017,5.19188359894626E-017,5.19188359894617E-017,5.19188359894634E-017,5.19188359894626E-017,5.19188359894626E-017,5.19188359894619E-017,5.1918835989463E-017,5.19188359894634E-017,5.19188359894619E-017,5.19188359894623E-017,5.19188359894626E-017,1.19628324748758E-017,4.12234049034006E-019,1.52301570114552E-020,6.03275353241801E-022,2.56199021138856E-023,1.16651420326904E-024,5.6944695826054E-026,2.98034956461143E-027,1.67236786836763E-028,1.00611379931241E-029,6.48952751143342E-031,4.48776111978133E-032,3.32733912644202E-033,2.64493548768923E-034
4.94794049837289E-017,4.94794049837293E-017,4.94794049837286E-017,4.94794049837291E-017,4.94794049837294E-017,4.94794049837287E-017,4.94794049837291E-017,4.94794049837291E-017,4.94794049837291E-017,4.94794049837291E-017,4.94794049837294E-017,4.94794049837292E-017,4.94794049837291E-017,4.94794049837293E-017,4.94794049837294E-017,4.94794049837296E-017,4.94794049837288E-017,4.94794049837293E-017,4.94794049837297E-017,4.94794049837292E-017,4.94794049837293E-017,4.94794049837294E-017,4.94794049837299E-017,4.94794049837298E-017,4.94794049837305E-017,4.94794049837301E-017,4.94794049837301E-017,4.94794049837301E-017,4.94794049837305E-017,4.94794049837308E-017,4.94794049837294E-017,4.94794049837298E-017,4.94794049837312E-017,1.16831079907595E-017,4.25839947332903E-019,1.66219094197236E-020,6.94803386620064E-022,3.1102080806682E-023,1.49095133285501E-024,7.65392131546872E-026,4.20776059629836E-027,2.47721987010525E-028,1.56179702375545E-029,1.05446247777588E-030,7.6240225682574E-032,5.90314865014362E-033,4.89474159521948E-034
4.72303170762954E-017,4.72303170762957E-017,4.72303170762949E-017,4.72303170762952E-017,4.72303170762954E-017,4.72303170762951E-017,4.72303170762952E-017,4.72303170762956E-017,4.72303170762952E-017,4.72303170762952E-017,4.72303170762952E-017,4.72303170762951E-017,4.72303170762949E-017,4.72303170762951E-017,4.72303170762956E-017,4.72303170762948E-017,4.72303170762952E-017,4.72303170762956E-017,4.72303170762952E-017,4.72303170762946E-017,4.72303170762947E-017,4.72303170762955E-017,4.72303170762954E-017,4.72303170762952E-017,4.72303170762959E-017,4.72303170762957E-017,4.72303170762959E-017,4.72303170762952E-017,4.72303170762959E-017,4.72303170762956E-017,4.72303170762946E-017,4.72303170762959E-017,4.72303170762959E-017,1.14190842429597E-017,4.39438567664583E-019,1.80893899059463E-020,7.96541715454744E-022,3.75190632013772E-023,1.89040258737046E-024,1.01886226026196E-025,5.87402113002025E-027,3.62255000334262E-028,2.38974812333061E-029,1.68635391572656E-030,1.27292899027171E-031,1.02782336317919E-032,8.87751978795605E-034
4.51524196005582E-017,4.51524196005582E-017,4.51524196005583E-017,4.51524196005582E-017,4.51524196005585E-017,4.51524196005579E-017,4.51524196005582E-017,4.51524196005582E-017,4.51524196005582E-017,4.51524196005579E-017,4.51524196005582E-017,4.51524196005583E-017,4.51524196005582E-017,4.51524196005579E-017,4.51524196005587E-017,4.51524196005581E-017,4.51524196005582E-017,4.51524196005583E-017,4.51524196005584E-017,4.51524196005578E-017,4.51524196005579E-017,4.51524196005581E-017,4.51524196005588E-017,4.51524196005583E-017,4.51524196005595E-017,4.51524196005591E-017,4.51524196005591E-017,4.51524196005585E-017,4.51524196005591E-017,4.51524196005591E-017,4.51524196005579E-017,4.51524196005582E-017,4.51524196005591E-017,1.11695695580027E-017,4.53024413152841E-019,1.963331862468E-020,9.09186046293467E-022,4.49882135182581E-023,2.37865618214075E-024,1.34385229066591E-025,8.1125677791013E-027,5.23301620305439E-028,3.60688885129146E-029,2.6564422457393E-030,2.09052293194721E-031,1.75790917300142E-032,1.57951904813349E-033
4.32288782817174E-017,4.3228878281718E-017,4.32288782817177E-017,4.32288782817174E-017,4.32288782817175E-017,4.32288782817172E-017,4.32288782817177E-017,4.32288782817177E-017,4.32288782817177E-017,4.32288782817174E-017,4.32288782817177E-017,4.32288782817177E-017,4.32288782817178E-017,4.32288782817175E-017,4.32288782817177E-017,4.32288782817175E-017,4.32288782817178E-017,4.32288782817179E-017,4.32288782817177E-017,4.32288782817178E-017,4.32288782817178E-017,4.32288782817181E-017,4.32288782817181E-017,4.3228878281718E-017,4.32288782817186E-017,4.32288782817181E-017,4.32288782817183E-017,4.32288782817183E-017,4.32288782817186E-017,4.32288782817189E-017,4.32288782817177E-017,4.32288782817186E-017,4.32288782817192E-017,1.09334860384539E-017,4.66592453450587E-019,2.12542981891883E-020,1.03344134270901E-021,5.3635816580821E-023,2.97135105816419E-024,1.75704562032188E-025,1.10902698372513E-026,7.47190242272771E-028,5.37341364245266E-029,4.12476640787433E-030,3.37970229988242E-031,2.95588503655411E-032,2.75947608139783E-033
4.14448531277493E-017,4.14448531277496E-017,4.14448531277492E-017,4.14448531277495E-017,4.14448531277498E-017,4.14448531277492E-017,4.14448531277497E-017,4.14448531277494E-017,4.14448531277494E-017,4.14448531277494E-017,4.14448531277497E-017,4.14448531277494E-017,4.14448531277494E-017,4.14448531277495E-017,4.14448531277495E-017,4.14448531277493E-017,4.14448531277492E-017,4.14448531277495E-017,4.144485312775E-017,4.14448531277495E-017,4.14448531277492E-017,4.144485312775E-017,4.14448531277503E-017,4.14448531277495E-017,4.14448531277501E-017,4.14448531277501E-017,4.14448531277501E-017,4.144485312775E-017,4.14448531277503E-017,4.14448531277497E-017,4.14448531277491E-017,4.144485312775E-017,4.14448531277509E-017,1.07098566384035E-017,4.80138095323498E-019,2.29528183776287E-020,1.17001982898048E-021,6.35971671291188E-023,3.68612167472856E-024,2.27818458786814E-025,1.50139684623141E-026,1.05508982790396E-027,7.90625322084479E-029,6.31741417448997E-030,5.38263992279396E-031,4.89033547878142E-032,4.73771928331803E-033
3.97872252889441E-017,3.97872252889444E-017,3.9787225288944E-017,3.97872252889442E-017,3.97872252889445E-017,3.97872252889441E-017,3.97872252889442E-017,3.97872252889442E-017,3.97872252889442E-017,3.97872252889445E-017,3.97872252889445E-017,3.97872252889444E-017,3.97872252889444E-017,3.97872252889444E-017,3.97872252889448E-017,3.97872252889444E-017,3.97872252889443E-017,3.97872252889446E-017,3.97872252889444E-017,3.9787225288944E-017,3.97872252889444E-017,3.97872252889447E-017,3.97872252889451E-017,3.97872252889446E-017,3.97872252889454E-017,3.97872252889449E-017,3.97872252889446E-017,3.97872252889448E-017,3.97872252889451E-017,3.97872252889448E-017,3.97872252889445E-017,3.97872252889442E-017,3.97872252889454E-017,1.04977939257587E-017,4.9365715453596E-019,2.47292610335619E-020,1.31963903336875E-021,7.50166175130477E-023,4.54274243544781E-024,2.9304685214128E-025,2.01379064143993E-026,1.47417786786805E-027,1.14959208802764E-028,9.54983694369594E-030,8.45096800566964E-031,7.96664141256968E-032,8.0002285193814E-033
3.82443660348095E-017,3.82443660348097E-017,3.82443660348097E-017,3.82443660348096E-017,3.82443660348099E-017,3.82443660348094E-017,3.82443660348098E-017,3.82443660348098E-017,3.82443660348098E-017,3.82443660348095E-017,3.82443660348098E-017,3.82443660348096E-017,3.82443660348096E-017,3.82443660348096E-017,3.82443660348097E-017,3.82443660348099E-017,3.82443660348092E-017,3.82443660348101E-017,3.82443660348101E-017,3.82443660348093E-017,3.82443660348094E-017,3.824436603481E-017,3.82443660348103E-017,3.82443660348098E-017,3.82443660348104E-017,3.82443660348102E-017,3.82443660348106E-017,3.82443660348103E-017,3.82443660348106E-017,3.82443660348103E-017,3.82443660348098E-017,3.82443660348098E-017,3.82443660348111E-017,1.0296490284303E-017,5.07145829056828E-019,2.65839051003888E-020,1.48301988286584E-021,8.80475843453372E-023,5.56327070222796E-024,3.74097853264194E-025,2.67721047276467E-026,2.03902283872484E-027,1.65273772824915E-028,1.42569973187724E-029,1.30886384283923E-030,1.27880153541217E-031,1.32970133074394E-032
3.68059406714759E-017,3.68059406714761E-017,3.68059406714759E-017,3.68059406714759E-017,3.68059406714762E-017,3.68059406714757E-017,3.68059406714758E-017,3.68059406714762E-017,3.68059406714759E-017,3.68059406714759E-017,3.68059406714762E-017,3.68059406714761E-017,3.68059406714761E-017,3.68059406714759E-017,3.68059406714762E-017,3.68059406714759E-017,3.68059406714759E-017,3.6805940671476E-017,3.6805940671476E-017,3.6805940671476E-017,3.6805940671476E-017,3.68059406714761E-017,3.68059406714765E-017,3.68059406714759E-017,3.68059406714766E-017,3.68059406714761E-017,3.68059406714765E-017,3.68059406714762E-017,3.68059406714765E-017,3.68059406714767E-017,3.68059406714759E-017,3.68059406714757E-017,3.68059406714762E-017,1.01052093484041E-017,5.20600673586846E-019,2.85169317363433E-020,1.6608848595958E-021,1.0285251507931E-022,6.77218737520669E-024,4.74112794411367E-025,3.52917378583924E-026,2.79320669188387E-027,2.35056228075339E-028,2.10319292200198E-029,2.0008987831346E-030,2.02399664586521E-031,2.1768731194578E-032
3.54627415557442E-017,3.54627415557441E-017,3.54627415557442E-017,3.54627415557442E-017,3.54627415557444E-017,3.54627415557438E-017,3.54627415557442E-017,3.5462741555744E-017,3.54627415557442E-017,3.5462741555744E-017,3.54627415557442E-017,3.5462741555744E-017,3.54627415557441E-017,3.54627415557441E-017,3.54627415557442E-017,3.54627415557441E-017,3.54627415557442E-017,3.54627415557442E-017,3.54627415557445E-017,3.54627415557441E-017,3.5462741555744E-017,3.54627415557444E-017,3.54627415557445E-017,3.5462741555744E-017,3.5462741555745E-017,3.54627415557447E-017,3.54627415557446E-017,3.54627415557442E-017,3.54627415557447E-017,3.54627415557445E-017,3.54627415557442E-017,3.54627415557442E-017,3.54627415557445E-017,9.92327849614492E-018,5.34018575396883E-019,3.05284294632632E-020,1.85395622741752E-021,1.19602815816235E-022,8.19653405286524E-024,5.96713695165781E-025,4.6147553097295E-026,3.7912137056835E-027,3.30868001371854E-028,3.06745489361562E-029,3.02098464032102E-030,3.16057255052366E-031,3.51260993645148E-032
