4.45300512388169E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018,4.51037128377845E-018
4.56394410363162E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018,4.62176950469506E-018
4.67345084121427E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018,4.73170272479181E-018
4.781504375707E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018,4.8401512955257E-018
4.88808785211527E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018,4.94709964133463E-018
4.99318816718008E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018,5.05253590378437E-018
5.09679564087717E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018,5.15645161185975E-018
5.19890371208814E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018,5.25884137681526E-018
5.29950865695561E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018,5.35970261004013E-018
5.39860932847934E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018,5.45903526244507E-018
5.4962069159635E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018,5.55684158393715E-018
5.59230472298483E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018,5.65312590161467E-018
5.68690796261474E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018,5.74789441538201E-018
5.78002356869397E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018,5.84115500975443E-018
5.87166002202451E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018,5.93291708069245E-018
5.96182719040959E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018,6.02319137637525E-018
6.05053618153681E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018,6.11198985088952E-018
6.13779920776316E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018,6.19932552987625E-018
6.22362946192068E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018,6.28521238724076E-018
6.30804100332062E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018,6.36966523209173E-018
6.39104865318888E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018,6.45269960513213E-018
6.47266789881887E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018,6.53433168377943E-018
6.55291480577767E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018,6.61457819534382E-018
